Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/19  11:00:00,0.423352732672,1.87602661723,0.0,1.06746621292,0.0,0.0209127210694,0.0209127210694,0.0209127210694,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/19  12:00:00,0.414838727829,1.39214457404,0.0,0.661163612289,0.0,0.0129528504394,0.0129528504394,0.0129528504394,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/19  13:00:00,0.409654527615,1.23134923258,0.0,0.557736826182,0.0,0.010926617194,0.010926617194,0.010926617194,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/19  14:00:00,0.412059078876,0.906672772668,0.0,0.298028258071,0.0,0.00583866894932,0.00583866894932,0.00583866894932,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/19  15:00:00,0.427547414034,0.677583333235,0.0,0.110728007445,0.0,0.00216927140759,0.00216927140759,0.00216927140759,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/19  16:00:00,0.471761277612,0.732190701478,0.0,0.128019729012,0.0,0.00250803337079,0.00250803337079,0.00250803337079,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/19  17:00:00,0.614407881637,1.08976680065,0.0,0.352797828319,0.0,0.00691165911222,0.00691165911222,0.00691165911222,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/19  18:00:00,0.85288122551,2.3791530469,0.0,1.39622875382,0.0,0.0273535050798,0.0273535050798,0.0273535050798,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/19  19:00:00,1.00085044886,1.82039356238,0.0,0.804790224423,0.0,0.0157666381184,0.0157666381184,0.0157666381184,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/19  20:00:00,0.950669663845,1.60412694926,0.0,0.695738021843,0.0,0.013630197389,0.013630197389,0.013630197389,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/19  21:00:00,0.929419620182,1.60645394593,0.0,0.808345035188,0.0,0.0158362803844,0.0158362803844,0.0158362803844,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/19  22:00:00,0.864475882035,1.71547799465,0.0,1.01197736587,0.0,0.0198256395611,0.0198256395611,0.0198256395611,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/19  23:00:00,0.723420732203,1.78998794519,0.0,1.22075051102,0.0,0.0239157123881,0.0239157123881,0.0239157123881,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/19  24:00:00,0.604491381228,1.88624270611,0.0,1.4550657577,0.0,0.0285061802987,0.0285061802987,0.0285061802987,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/20  01:00:00,0.469717886066,1.97996044775,0.0,1.69797227811,0.0,0.0332649597766,0.0332649597766,0.0332649597766,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/20  02:00:00,0.419135099333,2.157958675,0.0,1.9410207415,0.0,0.0380265200579,0.0380265200579,0.0380265200579,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/20  03:00:00,0.402214996742,2.3420683041,0.0,2.14770083254,0.0,0.0420755878806,0.0420755878806,0.0420755878806,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/20  04:00:00,0.39814037479,2.40920825213,0.0,2.20922198807,0.0,0.0432808482907,0.0432808482907,0.0432808482907,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/20  05:00:00,0.389272622912,2.53457014446,0.0,2.27676747211,0.0,0.0446041312668,0.0446041312668,0.0446041312668,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/20  06:00:00,0.424728046305,2.70975322593,0.0,2.2109162741,0.0,0.0433140410331,0.0433140410331,0.0433140410331,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/20  07:00:00,0.511460964983,3.10410285304,0.0,2.14274143501,0.0,0.0419784283677,0.0419784283677,0.0419784283677,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/20  08:00:00,0.626025005809,3.24460785608,0.0,2.14699624718,0.0,0.0420617843552,0.0420617843552,0.0420617843552,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/20  09:00:00,0.5527973654,2.9285809726,0.0,1.88784823565,0.0,0.0369848179695,0.0369848179695,0.0369848179695,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/20  10:00:00,0.444724019461,2.57780640009,0.0,1.64565839943,0.0,0.0322400790454,0.0322400790454,0.0322400790454,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/20  11:00:00,0.427185693835,2.07311237755,0.0,1.26311538373,0.0,0.024745682232,0.024745682232,0.024745682232,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/20  12:00:00,0.421175752754,1.71681807853,0.0,0.984629887936,0.0,0.0192898753644,0.0192898753644,0.0192898753644,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/20  13:00:00,0.419929084598,1.75683122622,0.0,1.08218997579,0.0,0.0212011741766,0.0212011741766,0.0212011741766,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/20  14:00:00,0.418607594208,1.24185255649,0.0,0.632289822519,0.0,0.0123871842811,0.0123871842811,0.0123871842811,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/20  15:00:00,0.430706799415,0.839673583353,0.0,0.271995263686,0.0,0.00532865678821,0.00532865678821,0.00532865678821,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/20  16:00:00,0.473189367744,0.805932071749,0.0,0.20091497586,0.0,0.00393612350252,0.00393612350252,0.00393612350252,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/20  17:00:00,0.618365550543,1.29276384839,0.0,0.554812564928,0.0,0.0108693280178,0.0108693280178,0.0108693280178,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/20  18:00:00,0.85242198791,2.35698636968,0.0,1.37278748949,0.0,0.0268942674792,0.0268942674792,0.0268942674792,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/20  19:00:00,0.999305508829,1.74304671184,0.0,0.725930506575,0.0,0.0142216980884,0.0142216980884,0.0142216980884,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/20  20:00:00,0.949683649918,1.55532943037,0.0,0.64540805529,0.0,0.0126441834625,0.0126441834625,0.0126441834625,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/20  21:00:00,0.928504985928,1.56115658618,0.0,0.761658563349,0.0,0.0149216461305,0.0149216461305,0.0149216461305,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/20  22:00:00,0.860997694352,1.53915445181,0.0,0.834437206391,0.0,0.016347451878,0.016347451878,0.016347451878,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/20  23:00:00,0.720255954209,1.62938981148,0.0,1.05920799494,0.0,0.0207509343945,0.0207509343945,0.0207509343945,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/20  24:00:00,0.601018433118,1.70960697716,0.0,1.2777930463,0.0,0.0250332321888,0.0250332321888,0.0250332321888,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/21  01:00:00,0.465873413978,1.78401970213,0.0,1.50173554513,0.0,0.0294204876887,0.0294204876887,0.0294204876887,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/21  02:00:00,0.414439403624,1.91841341581,0.0,1.70133426075,0.0,0.0333308243486,0.0333308243486,0.0333308243486,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/21  03:00:00,0.395251635281,1.98673536428,0.0,1.79226391621,0.0,0.0351122264187,0.0351122264187,0.0351122264187,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/21  04:00:00,0.389829415212,1.9851034242,0.0,1.78499844884,0.0,0.0349698887122,0.0349698887122,0.0349698887122,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/21  05:00:00,0.382456963698,2.18691711896,0.0,1.92886985013,0.0,0.0377884720534,0.0377884720534,0.0377884720534,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/21  06:00:00,0.420570590129,2.49835027147,0.0,1.99870362204,0.0,0.0391565848569,0.0391565848569,0.0391565848569,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/21  07:00:00,0.515600634335,3.31726783636,0.0,2.35404617871,0.0,0.0461180977195,0.0461180977195,0.0461180977195,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/21  08:00:00,0.622495211595,3.06653690284,0.0,1.96682189067,0.0,0.0385319901415,0.0385319901415,0.0385319901415,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/21  09:00:00,0.544358121577,2.49976536306,0.0,1.45707657213,0.0,0.0285455741463,0.0285455741463,0.0285455741463,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/21  10:00:00,0.430288377682,1.84264481642,0.0,0.908807378965,0.0,0.0178044372665,0.0178044372665,0.0178044372665,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/21  11:00:00,0.413294084162,1.36545108212,0.0,0.554033867253,0.0,0.0108540725585,0.0108540725585,0.0108540725585,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/21  12:00:00,0.413639856124,1.33335022135,0.0,0.599968560986,0.0,0.0117539787343,0.0117539787343,0.0117539787343,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/21  13:00:00,0.403090211032,0.898327076794,0.0,0.2226687047,0.0,0.00436230061045,0.00436230061045,0.00436230061045,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/21  14:00:00,0.408300165026,0.716629239186,0.0,0.106158748645,0.0,0.00207975509915,0.00207975509915,0.00207975509915,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/21  15:00:00,0.425378142627,0.568210084538,0.0,0.0,0.0,0.0,0.0,0.0,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/21  16:00:00,0.469253244241,0.605110418131,0.0,0.0,0.0,0.0,0.0,0.0,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/21  17:00:00,0.61042745492,0.888395785102,0.0,0.149621444958,0.0,0.0029312323955,0.0029312323955,0.0029312323955,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/21  18:00:00,0.839604620255,1.70399833941,0.0,0.718539442819,0.0,0.0140768998242,0.0140768998242,0.0140768998242,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/21  19:00:00,0.988919251107,1.21438754477,0.0,0.19577571897,0.0,0.00383544036656,0.00383544036656,0.00383544036656,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/21  20:00:00,0.94130298701,1.12906294982,0.0,0.217626588379,0.0,0.00426352055452,0.00426352055452,0.00426352055452,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/21  21:00:00,0.919572519303,1.10658221148,0.0,0.305710899303,0.0,0.00598917950527,0.00598917950527,0.00598917950527,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/21  22:00:00,0.853164359317,1.14051346574,0.0,0.43459347224,0.0,0.00851411684372,0.00851411684372,0.00851411684372,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/21  23:00:00,0.711770700736,1.19720328093,0.0,0.626087820816,0.0,0.012265680921,0.012265680921,0.012265680921,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/21  24:00:00,0.592888278987,1.2952421536,0.0,0.862798516802,0.0,0.0169030780577,0.0169030780577,0.0169030780577,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/22  01:00:00,0.456804948764,1.36072448229,0.0,1.19956630306,0.0,0.0235006927588,0.0235006927588,0.0235006927588,0.0607397713968,0.0111097551821,0.0354999038612,0.315208825565
 12/22  02:00:00,0.406392361486,1.53379327131,0.0,1.37435165793,0.0,0.0269249110892,0.0269249110892,0.0269249110892,0.0369720388968,0.00676246043213,0.0347626521089,0.290224298959
 12/22  03:00:00,0.39134891579,1.80067425916,0.0,1.64886866004,0.0,0.0323029712323,0.0323029712323,0.0323029712323,0.0237677325,0.00434729475,0.0333255377574,0.286859379551
 12/22  04:00:00,0.386068296279,1.78641072452,0.0,1.63488255243,0.0,0.0320289695228,0.0320289695228,0.0320289695228,0.0237677325,0.00434729475,0.0323568232456,0.282821476261
 12/22  05:00:00,0.377526345729,1.89118155727,0.0,1.73298258579,0.0,0.0339508464025,0.0339508464025,0.0339508464025,0.0237677325,0.00434729475,0.0325766149363,0.27213785714
 12/22  06:00:00,0.414581467735,1.98641888447,0.0,1.81866860678,0.0,0.0356295204765,0.0356295204765,0.0356295204765,0.0264085937794,0.00483032788643,0.0332830490005,0.303683976592
 12/22  07:00:00,0.499019749943,1.95971275003,0.0,1.75912166108,0.0,0.0344629367937,0.0344629367937,0.0344629367937,0.0554580425,0.01014368775,0.0373321116074,0.350876971292
 12/22  08:00:00,0.614940715531,2.25317362663,0.0,2.0140917379,0.0,0.0394580532976,0.0394580532976,0.0394580532976,0.113556933603,0.0207704063179,0.0425762518818,0.372833070431
 12/22  09:00:00,0.526138459493,1.51701128931,0.0,1.27450460804,0.0,0.024968808424,0.024968808424,0.024968808424,0.110916085,0.0202873755,0.0440113650036,0.315208825565
 12/22  10:00:00,0.40982486182,0.960130860216,0.0,0.716393817628,0.0,0.0140348649002,0.0140348649002,0.0140348649002,0.0607397713968,0.0111097551821,0.044926270521,0.26826819982
 12/22  11:00:00,0.394928027497,0.624063163113,0.0,0.391731992906,0.0,0.00767441798385,0.00767441798385,0.00767441798385,0.0501763136032,0.00917762031787,0.0425762518818,0.274577423711
 12/22  12:00:00,0.389404400531,0.280396003746,0.0,0.0332703266932,0.0,0.000651798673907,0.000651798673907,0.000651798673907,0.0501763136032,0.00917762031787,0.04399112124,0.274661546696
 12/22  13:00:00,0.387238100598,0.260729011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0501763136032,0.00917762031787,0.0471033841675,0.27003478251
 12/22  14:00:00,0.394452447304,0.238396615244,0.0,0.0,0.0,0.0,0.0,0.0,0.0501763136032,0.00917762031787,0.0449800795154,0.279372433867
 12/22  15:00:00,0.415526910273,0.234621756418,0.0,0.0,0.0,0.0,0.0,0.0,0.0554580425,0.01014368775,0.0440757479224,0.295103432101
 12/22  16:00:00,0.459949676462,0.262411685548,0.0,0.0,0.0,0.0,0.0,0.0,0.0765849263968,0.0140079516821,0.0471033841675,0.311507414216
 12/22  17:00:00,0.597860567441,0.345738421608,0.0,0.00404170375022,0.0,7.9180982171e-05,7.9180982171e-05,7.9180982171e-05,0.137324697794,0.0251177068643,0.0561343066013,0.3684586752
 12/22  18:00:00,0.830568502657,1.31325135727,0.0,0.844189229837,0.0,0.0165385036825,0.0165385036825,0.0165385036825,0.240318205294,0.0439559841143,0.0713914052883,0.447618404278
 12/22  19:00:00,0.974777733365,0.771113072366,0.0,0.368923448339,0.0,0.0072275759904,0.0072275759904,0.0072275759904,0.3169031,0.05796393,0.0659586418427,0.485978485532
 12/22  20:00:00,0.926166565452,0.820920709172,0.0,0.53600775514,0.0,0.0105009231567,0.0105009231567,0.0105009231567,0.295776247794,0.0540996718643,0.053418361857,0.50162536078
 12/22  21:00:00,0.908803145232,0.913291675754,0.0,0.678964902662,0.0,0.0133015953605,0.0133015953605,0.0133015953605,0.269367635,0.0492693462964,0.0472479958277,0.518870572747
 12/22  22:00:00,0.848091798276,1.10695642637,0.0,0.895655485876,0.0,0.0175467786462,0.0175467786462,0.0175467786462,0.227113898897,0.0415408184321,0.0443874394233,0.506756862878
 12/22  23:00:00,0.712625159147,1.33932821426,0.0,1.15195882251,0.0,0.0225680150313,0.0225680150313,0.0225680150313,0.169015007794,0.0309140998643,0.0408489145816,0.438533121876
 12/22  24:00:00,0.596671913863,1.54359523135,0.0,1.37052760214,0.0,0.0268499940462,0.0268499940462,0.0268499940462,0.1188386625,0.02173647375,0.0374236605863,0.381077122981
 12/23  01:00:00,0.465888977744,1.82440848944,0.0,1.66325029625,0.0,0.0325847217393,0.0325847217393,0.0325847217393,0.0607397713968,0.0111097551821,0.0354999038612,0.315208825565
 12/23  02:00:00,0.415857548404,2.01693312509,0.0,1.85749142728,0.0,0.0363900980071,0.0363900980071,0.0363900980071,0.0369720388968,0.00676246043213,0.0347626521089,0.290224298959
 12/23  03:00:00,0.398521834948,2.16680794788,0.0,2.01500221211,0.0,0.0394758903898,0.0394758903898,0.0394758903898,0.0237677325,0.00434729475,0.0333255377574,0.286859379551
 12/23  04:00:00,0.395521889997,2.26895874741,0.0,2.11743055997,0.0,0.0414825632403,0.0414825632403,0.0414825632403,0.0237677325,0.00434729475,0.0323568232456,0.282821476261
 12/23  05:00:00,0.387942920095,2.4228838243,0.0,2.26468485227,0.0,0.0443674207692,0.0443674207692,0.0443674207692,0.0237677325,0.00434729475,0.0325766149363,0.27213785714
 12/23  06:00:00,0.425271578336,2.53208356502,0.0,2.36433322121,0.0,0.0463196310775,0.0463196310775,0.0463196310775,0.0264085937794,0.00483032788643,0.0332830490005,0.303683976592
 12/23  07:00:00,0.52002187737,3.03174277077,0.0,2.83115152047,0.0,0.0554650642203,0.0554650642203,0.0554650642203,0.0554580425,0.01014368775,0.0373321116074,0.350876971292
 12/23  08:00:00,0.632257073138,3.13706755471,0.0,2.89798564221,0.0,0.056774410904,0.056774410904,0.056774410904,0.113556933603,0.0207704063179,0.0425762518818,0.372833070431
 12/23  09:00:00,0.542341057319,2.34405458468,0.0,2.10154790305,0.0,0.0411714062501,0.0411714062501,0.0411714062501,0.110916085,0.0202873755,0.0440113650036,0.315208825565
 12/23  10:00:00,0.427121663997,1.84302657627,0.0,1.5992895371,0.0,0.0313316670763,0.0313316670763,0.0313316670763,0.0607397713968,0.0111097551821,0.044926270521,0.26826819982
 12/23  11:00:00,0.410317883878,1.40962099258,0.0,1.17728981933,0.0,0.0230642743643,0.0230642743643,0.0230642743643,0.0501763136032,0.00917762031787,0.0425762518818,0.274577423711
 12/23  12:00:00,0.40486726827,1.06968061685,0.0,0.822554935429,0.0,0.0161146664135,0.0161146664135,0.0161146664135,0.0501763136032,0.00917762031787,0.04399112124,0.274661546696
 12/23  13:00:00,0.395337458139,0.675019077824,0.0,0.413422552351,0.0,0.00809935754073,0.00809935754073,0.00809935754073,0.0501763136032,0.00917762031787,0.0471033841675,0.27003478251
 12/23  14:00:00,0.404127935123,0.73391885743,0.0,0.493874341181,0.0,0.00967548781911,0.00967548781911,0.00967548781911,0.0501763136032,0.00917762031787,0.0449800795154,0.279372433867
 12/23  15:00:00,0.422426174816,0.588855959328,0.0,0.352165161544,0.0,0.00689926454305,0.00689926454305,0.00689926454305,0.0554580425,0.01014368775,0.0440757479224,0.295103432101
 12/23  16:00:00,0.466124889627,0.57965270803,0.0,0.315206777183,0.0,0.00617521316423,0.00617521316423,0.00617521316423,0.0765849263968,0.0140079516821,0.0471033841675,0.311507414216
 12/23  17:00:00,0.609185756053,0.924446546088,0.0,0.582123157529,0.0,0.0114043695942,0.0114043695942,0.0114043695942,0.137324697794,0.0251177068643,0.0561343066013,0.3684586752
 12/23  18:00:00,0.838563500287,1.72134803317,0.0,1.25228484849,0.0,0.0245335013127,0.0245335013127,0.0245335013127,0.240318205294,0.0439559841143,0.0713914052883,0.447618404278
 12/23  19:00:00,0.982464022824,1.16345102472,0.0,0.761261407281,0.0,0.0149138654495,0.0149138654495,0.0149138654495,0.3169031,0.05796393,0.0659586418427,0.485978485532
 12/23  20:00:00,0.930938215812,1.06448420161,0.0,0.779571255181,0.0,0.0152725735166,0.0152725735166,0.0152725735166,0.295776247794,0.0540996718643,0.053418361857,0.50162536078
 12/23  21:00:00,0.912374305725,1.09557752008,0.0,0.861250754171,0.0,0.0168727558538,0.0168727558538,0.0168727558538,0.269367635,0.0492693462964,0.0472479958277,0.518870572747
 12/23  22:00:00,0.850911726928,1.25089648516,0.0,1.03959555701,0.0,0.0203667072978,0.0203667072978,0.0203667072978,0.227113898897,0.0415408184321,0.0443874394233,0.506756862878
 12/23  23:00:00,0.714372483408,1.428518404,0.0,1.24114901473,0.0,0.0243153392926,0.0243153392926,0.0243153392926,0.169015007794,0.0309140998643,0.0408489145816,0.438533121876
 12/23  24:00:00,0.598062186242,1.61456011372,0.0,1.44149248453,0.0,0.0282402664251,0.0282402664251,0.0282402664251,0.1188386625,0.02173647375,0.0374236605863,0.381077122981
 12/24  01:00:00,0.465540062211,1.80659849036,0.0,1.64544029718,0.0,0.032235806206,0.032235806206,0.032235806206,0.0607397713968,0.0111097551821,0.0354999038612,0.315208825565
 12/24  02:00:00,0.414732791281,1.95952108447,0.0,1.80007947107,0.0,0.0352653408843,0.0352653408843,0.0352653408843,0.0369720388968,0.00676246043213,0.0347626521089,0.290224298959
 12/24  03:00:00,0.396426854935,2.05987192409,0.0,1.90806632497,0.0,0.0373809103772,0.0373809103772,0.0373809103772,0.0237677325,0.00434729475,0.0333255377574,0.286859379551
 12/24  04:00:00,0.392944698081,2.13740888327,0.0,1.98588071118,0.0,0.0389053713245,0.0389053713245,0.0389053713245,0.0237677325,0.00434729475,0.0323568232456,0.282821476261
 12/24  05:00:00,0.383804758004,2.21165601645,0.0,2.05345704497,0.0,0.0402292586777,0.0402292586777,0.0402292586777,0.0237677325,0.00434729475,0.0325766149363,0.27213785714
 12/24  06:00:00,0.418926097416,2.20818559656,0.0,2.04043531886,0.0,0.0399741501576,0.0399741501576,0.0399741501576,0.0264085937794,0.00483032788643,0.0332830490005,0.303683976592
 12/24  07:00:00,0.50392635882,2.21016505502,0.0,2.00957396608,0.0,0.0393695456701,0.0393695456701,0.0393695456701,0.0554580425,0.01014368775,0.0373321116074,0.350876971292
 12/24  08:00:00,0.622528417814,2.64047931457,0.0,2.40139742583,0.0,0.0470457555802,0.0470457555802,0.0470457555802,0.113556933603,0.0207704063179,0.0425762518818,0.372833070431
 12/24  09:00:00,0.536127635901,2.02689751003,0.0,1.78439082876,0.0,0.0349579848326,0.0349579848326,0.0349579848326,0.110916085,0.0202873755,0.0440113650036,0.315208825565
 12/24  10:00:00,0.425959096076,1.78368460966,0.0,1.53994757146,0.0,0.0301690991561,0.0301690991561,0.0301690991561,0.0607397713968,0.0111097551821,0.044926270521,0.26826819982
 12/24  11:00:00,0.409875395937,1.38703468686,0.0,1.15470352246,0.0,0.0226217864235,0.0226217864235,0.0226217864235,0.0501763136032,0.00917762031787,0.0425762518818,0.274577423711
 12/24  12:00:00,0.411529429947,1.4097431216,0.0,1.1626174491,0.0,0.0227768280898,0.0227768280898,0.0227768280898,0.0501763136032,0.00917762031787,0.04399112124,0.274661546696
 12/24  13:00:00,0.39711374412,0.765687583707,0.0,0.504091062825,0.0,0.00987564352184,0.00987564352184,0.00987564352184,0.0501763136032,0.00917762031787,0.0471033841675,0.27003478251
 12/24  14:00:00,0.398975962469,0.470942234075,0.0,0.230897719426,0.0,0.00452351516466,0.00452351516466,0.00452351516466,0.0501763136032,0.00917762031787,0.0449800795154,0.279372433867
 12/24  15:00:00,0.416480162097,0.285348459516,0.0,0.0486576620473,0.0,0.000953251823772,0.000953251823772,0.000953251823772,0.0554580425,0.01014368775,0.0440757479224,0.295103432101
 12/24  16:00:00,0.460913369585,0.313636557218,0.0,0.0491906263704,0.0,0.00096369312308,0.00096369312308,0.00096369312308,0.0765849263968,0.0140079516821,0.0471033841675,0.311507414216
 12/24  17:00:00,0.605333043714,0.727789198815,0.0,0.385465810256,0.0,0.00755165725537,0.00755165725537,0.00755165725537,0.137324697794,0.0251177068643,0.0561343066013,0.3684586752
 12/24  18:00:00,0.837714899275,1.67803214596,0.0,1.20896896883,0.0,0.0236849003001,0.0236849003001,0.0236849003001,0.240318205294,0.0439559841143,0.0713914052883,0.447618404278
 12/24  19:00:00,0.981944016906,1.13690789817,0.0,0.734718292877,0.0,0.0143938595316,0.0143938595316,0.0143938595316,0.3169031,0.05796393,0.0659586418427,0.485978485532
 12/24  20:00:00,0.929695780077,1.00106546581,0.0,0.716152527225,0.0,0.0140301377821,0.0140301377821,0.0140301377821,0.295776247794,0.0540996718643,0.053418361857,0.50162536078
 12/24  21:00:00,0.912400222237,1.09690039571,0.0,0.862573633205,0.0,0.0168986723651,0.0168986723651,0.0168986723651,0.269367635,0.0492693462964,0.0472479958277,0.518870572747
 12/24  22:00:00,0.850164121785,1.21273582483,0.0,1.00143489738,0.0,0.0196191021547,0.0196191021547,0.0196191021547,0.227113898897,0.0415408184321,0.0443874394233,0.506756862878
 12/24  23:00:00,0.712327333739,1.32412605042,0.0,1.13675666116,0.0,0.0222701896237,0.0222701896237,0.0222701896237,0.169015007794,0.0309140998643,0.0408489145816,0.438533121876
 12/24  24:00:00,0.596590922529,1.53946111599,0.0,1.366393491,0.0,0.0267690027117,0.0267690027117,0.0267690027117,0.1188386625,0.02173647375,0.0374236605863,0.381077122981
 12/25  01:00:00,0.46329516223,1.69201008306,0.0,1.53085191467,0.0,0.029990906225,0.029990906225,0.029990906225,0.0607397713968,0.0111097551821,0.0354999038612,0.315208825565
 12/25  02:00:00,0.411888964794,1.81436117313,0.0,1.65491956194,0.0,0.0324215143976,0.0324215143976,0.0324215143976,0.0369720388968,0.00676246043213,0.0347626521089,0.290224298959
 12/25  03:00:00,0.394405682758,1.95670347433,0.0,1.80489787534,0.0,0.0353597381994,0.0353597381994,0.0353597381994,0.0237677325,0.00434729475,0.0333255377574,0.286859379551
 12/25  04:00:00,0.39100784048,2.03854417591,0.0,1.88701600383,0.0,0.0369685137233,0.0369685137233,0.0369685137233,0.0237677325,0.00434729475,0.0323568232456,0.282821476261
 12/25  05:00:00,0.381483351519,2.09316244593,0.0,1.93496347445,0.0,0.0379078521931,0.0379078521931,0.0379078521931,0.0237677325,0.00434729475,0.0325766149363,0.27213785714
 12/25  06:00:00,0.415975285177,2.05756472065,0.0,1.88981444295,0.0,0.0370233379193,0.0370233379193,0.0370233379193,0.0264085937794,0.00483032788643,0.0332830490005,0.303683976592
 12/25  07:00:00,0.499520640822,1.98528015888,0.0,1.78468906994,0.0,0.0349638276729,0.0349638276729,0.0349638276729,0.0554580425,0.01014368775,0.0373321116074,0.350876971292
 12/25  08:00:00,0.616629681221,2.33938497153,0.0,2.1003030828,0.0,0.0411470189876,0.0411470189876,0.0411470189876,0.113556933603,0.0207704063179,0.0425762518818,0.372833070431
 12/25  09:00:00,0.536240889416,2.03267840772,0.0,1.79017172645,0.0,0.0350712383478,0.0350712383478,0.0350712383478,0.110916085,0.0202873755,0.0440113650036,0.315208825565
 12/25  10:00:00,0.429385131771,1.95856272923,0.0,1.71482569162,0.0,0.0335951348506,0.0335951348506,0.0335951348506,0.0607397713968,0.0111097551821,0.044926270521,0.26826819982
 12/25  11:00:00,0.412349982728,1.51334717284,0.0,1.28101600861,0.0,0.0250963732145,0.0250963732145,0.0250963732145,0.0501763136032,0.00917762031787,0.0425762518818,0.274577423711
 12/25  12:00:00,0.415464843946,1.61062186456,0.0,1.36349620918,0.0,0.0267122420894,0.0267122420894,0.0267122420894,0.0501763136032,0.00917762031787,0.04399112124,0.274661546696
 12/25  13:00:00,0.410943759249,1.47162505173,0.0,1.21002855539,0.0,0.0237056586509,0.0237056586509,0.0237056586509,0.0501763136032,0.00917762031787,0.0471033841675,0.27003478251
