Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/29  09:00:00,0.345414877343,0.759022299545,0.0,0.0,0.0220485558445,0.00543113408019,0.0274796899247,0.00543113408019,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/29  10:00:00,0.357025170421,0.658734560717,0.0,0.0,0.0346346976081,0.00830670833036,0.0429414059384,0.00830670833036,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/29  11:00:00,0.374578796113,0.594237053184,0.0,0.0,0.0499723096746,0.0116054435665,0.0615777532411,0.0116054435665,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/29  12:00:00,0.402812861984,0.547738401381,0.0,0.0,0.0749524752884,0.016868709634,0.0918211849223,0.016868709634,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/29  13:00:00,0.446599887545,0.493798012917,0.0,0.0,0.106759720771,0.0232136329764,0.129973353748,0.0232136329764,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/29  14:00:00,0.503017760455,0.460300313961,0.0,0.0,0.146129868668,0.0313198256963,0.177449694364,0.0313198256963,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/29  15:00:00,0.588191513932,0.490460329324,0.0,0.0,0.204620173831,0.0433515127831,0.247971686614,0.0433515127831,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/29  16:00:00,0.70104783157,0.601448766973,0.0,0.0,0.253855034826,0.0530206656623,0.306875700488,0.0530206656623,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/29  17:00:00,0.856851547518,0.801485707261,0.0,0.0,0.313802285398,0.0675357510731,0.381338036471,0.0675357510731,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/29  18:00:00,0.89244777107,0.834466512069,0.0,0.0,0.275721126119,0.0610746867487,0.336795812867,0.0610746867487,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/29  19:00:00,0.866575233778,0.753193867749,0.0,0.0,0.237685239291,0.054195574858,0.291880814149,0.054195574858,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/29  20:00:00,0.882234148613,0.664090531113,0.0,0.0,0.185243496935,0.0442675690847,0.22951106602,0.0442675690847,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/29  21:00:00,0.884416101624,0.58210064959,0.0,0.0,0.139220131746,0.0347528664568,0.173972998203,0.0347528664568,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/29  22:00:00,0.721850974856,0.471679988432,0.0,0.0,0.0887827329815,0.023041041738,0.11182377472,0.023041041738,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/29  23:00:00,0.562818754072,0.354834442587,0.0,0.0,0.0526297589335,0.0137751542612,0.0664049131947,0.0137751542612,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/29  24:00:00,0.400659875843,0.228042824514,0.0,0.0,0.02107598821,0.00556003794382,0.0266360261538,0.00556003794382,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/30  01:00:00,0.323590502843,0.175465819496,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/30  02:00:00,0.303751713964,0.158295742981,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/30  03:00:00,0.299096073742,0.163537199098,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/30  04:00:00,0.29118254515,0.21199267452,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/30  05:00:00,0.318949747006,0.406540058132,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/30  06:00:00,0.373862215673,0.781075701234,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/30  07:00:00,0.442088427503,0.891624651467,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/30  08:00:00,0.374729716345,0.848550264378,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/30  09:00:00,0.317935187418,0.759760955372,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/30  10:00:00,0.314083764483,0.65877317259,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/30  11:00:00,0.319162748127,0.593799904773,0.0,0.0,0.00503851088106,0.001123194374,0.00616170525507,0.001123194374,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/30  12:00:00,0.362081040517,0.547324183133,0.0,0.0,0.0420082039983,0.00908115945694,0.0510893634552,0.00908115945694,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/30  13:00:00,0.426600742818,0.493429684233,0.0,0.0,0.0909314635423,0.0190427454788,0.109974209021,0.0190427454788,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/30  14:00:00,0.490555292326,0.459969533679,0.0,0.0,0.136773697821,0.0282135284151,0.164987226236,0.0282135284151,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/30  15:00:00,0.582831906885,0.490120710292,0.0,0.0,0.201545201051,0.0410668785162,0.242612079568,0.0410668785162,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/30  16:00:00,0.697149625068,0.601051146584,0.0,0.0,0.252300221312,0.0506772726739,0.302977493986,0.0506772726739,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/30  17:00:00,0.904229419544,0.800971814913,0.0,0.0,0.355737876443,0.0729780320542,0.428715908498,0.0729780320542,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/30  18:00:00,0.934303913847,0.833850275059,0.0,0.0,0.312967152333,0.0656848033115,0.378651955645,0.0656848033115,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/30  19:00:00,0.91628254544,0.752562547532,0.0,0.0,0.281297593539,0.0602905322722,0.341588125811,0.0602905322722,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/30  20:00:00,0.917788496814,0.663514893674,0.0,0.0,0.215631827362,0.0494335868596,0.265065414221,0.0494335868596,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/30  21:00:00,0.908130046267,0.581599522745,0.0,0.0,0.158965461549,0.0387214812963,0.197686942845,0.0387214812963,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/30  22:00:00,0.733287712356,0.471289548665,0.0,0.0,0.0980225876309,0.0252379245883,0.123260512219,0.0252379245883,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/30  23:00:00,0.569861313958,0.354573070262,0.0,0.0,0.05826805949,0.0151794135907,0.0734474730807,0.0151794135907,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/30  24:00:00,0.405466696786,0.227923725933,0.0,0.0,0.0248936826323,0.00654916446415,0.0314428470964,0.00654916446415,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/31  01:00:00,0.323390474525,0.176772509494,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/31  02:00:00,0.303632262383,0.161575709957,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/31  03:00:00,0.298996141057,0.166561570203,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/31  04:00:00,0.291021669443,0.210529502496,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/31  05:00:00,0.318649623054,0.390303785293,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/31  06:00:00,0.373261852953,0.73345771809,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/31  07:00:00,0.440944053926,0.834853785957,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/31  08:00:00,0.37287581073,0.790577645825,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/31  09:00:00,0.315789676003,0.708922636807,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/31  10:00:00,0.312066663516,0.616146215448,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/31  11:00:00,0.318647814351,0.558701305199,0.0,0.0,0.00615332241158,0.00126025354198,0.00741357595356,0.00126025354198,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/31  12:00:00,0.385356798714,0.517174349787,0.0,0.0,0.0633797041875,0.0125519158551,0.0759316200426,0.0125519158551,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/31  13:00:00,0.480375167172,0.46762791198,0.0,0.0,0.138768263794,0.0264839312021,0.165252194996,0.0264839312021,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/31  14:00:00,0.550576852904,0.436308224559,0.0,0.0,0.189514198969,0.0367783244837,0.226292523453,0.0367783244837,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/31  15:00:00,0.634963982571,0.466085592675,0.0,0.0,0.247086010606,0.0488613045504,0.295947315157,0.0488613045504,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/31  16:00:00,0.728457317755,0.570273808383,0.0,0.0,0.279369796006,0.0561686557957,0.335538451801,0.0561686557957,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/31  17:00:00,0.92922538565,0.76236341045,0.0,0.0,0.377492719611,0.0775790401579,0.455071759769,0.0775790401579,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/31  18:00:00,0.949216603204,0.782330555724,0.0,0.0,0.326635311768,0.0687203563924,0.395355668161,0.0687203563924,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/31  19:00:00,0.924222048452,0.69446065058,0.0,0.0,0.289393246088,0.0621997038085,0.351592949896,0.0621997038085,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/31  20:00:00,0.934001501951,0.608285922777,0.0,0.0,0.231090813302,0.0520177818262,0.283108595129,0.0520177818262,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/31  21:00:00,0.928963962798,0.535884055017,0.0,0.0,0.178043426644,0.0420028390783,0.220046265723,0.0420028390783,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/31  22:00:00,0.724672116014,0.434567904409,0.0,0.0,0.0931652173397,0.022506716727,0.115671934067,0.022506716727,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/31  23:00:00,0.49578715709,0.3314746217,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/31  24:00:00,0.373695410923,0.222223160359,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 08/01  01:00:00,0.326715582146,0.172627281822,0.0,0.0,0.0038264560759,0.000982525196244,0.00480898127214,0.000982525196244,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/01  02:00:00,0.303710358431,0.154355514194,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/01  03:00:00,0.299074237106,0.159195081988,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/01  04:00:00,0.291099765491,0.203135414316,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/01  05:00:00,0.318909945715,0.382239943436,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/01  06:00:00,0.380056317871,0.726813312965,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/01  07:00:00,0.457787054504,0.82923001929,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/01  08:00:00,0.387714322325,0.786844081448,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/01  09:00:00,0.339030746466,0.705978151859,0.0,0.0,0.0146796268528,0.00340702194769,0.0180866488005,0.00340702194769,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/01  10:00:00,0.370840717597,0.614546995486,0.0,0.0,0.0457543646852,0.0101040561078,0.055858420793,0.0101040561078,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/01  11:00:00,0.409454061186,0.55821090678,0.0,0.0,0.0786277135614,0.0166764759384,0.0953041894998,0.0166764759384,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/01  12:00:00,0.461455982778,0.516838784606,0.0,0.0,0.123845577771,0.0252695930471,0.149115170818,0.0252695930471,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/01  13:00:00,0.526494952709,0.467328259154,0.0,0.0,0.173914224592,0.0345421226518,0.208456347244,0.0345421226518,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/01  14:00:00,0.601911355397,0.436039620583,0.0,0.0,0.229749477033,0.0449619156239,0.274711392657,0.0449619156239,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/01  15:00:00,0.72333370079,0.46580942058,0.0,0.0,0.31960547754,0.0617959225477,0.381401400088,0.0617959225477,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/01  16:00:00,0.849698828138,0.569953020352,0.0,0.0,0.381065766107,0.0726163399256,0.453682106033,0.0726163399256,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/01  17:00:00,1.10821124081,0.761947178788,0.0,0.0,0.525434855811,0.101594002309,0.62702885812,0.101594002309,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/01  18:00:00,1.14433789363,0.781836466438,0.0,0.0,0.482857514278,0.0933276387849,0.576185153063,0.0933276387849,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/01  19:00:00,1.09263334851,0.693960255661,0.0,0.0,0.4073123266,0.082962906105,0.490275232705,0.082962906105,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/01  20:00:00,1.04566508943,0.607832338838,0.0,0.0,0.28784258746,0.0648872081009,0.352729795561,0.0648872081009,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/01  21:00:00,1.03017465684,0.535486796592,0.0,0.0,0.23923150493,0.0547434571004,0.29397496203,0.0547434571004,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/01  22:00:00,0.830418602318,0.434259573866,0.0,0.0,0.179906368837,0.0426574952309,0.222563864068,0.0426574952309,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/01  23:00:00,0.640095086479,0.331111177635,0.0,0.0,0.115706761185,0.028757375296,0.144464136481,0.028757375296,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/01  24:00:00,0.467829583328,0.219563661705,0.0,0.0,0.0765007759877,0.01903914778,0.0955399237677,0.01903914778,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/02  01:00:00,0.321906600874,0.172879217993,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/02  02:00:00,0.303710358431,0.157034200742,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/02  03:00:00,0.299074237106,0.162538826441,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/02  04:00:00,0.291099765491,0.207581147741,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/02  05:00:00,0.318909945715,0.388191155601,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/02  06:00:00,0.380056317871,0.731558960389,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/02  07:00:00,0.457787054504,0.830944160845,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/02  08:00:00,0.387714322325,0.787242317247,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/02  09:00:00,0.320944097665,0.705832985269,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/02  10:00:00,0.344356742808,0.614106609688,0.0,0.0,0.0241052879869,0.0052691580167,0.0293744460036,0.0052691580167,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/02  11:00:00,0.396602196972,0.557840634219,0.0,0.0,0.0681530069168,0.0142993183692,0.0824523252859,0.0142993183692,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/02  12:00:00,0.472260321852,0.516523287376,0.0,0.0,0.133398940247,0.026520569646,0.159919509893,0.026520569646,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/02  13:00:00,0.584179785884,0.467046704836,0.0,0.0,0.224462626825,0.0416785535944,0.266141180419,0.0416785535944,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/02  14:00:00,0.697795381457,0.435787285722,0.0,0.0,0.313273554184,0.0573218645333,0.370595418718,0.0573218645333,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/02  15:00:00,0.842039973093,0.465550001267,0.0,0.0,0.423538543077,0.0765691293136,0.50010767239,0.0765691293136,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/02  16:00:00,0.961648538178,0.569651904672,0.0,0.0,0.478162804748,0.0874690113248,0.565631816073,0.0874690113248,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/02  17:00:00,1.07964284802,0.761556552698,0.0,0.0,0.497202699917,0.101257765414,0.598460465331,0.101257765414,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/02  18:00:00,1.04027622378,0.781372893555,0.0,0.0,0.38970550652,0.0824179767012,0.472123483221,0.0824179767012,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/02  19:00:00,1.02386365801,0.69349047561,0.0,0.0,0.347887569395,0.0736179728098,0.421505542204,0.0736179728098,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/02  20:00:00,1.09121544019,0.607406470818,0.0,0.0,0.328693166011,0.0695869803123,0.398280146323,0.0695869803123,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/02  21:00:00,1.09704851275,0.535113791656,0.0,0.0,0.297049847962,0.0637989699762,0.360848817938,0.0637989699762,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/02  22:00:00,0.903275319721,0.433970012051,0.0,0.0,0.242085812612,0.0533347688587,0.295420581471,0.0533347688587,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/02  23:00:00,0.723940809164,0.330915868814,0.0,0.0,0.186236462187,0.0420733969784,0.228309859165,0.0420733969784,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/02  24:00:00,0.539795324032,0.21947239569,0.0,0.0,0.136019443516,0.0314862209563,0.167505664472,0.0314862209563,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/03  01:00:00,0.444113629276,0.171125134924,0.0,0.0,0.0987919129036,0.0234151154987,0.122207028402,0.0234151154987,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/03  02:00:00,0.394703109953,0.153913471486,0.0,0.0,0.0733805333149,0.0176122182074,0.0909927515223,0.0176122182074,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/03  03:00:00,0.36861015685,0.158006975727,0.0,0.0,0.0559454660893,0.013590453655,0.0695359197443,0.013590453655,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/03  04:00:00,0.337728232135,0.201139676409,0.0,0.0,0.0373557908159,0.00927267582749,0.0466284666434,0.00927267582749,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/03  05:00:00,0.344421307033,0.379715865394,0.0,0.0,0.0202761074804,0.00523525383846,0.0255113613189,0.00523525383846,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/03  06:00:00,0.388077583362,0.723412739819,0.0,0.0,0.00636428757208,0.00165697791896,0.00802126549104,0.00165697791896,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/03  07:00:00,0.511948057534,0.82647604595,0.0,0.0,0.0433868217066,0.010774181323,0.0541610030296,0.010774181323,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/03  08:00:00,0.476402728046,0.784972722896,0.0,0.0,0.0720105316119,0.0166778741095,0.0886884057214,0.0166778741095,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/03  09:00:00,0.444538363398,0.704915144339,0.0,0.0,0.101027926598,0.0225663391355,0.123594265733,0.0225663391355,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/03  10:00:00,0.462913992029,0.613694372423,0.0,0.0,0.121489911739,0.0264417834855,0.147931695225,0.0264417834855,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/03  11:00:00,0.491673541433,0.557494536371,0.0,0.0,0.146170641957,0.0313530277903,0.177523669747,0.0313530277903,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/03  12:00:00,0.522453652761,0.516228296709,0.0,0.0,0.173796176002,0.0363166647993,0.210112840801,0.0363166647993,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/03  13:00:00,0.571341920174,0.466783403547,0.0,0.0,0.211378162655,0.0419251520541,0.253303314709,0.0419251520541,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/03  14:00:00,0.63930376657,0.435551285077,0.0,0.0,0.260451774118,0.0516520297129,0.312103803831,0.0516520297129,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/03  15:00:00,0.725605169737,0.465307365148,0.0,0.0,0.320932495448,0.0627403735866,0.383672869034,0.0627403735866,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/03  16:00:00,0.798210149485,0.569370226074,0.0,0.0,0.334187811088,0.0680056162923,0.40219342738,0.0680056162923,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/03  17:00:00,1.01048490982,0.76119094713,0.0,0.0,0.439808364465,0.0894941626582,0.529302527124,0.0894941626582,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/03  18:00:00,1.07943073091,0.780938980915,0.0,0.0,0.426698259548,0.0845797307994,0.511277990347,0.0845797307994,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/03  19:00:00,1.02738902913,0.693051015972,0.0,0.0,0.350959959529,0.0740709537968,0.425030913326,0.0740709537968,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/03  20:00:00,1.04888488267,0.607008121472,0.0,0.0,0.291901679765,0.0640479090397,0.355949588805,0.0640479090397,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/03  21:00:00,1.03057810206,0.534764930503,0.0,0.0,0.239736003473,0.0546424037788,0.294378407252,0.0546424037788,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/03  22:00:00,0.84810977663,0.433699220963,0.0,0.0,0.195241623541,0.0450134148383,0.24025503838,0.0450134148383,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/03  23:00:00,0.669553645325,0.330733226935,0.0,0.0,0.140387627881,0.0335350674456,0.173922695327,0.0335350674456,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/03  24:00:00,0.482219430316,0.219386919063,0.0,0.0,0.0881709004058,0.0217588703494,0.109929770755,0.0217588703494,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/04  01:00:00,0.321906600874,0.173332876026,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/04  02:00:00,0.303710358431,0.15890529521,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/04  03:00:00,0.299074237106,0.164746521198,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/04  04:00:00,0.291099765491,0.20922773861,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/04  05:00:00,0.318909945715,0.387808526139,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/04  06:00:00,0.380056317871,0.731375761195,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/04  07:00:00,0.457787054504,0.833271387136,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/04  08:00:00,0.387714322325,0.788924493238,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/04  09:00:00,0.320944097665,0.706216900736,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/04  10:00:00,0.314982296804,0.614017848413,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/04  11:00:00,0.337278194792,0.557208655152,0.0,0.0,0.0189975186901,0.00413080441579,0.0231283231059,0.00413080441579,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/04  12:00:00,0.394609541485,0.51595415229,0.0,0.0,0.0679228355634,0.0143458939622,0.0822687295256,0.0143458939622,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/04  13:00:00,0.471399423768,0.466538473949,0.0,0.0,0.127444210531,0.0259166077718,0.153360818303,0.0259166077718,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/04  14:00:00,0.539170975533,0.435331715659,0.0,0.0,0.176172124672,0.0357988881218,0.211971012794,0.0357988881218,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/04  15:00:00,0.657407625426,0.465081603937,0.0,0.0,0.263330580467,0.0521447442555,0.315475324723,0.0521447442555,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/04  16:00:00,0.782999142338,0.569108126946,0.0,0.0,0.323037607442,0.0639448127899,0.386982420232,0.0639448127899,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/04  17:00:00,1.01167260884,0.760850842691,0.0,0.0,0.441958861448,0.0885313646988,0.530490226146,0.0885313646988,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
