Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/18  17:00:00,0.546558584878,1.33841600567,0.0,0.604224547484,0.0,0.0118373577279,0.0118373577279,0.0118373577279,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/18  18:00:00,0.755283285171,2.30455891093,0.0,1.32734299129,0.0,0.0260039647197,0.0260039647197,0.0260039647197,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/18  19:00:00,0.911159907548,2.31046672895,0.0,1.29281598568,0.0,0.0253275464604,0.0253275464604,0.0253275464604,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/18  20:00:00,0.875140604191,1.66125491898,0.0,0.742306159036,0.0,0.0145425133499,0.0145425133499,0.0145425133499,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/18  21:00:00,0.852221061654,1.47413640306,0.0,0.663513219422,0.0,0.0129988815718,0.0129988815718,0.0129988815718,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/18  22:00:00,0.787426606957,1.47673417371,0.0,0.765915969896,0.0,0.0150050529442,0.0150050529442,0.0150050529442,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/18  23:00:00,0.654022725284,1.48014893043,0.0,0.904126583676,0.0,0.0177127358477,0.0177127358477,0.0177127358477,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/18  24:00:00,0.542718790762,1.61859079991,0.0,1.18564590153,0.0,0.0232279782962,0.0232279782962,0.0232279782962,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/19  01:00:00,0.418493584418,1.64238453022,0.0,1.36424042116,0.0,0.0267268219396,0.0267268219396,0.0267268219396,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/19  02:00:00,0.370106279807,1.79153822742,0.0,1.57788560807,0.0,0.0309123428935,0.0309123428935,0.0309123428935,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/19  03:00:00,0.352832472375,1.88290745219,0.0,1.69144219474,0.0,0.0331370289714,0.0331370289714,0.0331370289714,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/19  04:00:00,0.350075896333,1.99117766688,0.0,1.79418477975,0.0,0.0351498580393,0.0351498580393,0.0351498580393,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/19  05:00:00,0.344557724456,2.20220482429,0.0,1.94718423074,0.0,0.0381472689207,0.0381472689207,0.0381472689207,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/19  06:00:00,0.376525518428,2.45430416051,0.0,1.96010596986,0.0,0.0384004185968,0.0384004185968,0.0384004185968,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/19  07:00:00,0.45517983468,3.35932159774,0.0,2.40441868516,0.0,0.0471049450446,0.0471049450446,0.0471049450446,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/19  08:00:00,0.537717881968,2.84540256297,0.0,1.753306485,0.0,0.0343490117309,0.0343490117309,0.0343490117309,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/19  09:00:00,0.477480308599,2.68546265083,0.0,1.64535647761,0.0,0.0322341640977,0.0322341640977,0.0322341640977,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/19  10:00:00,0.390436670848,2.3592504142,0.0,1.42687692132,0.0,0.0279539330562,0.0279539330562,0.0279539330562,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/19  11:00:00,0.385367626888,2.35996875484,0.0,1.55084469562,0.0,0.0303825846184,0.0303825846184,0.0303825846184,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/19  12:00:00,0.379115320421,2.00355697561,0.0,1.27423963131,0.0,0.0249636172673,0.0249636172673,0.0249636172673,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/19  13:00:00,0.372421883074,1.73033388991,0.0,1.05859983489,0.0,0.0207390199364,0.0207390199364,0.0207390199364,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/19  14:00:00,0.371724214605,1.32252292021,0.0,0.717242544433,0.0,0.0140514922995,0.0140514922995,0.0140514922995,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/19  15:00:00,0.38636599841,1.2124255369,0.0,0.648469047373,0.0,0.0127041513311,0.0127041513311,0.0127041513311,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/19  16:00:00,0.426608751243,1.2869840207,0.0,0.686530679397,0.0,0.0134498164251,0.0134498164251,0.0134498164251,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/19  17:00:00,0.551212149765,1.57724900809,0.0,0.841760508052,0.0,0.0164909226156,0.0164909226156,0.0164909226156,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/19  18:00:00,0.762111436512,2.65477030938,0.0,1.67587825981,0.0,0.0328321160607,0.0328321160607,0.0328321160607,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/19  19:00:00,0.906241217665,2.06140837064,0.0,1.04174701937,0.0,0.0204088565776,0.0204088565776,0.0204088565776,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/19  20:00:00,0.880536091783,1.93872099672,0.0,1.01771272556,0.0,0.0199380009417,0.0199380009417,0.0199380009417,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/19  21:00:00,0.862930546124,2.02266767463,0.0,1.2101667511,0.0,0.0237083660418,0.0237083660418,0.0237083660418,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/19  22:00:00,0.798045052946,2.02037544821,0.0,1.30792254515,0.0,0.0256234989323,0.0256234989323,0.0256234989323,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/19  23:00:00,0.665593715915,2.072050703,0.0,1.49475472374,0.0,0.0292837264789,0.0292837264789,0.0292837264789,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/19  24:00:00,0.552999939523,2.14423300909,0.0,1.710435521,0.0,0.033509127057,0.033509127057,0.033509127057,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/20  01:00:00,0.430274150886,2.25074558717,0.0,1.98233090859,0.0,0.0388358271735,0.0388358271735,0.0388358271735,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/20  02:00:00,0.380561303372,2.33062389078,0.0,2.12176068987,0.0,0.0415673947766,0.0415673947766,0.0415673947766,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/20  03:00:00,0.365051805787,2.50893345313,0.0,2.32126153036,0.0,0.0454758139657,0.0454758139657,0.0454758139657,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/20  04:00:00,0.36364056544,2.68451232034,0.0,2.49167893542,0.0,0.0488144598303,0.0488144598303,0.0488144598303,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/20  05:00:00,0.355961904664,2.78391999482,0.0,2.5375094399,0.0,0.0497123248354,0.0497123248354,0.0497123248354,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/20  06:00:00,0.389137988868,3.08706765054,0.0,2.61921475768,0.0,0.0513130129884,0.0513130129884,0.0513130129884,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/20  07:00:00,0.456021360328,3.37191965577,0.0,2.47801824737,0.0,0.0485468334124,0.0485468334124,0.0485468334124,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/20  08:00:00,0.542983361233,3.10174523136,0.0,2.08049017937,0.0,0.0407588645731,0.0407588645731,0.0407588645731,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/20  09:00:00,0.468754643845,2.26450852142,0.0,1.29459529834,0.0,0.0253624049588,0.0253624049588,0.0253624049588,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/20  10:00:00,0.374006687664,1.56857105824,0.0,0.697742203177,0.0,0.0136694612876,0.0136694612876,0.0136694612876,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/20  11:00:00,0.355749860409,0.899874428,0.0,0.141999916836,0.0,0.00278191910593,0.00278191910593,0.00278191910593,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/20  12:00:00,0.352384898679,0.686507730986,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/20  13:00:00,0.350116364747,0.634255634747,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/20  14:00:00,0.356169160685,0.572736381043,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/20  15:00:00,0.372378110439,0.533722027503,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/20  16:00:00,0.411955774915,0.570896266304,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/20  17:00:00,0.533965874411,0.724067801344,0.0,0.025415375216,0.0,0.000497912389481,0.000497912389481,0.000497912389481,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/20  18:00:00,0.741046950809,1.60322643312,0.0,0.67007919413,0.0,0.0131275155238,0.0131275155238,0.0131275155238,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/20  19:00:00,0.888502118311,1.18612849613,0.0,0.227695493416,0.0,0.00446078038342,0.00446078038342,0.00446078038342,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/20  20:00:00,0.864707095383,1.16688997743,0.0,0.315161473259,0.0,0.00617432561547,0.00617432561547,0.00617432561547,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/20  21:00:00,0.848531557687,1.31510788867,0.0,0.568605912949,0.0,0.011139553376,0.011139553376,0.011139553376,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/20  22:00:00,0.78552585301,1.40464042091,0.0,0.746756775755,0.0,0.0146297053424,0.0146297053424,0.0146297053424,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/20  23:00:00,0.653156498869,1.44576016985,0.0,0.91233401811,0.0,0.0178735276226,0.0178735276226,0.0178735276226,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/20  24:00:00,0.541226207116,1.54754858941,0.0,1.14144702181,0.0,0.0223620784374,0.0223620784374,0.0223620784374,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/21  01:00:00,0.419521931247,1.70226558478,0.0,1.43349600849,0.0,0.0280836075342,0.0280836075342,0.0280836075342,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/21  02:00:00,0.371542060112,1.87041659037,0.0,1.66138361057,0.0,0.0325481515167,0.0325481515167,0.0325481515167,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/21  03:00:00,0.355478952424,2.02042301893,0.0,1.83262604898,0.0,0.0359029606022,0.0359029606022,0.0359029606022,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/21  04:00:00,0.354612617434,2.22383381064,0.0,2.03085753219,0.0,0.0397865118241,0.0397865118241,0.0397865118241,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/21  05:00:00,0.346530451859,2.30279673605,0.0,2.0560915902,0.0,0.0402808720299,0.0402808720299,0.0402808720299,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/21  06:00:00,0.379724413702,2.60753755206,0.0,2.13870945187,0.0,0.0418994378219,0.0418994378219,0.0418994378219,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/21  07:00:00,0.447214063264,2.92460183764,0.0,2.02845972209,0.0,0.0397395363479,0.0397395363479,0.0397395363479,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/21  08:00:00,0.533183110274,2.60403611324,0.0,1.58024744473,0.0,0.0309586136145,0.0309586136145,0.0309586136145,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/21  09:00:00,0.460337741376,1.83723336884,0.0,0.864964024021,0.0,0.0169455024903,0.0169455024903,0.0169455024903,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/21  10:00:00,0.367498310039,1.23839326579,0.0,0.36552942259,0.0,0.00716108366219,0.00716108366219,0.00716108366219,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/21  11:00:00,0.352967941303,0.75872106168,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/21  12:00:00,0.352384898679,0.686341638093,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/21  13:00:00,0.350116364747,0.633230963705,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/21  14:00:00,0.356169160685,0.570686554841,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/21  15:00:00,0.372378110439,0.531519206463,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/21  16:00:00,0.411955774915,0.569013763045,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/21  17:00:00,0.533467962021,0.697424555879,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/21  18:00:00,0.728075715504,0.941839871091,0.0,0.00797714713436,0.0,0.000156280218456,0.000156280218456,0.000156280218456,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/21  19:00:00,0.884041337928,0.958236202734,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/21  20:00:00,0.858532769768,0.851360934515,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/21  21:00:00,0.837392004312,0.746251637527,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/21  22:00:00,0.770896147668,0.658201789442,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/21  23:00:00,0.6361842488,0.57986468072,0.0,0.0460046941348,0.0,0.000901277553029,0.000901277553029,0.000901277553029,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/21  24:00:00,0.524992655497,0.719645304892,0.0,0.312823725454,0.0,0.00612852681903,0.00612852681903,0.00612852681903,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/22  01:00:00,0.404769626069,0.94960523328,0.0,0.680481262716,0.0,0.0133313023568,0.0133313023568,0.0133313023568,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/22  02:00:00,0.356009233353,1.07773053943,0.0,0.868528022777,0.0,0.0170153247582,0.0170153247582,0.0170153247582,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/22  03:00:00,0.340890123878,1.2758776542,0.0,1.08795578313,0.0,0.0213141320568,0.0213141320568,0.0213141320568,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/22  04:00:00,0.337886572948,1.37021443511,0.0,1.17709549398,0.0,0.0230604673381,0.0230604673381,0.0230604673381,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/22  05:00:00,0.331451410585,1.53339821713,0.0,1.28639896965,0.0,0.0252018307564,0.0252018307564,0.0252018307564,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/22  06:00:00,0.363403570144,1.77543232908,0.0,1.3056304371,0.0,0.025578594264,0.025578594264,0.025578594264,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/22  07:00:00,0.431877054309,2.1439788507,0.0,1.24559943279,0.0,0.0244025273933,0.0244025273933,0.0244025273933,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/22  08:00:00,0.52649774588,2.26531899859,0.0,1.23900057454,0.0,0.0242732492201,0.0242732492201,0.0242732492201,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/22  09:00:00,0.467043070594,2.1818518585,0.0,1.20722997606,0.0,0.0236508317081,0.0236508317081,0.0236508317081,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/22  10:00:00,0.378548246886,1.80445669317,0.0,0.929560961093,0.0,0.0182110205091,0.0182110205091,0.0182110205091,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/22  11:00:00,0.367352481876,1.4955359372,0.0,0.734242617161,0.0,0.0143845405729,0.0143845405729,0.0143845405729,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/22  12:00:00,0.364431043754,1.30534752171,0.0,0.614881861683,0.0,0.0120461450755,0.0120461450755,0.0120461450755,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/22  13:00:00,0.355595042429,0.918015134633,0.0,0.279652910636,0.0,0.00547867768139,0.00547867768139,0.00547867768139,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/22  14:00:00,0.35922775061,0.732998935416,0.0,0.156122266141,0.0,0.00305858992539,0.00305858992539,0.00305858992539,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/22  15:00:00,0.375400634961,0.692120522797,0.0,0.154281348353,0.0,0.00302252452139,0.00302252452139,0.00302252452139,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/22  16:00:00,0.419114917821,0.939415070353,0.0,0.365430358871,0.0,0.00715914290573,0.00715914290573,0.00715914290573,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/22  17:00:00,0.547132877442,1.39875050852,0.0,0.697510164566,0.0,0.0136649154213,0.0136649154213,0.0136649154213,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/22  18:00:00,0.762022846724,2.67695087714,0.0,1.74077009565,0.0,0.0341034114387,0.0341034114387,0.0341034114387,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/22  19:00:00,0.90544706122,2.05466433563,0.0,1.09263095423,0.0,0.0214057232923,0.0214057232923,0.0214057232923,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/22  20:00:00,0.879778953325,1.93986287533,0.0,1.08448742876,0.0,0.0212461835572,0.0212461835572,0.0212461835572,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/22  21:00:00,0.859757660987,1.89143747067,0.0,1.14162966893,0.0,0.0223656566754,0.0223656566754,0.0223656566754,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/22  22:00:00,0.798838462857,2.08706284042,0.0,1.42628390045,0.0,0.0279423151898,0.0279423151898,0.0279423151898,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/22  23:00:00,0.668026217365,2.20701561242,0.0,1.67134199401,0.0,0.032743246118,0.032743246118,0.032743246118,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/22  24:00:00,0.557730633738,2.39151433496,0.0,1.9838968266,0.0,0.0388665050593,0.0388665050593,0.0388665050593,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/23  01:00:00,0.436357926454,2.56234817503,0.0,2.292870357,0.0,0.0449196027414,0.0449196027414,0.0449196027414,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/23  02:00:00,0.388662066592,2.74462688327,0.0,2.53525499353,0.0,0.0496681579966,0.0496681579966,0.0496681579966,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/23  03:00:00,0.37277297774,2.90342685319,0.0,2.71538002678,0.0,0.0531969859186,0.0531969859186,0.0531969859186,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/23  04:00:00,0.371670811881,3.09483542521,0.0,2.90157378979,0.0,0.0568447062713,0.0568447062713,0.0568447062713,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/23  05:00:00,0.364182294453,3.20440286657,0.0,2.95710994657,0.0,0.0579327146242,0.0579327146242,0.0579327146242,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/23  06:00:00,0.395798965804,3.42999071514,0.0,2.9592167976,0.0,0.0579739899239,0.0579739899239,0.0579739899239,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/23  07:00:00,0.462885023745,3.72897883306,0.0,2.82836618967,0.0,0.0554104968295,0.0554104968295,0.0554104968295,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/23  08:00:00,0.549669741099,3.4506324525,0.0,2.4217888832,0.0,0.0474452444398,0.0474452444398,0.0474452444398,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/23  09:00:00,0.478627311288,2.77550459421,0.0,1.79853445059,0.0,0.0352350724019,0.0352350724019,0.0352350724019,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/23  10:00:00,0.384091825734,2.08945060396,0.0,1.21252667847,0.0,0.0237545993579,0.0237545993579,0.0237545993579,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/23  11:00:00,0.365764140574,1.41616583764,0.0,0.653167530431,0.0,0.0127961992709,0.0127961992709,0.0127961992709,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/23  12:00:00,0.357660886599,0.961205270819,0.0,0.269306840849,0.0,0.00527598792034,0.00527598792034,0.00527598792034,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/23  13:00:00,0.351755095741,0.723230452254,0.0,0.0836471716138,0.0,0.00163873099404,0.00163873099404,0.00163873099404,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/23  14:00:00,0.356169160685,0.577570027544,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/23  15:00:00,0.372378110439,0.538296771379,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/23  16:00:00,0.415896158096,0.776095883011,0.0,0.201132406322,0.0,0.00394038318076,0.00394038318076,0.00394038318076,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/23  17:00:00,0.544083859818,1.24428265845,0.0,0.541876505716,0.0,0.010615897797,0.010615897797,0.010615897797,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/23  18:00:00,0.758623922308,2.50496933631,0.0,1.56727584005,0.0,0.0307044870227,0.0307044870227,0.0307044870227,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/23  19:00:00,0.89898083051,1.72639836208,0.0,0.762569515313,0.0,0.0149394925823,0.0149394925823,0.0149394925823,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/23  20:00:00,0.873388375577,1.61548179016,0.0,0.758287609783,0.0,0.0148556058092,0.0148556058092,0.0148556058092,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/23  21:00:00,0.853419832539,1.56957881213,0.0,0.81812237837,0.0,0.0160278282276,0.0160278282276,0.0160278282276,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/23  22:00:00,0.787932336599,1.53181585436,0.0,0.8695930109,0.0,0.017036188931,0.017036188931,0.017036188931,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/23  23:00:00,0.65540874467,1.56409180719,0.0,1.02729735969,0.0,0.0201257734234,0.0201257734234,0.0201257734234,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/23  24:00:00,0.54144362571,1.56091836912,0.0,1.15254490826,0.0,0.022579497032,0.022579497032,0.022579497032,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/24  01:00:00,0.417238286086,1.58676082547,0.0,1.31692992209,0.0,0.0257999623738,0.0257999623738,0.0257999623738,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/24  02:00:00,0.366839030903,1.63086345472,0.0,1.42132279964,0.0,0.0278451223079,0.0278451223079,0.0278451223079,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/24  03:00:00,0.349403285075,1.71067148801,0.0,1.52250047544,0.0,0.0298272932535,0.0298272932535,0.0298272932535,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/24  04:00:00,0.346943036183,1.83277594787,0.0,1.63937242485,0.0,0.0321169305732,0.0321169305732,0.0321169305732,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/24  05:00:00,0.339062569249,1.92248782809,0.0,1.67490196203,0.0,0.0328129894198,0.0328129894198,0.0328129894198,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/24  06:00:00,0.369215688156,2.0740473053,0.0,1.60230343259,0.0,0.031390712276,0.031390712276,0.031390712276,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/24  07:00:00,0.434462839001,2.28042901964,0.0,1.37758789014,0.0,0.0269883120855,0.0269883120855,0.0269883120855,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/24  08:00:00,0.531922573713,2.54726813698,0.0,1.51590478055,0.0,0.0296980770534,0.0296980770534,0.0296980770534,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/24  09:00:00,0.462888109595,1.97445810011,0.0,0.995144687494,0.0,0.0194958707089,0.0194958707089,0.0194958707089,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/24  10:00:00,0.368745687204,1.30814818008,0.0,0.429200380292,0.0,0.0084084608274,0.0084084608274,0.0084084608274,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/24  11:00:00,0.354016695601,0.818232147784,0.0,0.0535324779309,0.0,0.00104875429833,0.00104875429833,0.00104875429833,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/24  12:00:00,0.352384898679,0.691792920758,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/24  13:00:00,0.350116364747,0.637597992853,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/24  14:00:00,0.356169160685,0.574732298747,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/24  15:00:00,0.372378110439,0.535264061038,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/24  16:00:00,0.411955774915,0.572514812787,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/24  17:00:00,0.533467962021,0.701323903409,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/24  18:00:00,0.734552176328,1.2774624184,0.0,0.338560770699,0.0,0.0066327410432,0.0066327410432,0.0066327410432,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/24  19:00:00,0.886872937758,1.11015632566,0.0,0.144535813235,0.0,0.0028315998297,0.0028315998297,0.0028315998297,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/24  20:00:00,0.861727446897,1.02207775258,0.0,0.16306868367,0.0,0.00319467712932,0.00319467712932,0.00319467712932,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/24  21:00:00,0.843453975272,1.06252802415,0.0,0.309426456855,0.0,0.00606197096017,0.00606197096017,0.00606197096017,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/24  22:00:00,0.781250080061,1.19216845567,0.0,0.52850477776,0.0,0.0103539323937,0.0103539323937,0.0103539323937,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
