Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/07  01:00:00,0.414081759966,0.156143036412,0.0,0.0,0.0877613896219,0.0220093714815,0.109770761103,0.0220093714815,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/07  02:00:00,0.378596857049,0.142741089084,0.0,0.0,0.0725247446483,0.0181866307586,0.0907113754069,0.0181866307586,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/07  03:00:00,0.360959220728,0.145370658265,0.0,0.0,0.0620180874333,0.0155523623252,0.0775704497584,0.0155523623252,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/07  04:00:00,0.335355436221,0.17585292948,0.0,0.0,0.0475082930846,0.0120683076915,0.0595766007761,0.0120683076915,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/07  05:00:00,0.365670631244,0.297651856633,0.0,0.0,0.0503744210877,0.0127946705442,0.063169091632,0.0127946705442,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/07  06:00:00,0.453125405136,0.535734380608,0.0,0.0,0.0699101192605,0.0177520543945,0.087662173655,0.0177520543945,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/07  07:00:00,0.551888097471,0.614137663483,0.0,0.0,0.083361804567,0.0208861346975,0.104247939265,0.0208861346975,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/07  08:00:00,0.520026222544,0.587501621493,0.0,0.0,0.110678180194,0.0264650335823,0.137143213776,0.0264650335823,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/07  09:00:00,0.509266481647,0.534262591623,0.0,0.0,0.159091547722,0.0359598470819,0.195051394803,0.0359598470819,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/07  10:00:00,0.562320974617,0.470094533241,0.0,0.0,0.211182990446,0.0448176387922,0.256000629238,0.0448176387922,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/07  11:00:00,0.607538601569,0.436541129018,0.0,0.0,0.250141024434,0.0519211915834,0.302062216017,0.0519211915834,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/07  12:00:00,0.643752887077,0.412878978376,0.0,0.0,0.281507046682,0.0584274035166,0.339934450199,0.0584274035166,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/07  13:00:00,0.698398850432,0.374513834699,0.0,0.0,0.322300081124,0.0668919744761,0.3891920556,0.0668919744761,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/07  14:00:00,0.727378783705,0.352711242536,0.0,0.0,0.336580200557,0.0729709638337,0.409551164391,0.0729709638337,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/07  15:00:00,0.780273092812,0.379975983015,0.0,0.0,0.368421210416,0.0798738203554,0.448295030772,0.0798738203554,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/07  16:00:00,0.886953927284,0.469952467102,0.0,0.0,0.415053082512,0.0861437118016,0.501196794314,0.0861437118016,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/07  17:00:00,1.05606857441,0.631869100046,0.0,0.0,0.479398309873,0.101729046121,0.581127355994,0.101729046121,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/07  18:00:00,1.02386352113,0.628328767407,0.0,0.0,0.363982444306,0.0838808368463,0.447863281152,0.0838808368463,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/07  19:00:00,1.02326004785,0.539184789109,0.0,0.0,0.324847313787,0.0748842602597,0.399731574047,0.0748842602597,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/07  20:00:00,1.05540276994,0.467625867421,0.0,0.0,0.281120991696,0.0672287159771,0.348349707674,0.0672287159771,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/07  21:00:00,0.978794632784,0.412647155402,0.0,0.0,0.244724493349,0.0595261498663,0.304250643216,0.0595261498663,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/07  22:00:00,0.823625620453,0.338845601267,0.0,0.0,0.211868296584,0.0515441706547,0.263412467238,0.0515441706547,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/07  23:00:00,0.680192932152,0.266552003651,0.0,0.0,0.177139639275,0.0431009447584,0.220240584034,0.0431009447584,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/07  24:00:00,0.514110242559,0.189016885395,0.0,0.0,0.132517468763,0.0327539318559,0.165271400619,0.0327539318559,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/08  01:00:00,0.440025650209,0.156254366529,0.0,0.0,0.108816504894,0.0268981464519,0.135714651346,0.0268981464519,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/08  02:00:00,0.402807084051,0.14282425628,0.0,0.0,0.0921439282908,0.0227776741181,0.114921602409,0.0227776741181,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/08  03:00:00,0.373465983849,0.145465058298,0.0,0.0,0.0720181377953,0.0180590750839,0.0900772128792,0.0180590750839,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/08  04:00:00,0.351943937653,0.176047836491,0.0,0.0,0.060848156443,0.0153169457655,0.0761651022084,0.0153169457655,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/08  05:00:00,0.384753183613,0.298298388776,0.0,0.0,0.0657660998604,0.0164855441403,0.0822516440006,0.0164855441403,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/08  06:00:00,0.440032128889,0.537217290792,0.0,0.0,0.0596250530538,0.0149438443541,0.0745688974079,0.0149438443541,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/08  07:00:00,0.569849333019,0.615816372109,0.0,0.0,0.0980045879131,0.0242045868993,0.122209174812,0.0242045868993,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/08  08:00:00,0.53383749639,0.589061626118,0.0,0.0,0.121826867669,0.0291276199531,0.150954487622,0.0291276199531,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/08  09:00:00,0.481982249532,0.535609987583,0.0,0.0,0.135861240418,0.0319059222711,0.167767162689,0.0319059222711,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/08  10:00:00,0.507133713912,0.471227388477,0.0,0.0,0.163203659962,0.0376097085717,0.200813368533,0.0376097085717,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/08  11:00:00,0.520422808708,0.437493169257,0.0,0.0,0.174694251787,0.0402521713695,0.214946423156,0.0402521713695,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/08  12:00:00,0.570356897218,0.413690630474,0.0,0.0,0.218224609149,0.0483138511901,0.266538460339,0.0483138511901,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/08  13:00:00,0.598821161489,0.375238375271,0.0,0.0,0.236241500588,0.0533728660678,0.289614366656,0.0533728660678,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/08  14:00:00,0.643960267042,0.353359937714,0.0,0.0,0.266030566171,0.0601020815582,0.326132647729,0.0601020815582,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/08  15:00:00,0.656687247367,0.380641275861,0.0,0.0,0.262985230752,0.0617239545742,0.324709185326,0.0617239545742,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/08  16:00:00,0.73332441995,0.470724111539,0.0,0.0,0.282489969932,0.0650773170481,0.34756728698,0.0650773170481,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/08  17:00:00,0.789395436833,0.632874543417,0.0,0.0,0.253821011462,0.0606332069508,0.314454218413,0.0606332069508,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/08  18:00:00,0.890768843697,0.62952298682,0.0,0.0,0.253261458949,0.0615071447678,0.314768603717,0.0615071447678,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/08  19:00:00,0.925954593145,0.540394712009,0.0,0.0,0.243329919417,0.059096199925,0.302426119342,0.059096199925,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/08  20:00:00,0.983622263949,0.468722423824,0.0,0.0,0.221853739301,0.0547154623775,0.276569201678,0.0547154623775,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/08  21:00:00,0.92950802001,0.413607626173,0.0,0.0,0.204521488804,0.0504425416381,0.254964030442,0.0504425416381,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/08  22:00:00,0.78142948576,0.339590944576,0.0,0.0,0.177449169815,0.0437671627307,0.221216332545,0.0437671627307,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/08  23:00:00,0.642350498627,0.267055329635,0.0,0.0,0.146310161645,0.0360879888635,0.182398150509,0.0360879888635,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/08  24:00:00,0.491885513845,0.189253463839,0.0,0.0,0.114743461417,0.0283032104878,0.143046671904,0.0283032104878,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/09  01:00:00,0.419301451608,0.159002705355,0.0,0.0,0.0919983775638,0.022792046863,0.114790424427,0.022792046863,0.0305564064345,0.00510345726191,0.0466696465202,0.212359516964
 09/09  02:00:00,0.381040401528,0.145014078353,0.0,0.0,0.074479787755,0.0185556805497,0.0930354683046,0.0185556805497,0.0203709305083,0.0034023045442,0.0445123205341,0.209897377637
 09/09  03:00:00,0.36129487784,0.147871971725,0.0,0.0,0.062238048506,0.0155681256803,0.0778061741863,0.0155681256803,0.0203709305083,0.0034023045442,0.0429506581569,0.206942810445
 09/09  04:00:00,0.342889019925,0.181021027289,0.0,0.0,0.0535121440562,0.0134371647176,0.0669493087739,0.0134371647176,0.0203709305083,0.0034023045442,0.0432189580177,0.199125518081
 09/09  05:00:00,0.378143131378,0.313724206136,0.0,0.0,0.0602681969935,0.0150732708212,0.0753414678146,0.0150732708212,0.0218259962108,0.00364532610638,0.0453002669733,0.222208074273
 09/09  06:00:00,0.470077059222,0.572938654582,0.0,0.0,0.0832049129656,0.020808552055,0.104013465021,0.020808552055,0.0407418663526,0.00680460819718,0.0519555413157,0.256739578336
 09/09  07:00:00,0.581273430094,0.656998516923,0.0,0.0,0.106600605772,0.0258882925387,0.132488898311,0.0258882925387,0.0771185355974,0.0128801517078,0.0611588070332,0.272805037445
 09/09  08:00:00,0.549546242325,0.629503649794,0.0,0.0,0.133480779976,0.0313285479663,0.164809327942,0.0313285479663,0.0640229175939,0.0106929576482,0.0695581376721,0.230640901468
 09/09  09:00:00,0.54876518644,0.570843393089,0.0,0.0,0.190279292682,0.0421252954991,0.232404588181,0.0421252954991,0.0320114721371,0.00534647882409,0.0728865894424,0.196294057855
 09/09  10:00:00,0.616730556291,0.500463686764,0.0,0.0,0.255392597084,0.0530005128612,0.308393109945,0.0530005128612,0.024736130284,0.00413136967635,0.0687373772923,0.200910569093
 09/09  11:00:00,0.620346415228,0.461291281776,0.0,0.0,0.257311107325,0.0557921178768,0.313103225202,0.0557921178768,0.024736130284,0.00413136967635,0.0675815674897,0.200972122576
 09/09  12:00:00,0.631381503163,0.434077838866,0.0,0.0,0.266890465612,0.0591061022812,0.325996567894,0.0591061022812,0.024736130284,0.00413136967635,0.0691087543069,0.197586681002
 09/09  13:00:00,0.670983382291,0.392714814623,0.0,0.0,0.294950757347,0.0653222684902,0.360273025837,0.0653222684902,0.024736130284,0.00413136967635,0.0676017388586,0.204419117634
 09/09  14:00:00,0.72822708618,0.369386325025,0.0,0.0,0.334937252949,0.0741784772778,0.409115730227,0.0741784772778,0.024736130284,0.00413136967635,0.0644922370039,0.215929618989
 09/09  15:00:00,0.778245365741,0.396958311183,0.0,0.0,0.364367395559,0.080696748238,0.445064143797,0.080696748238,0.024736130284,0.00413136967635,0.0665591737751,0.227932548208
 09/09  16:00:00,0.842751011372,0.49162773416,0.0,0.0,0.373109988769,0.082630624505,0.455740613274,0.082630624505,0.0276462750294,0.00461741413754,0.0753204526111,0.26960425632
 09/09  17:00:00,0.957215727068,0.659232715896,0.0,0.0,0.392266259191,0.0886483642906,0.480914623481,0.0886483642906,0.0407418663526,0.00680460819718,0.0914065450458,0.327526083991
 09/09  18:00:00,0.99384651837,0.664753621049,0.0,0.0,0.336955499908,0.0790997553235,0.416055255231,0.0790997553235,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
 09/09  19:00:00,0.994297867384,0.580100023281,0.0,0.0,0.297608542208,0.0710955302999,0.368704072508,0.0710955302999,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/09  20:00:00,1.05555974613,0.506375856045,0.0,0.0,0.279831267481,0.0668452406072,0.346676508088,0.0668452406072,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/09  21:00:00,0.983185888056,0.444746945401,0.0,0.0,0.247106019906,0.0600104722361,0.307116492143,0.0600104722361,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
 09/09  22:00:00,0.828401172772,0.364609197353,0.0,0.0,0.21495746168,0.0522035396882,0.267161001368,0.0522035396882,0.144051584596,0.0240591524804,0.0624291265199,0.320878307807
 09/09  23:00:00,0.683762543943,0.282951349601,0.0,0.0,0.179572898902,0.043610613135,0.223183512037,0.043610613135,0.100399586839,0.0167685011588,0.0547516651118,0.278837278797
 09/09  24:00:00,0.528468121423,0.194927432753,0.0,0.0,0.144264761543,0.0350360791733,0.179300840716,0.0350360791733,0.0509273262706,0.00850575913246,0.0492712938353,0.230640901468
 09/10  01:00:00,0.443640371119,0.159130882801,0.0,0.0,0.111606213226,0.0275231307123,0.139129343938,0.0275231307123,0.0305564064345,0.00510345726191,0.0466696465202,0.212359516964
 09/10  02:00:00,0.406167657151,0.145108925926,0.0,0.0,0.0947873813403,0.0233753425869,0.118162723927,0.0233753425869,0.0203709305083,0.0034023045442,0.0445123205341,0.209897377637
 09/10  03:00:00,0.386837887127,0.147980917868,0.0,0.0,0.0829044337966,0.0204447496761,0.103349183473,0.0204447496761,0.0203709305083,0.0034023045442,0.0429506581569,0.206942810445
 09/10  04:00:00,0.369583952009,0.181244811349,0.0,0.0,0.0751196130355,0.0185246278219,0.0936442408573,0.0185246278219,0.0203709305083,0.0034023045442,0.0432189580177,0.199125518081
 09/10  05:00:00,0.402278768107,0.314461436531,0.0,0.0,0.0797987992984,0.0196783052451,0.0994771045435,0.0196783052451,0.0218259962108,0.00364532610638,0.0453002669733,0.222208074273
 09/10  06:00:00,0.486425663279,0.574630251877,0.0,0.0,0.0962849075323,0.0240771615452,0.120362069078,0.0240771615452,0.0407418663526,0.00680460819718,0.0519555413157,0.256739578336
 09/10  07:00:00,0.588603342313,0.658915532566,0.0,0.0,0.112160057199,0.0276587533306,0.139818810529,0.0276587533306,0.0771185355974,0.0128801517078,0.0611588070332,0.272805037445
 09/10  08:00:00,0.576764146738,0.631297075941,0.0,0.0,0.15606908089,0.0359581514662,0.192027232356,0.0359581514662,0.0640229175939,0.0106929576482,0.0695581376721,0.230640901468
 09/10  09:00:00,0.567389614509,0.572395349834,0.0,0.0,0.205523713101,0.0455053031497,0.25102901625,0.0455053031497,0.0320114721371,0.00534647882409,0.0728865894424,0.196294057855
 09/10  10:00:00,0.631049249035,0.501767753047,0.0,0.0,0.267247549549,0.05546425314,0.322711802689,0.05546425314,0.024736130284,0.00413136967635,0.0687373772923,0.200910569093
 09/10  11:00:00,0.663583708506,0.462384370984,0.0,0.0,0.295091984484,0.0612485339951,0.356340518479,0.0612485339951,0.024736130284,0.00413136967635,0.0675815674897,0.200972122576
 09/10  12:00:00,0.717884580788,0.435010168836,0.0,0.0,0.34290980271,0.0695898428094,0.412499645519,0.0695898428094,0.024736130284,0.00413136967635,0.0691087543069,0.197586681002
 09/10  13:00:00,0.782525032575,0.393543068068,0.0,0.0,0.392217448427,0.0795972276944,0.471814676121,0.0795972276944,0.024736130284,0.00413136967635,0.0676017388586,0.204419117634
 09/10  14:00:00,0.837118160883,0.370130382464,0.0,0.0,0.428962604156,0.0890442007737,0.51800680493,0.0890442007737,0.024736130284,0.00413136967635,0.0644922370039,0.215929618989
 09/10  15:00:00,0.892320518418,0.397722045569,0.0,0.0,0.463024456118,0.0961148403561,0.559139296474,0.0961148403561,0.024736130284,0.00413136967635,0.0665591737751,0.227932548208
 09/10  16:00:00,0.963534150578,0.492521531998,0.0,0.0,0.477429353689,0.0990943987918,0.57652375248,0.0990943987918,0.0276462750294,0.00461741413754,0.0753204526111,0.26960425632
 09/10  17:00:00,1.16636536757,0.660389225583,0.0,0.0,0.571466762387,0.118597501598,0.690064263985,0.118597501598,0.0407418663526,0.00680460819718,0.0914065450458,0.327526083991
 09/10  18:00:00,1.06388943725,0.666140621187,0.0,0.0,0.393684659406,0.0924135147066,0.486098174112,0.0924135147066,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
 09/10  19:00:00,1.04590241088,0.581520499937,0.0,0.0,0.340411043102,0.079897572901,0.420308616003,0.079897572901,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/10  20:00:00,1.08736514955,0.507671040191,0.0,0.0,0.305504652376,0.0729772591368,0.378481911513,0.0729772591368,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/10  21:00:00,1.02267550208,0.44587441326,0.0,0.0,0.279773992229,0.0668321139375,0.346606106167,0.0668321139375,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
 09/10  22:00:00,0.865744887347,0.365487730423,0.0,0.0,0.245789230013,0.0587154859305,0.304504715943,0.0587154859305,0.144051584596,0.0240591524804,0.0624291265199,0.320878307807
 09/10  23:00:00,0.704908631608,0.283539489914,0.0,0.0,0.196583805953,0.0477457937489,0.244329599702,0.0477457937489,0.100399586839,0.0167685011588,0.0547516651118,0.278837278797
 09/10  24:00:00,0.545339743156,0.195194926653,0.0,0.0,0.157836535783,0.0383359266666,0.196172462449,0.0383359266666,0.0509273262706,0.00850575913246,0.0492712938353,0.230640901468
 09/11  01:00:00,0.469296010678,0.156604293507,0.0,0.0,0.132743315788,0.0322416960269,0.164985011815,0.0322416960269,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/11  02:00:00,0.430763935843,0.143083466403,0.0,0.0,0.114956777214,0.0279216769872,0.142878454201,0.0279216769872,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/11  03:00:00,0.399505888778,0.145761398933,0.0,0.0,0.0931437036376,0.0229734141707,0.116117117808,0.0229734141707,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/11  04:00:00,0.379144051311,0.176658601289,0.0,0.0,0.0829146026255,0.020450613241,0.103365215867,0.020450613241,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/11  05:00:00,0.409490670894,0.300322002657,0.0,0.0,0.0858222716263,0.0211668596561,0.106989131282,0.0211668596561,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/11  06:00:00,0.498501774506,0.541865291612,0.0,0.0,0.106719331713,0.0263192113121,0.133038543025,0.0263192113121,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/11  07:00:00,0.600813749875,0.621070300526,0.0,0.0,0.123243141847,0.0299304498216,0.153173591669,0.0299304498216,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/11  08:00:00,0.549332026934,0.593948496644,0.0,0.0,0.134809274758,0.0316397434081,0.166449018166,0.0316397434081,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/11  09:00:00,0.550768700656,0.539830974523,0.0,0.0,0.193677581223,0.0428760325894,0.236553613813,0.0428760325894,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/11  10:00:00,0.608935151485,0.474775937281,0.0,0.0,0.250608974277,0.0520058318293,0.302614806106,0.0520058318293,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/11  11:00:00,0.672802749449,0.440475677138,0.0,0.0,0.305366314848,0.0619600490492,0.367326363897,0.0619600490492,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/11  12:00:00,0.734003478224,0.416232667938,0.0,0.0,0.358988415869,0.071196625477,0.430185041346,0.071196625477,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/11  13:00:00,0.769482154815,0.377507205766,0.0,0.0,0.382632163963,0.0776431960199,0.460275359983,0.0776431960199,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/11  14:00:00,0.81963652849,0.355395383955,0.0,0.0,0.415560012958,0.086248896218,0.501808909176,0.086248896218,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/11  15:00:00,0.881103655625,0.382734907997,0.0,0.0,0.454743111636,0.0943824819479,0.549125593584,0.0943824819479,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/11  16:00:00,0.885248024492,0.473152383351,0.0,0.0,0.408931940964,0.0905589505579,0.499490891522,0.0905589505579,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/11  17:00:00,1.02150096151,0.636023925358,0.0,0.0,0.447478906954,0.0990808361306,0.546559743085,0.0990808361306,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/11  18:00:00,1.06382657925,0.633260126872,0.0,0.0,0.397915252619,0.0899110866559,0.487826339275,0.0899110866559,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/11  19:00:00,1.04073112433,0.54417971835,0.0,0.0,0.337891925823,0.0793107247045,0.417202650527,0.0793107247045,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/11  20:00:00,1.07706879953,0.472152873192,0.0,0.0,0.299679090276,0.0703366469787,0.370015737254,0.0703366469787,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/11  21:00:00,0.967297626532,0.416611099617,0.0,0.0,0.236306067758,0.0564475692059,0.292753636964,0.0564475692059,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/11  22:00:00,0.854169980618,0.341923354084,0.0,0.0,0.237276966842,0.0566798605615,0.293956827403,0.0566798605615,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/11  23:00:00,0.70014686568,0.268628456897,0.0,0.0,0.193258819352,0.0469356982087,0.240194517561,0.0469356982087,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/11  24:00:00,0.530231299205,0.189989430412,0.0,0.0,0.145507487352,0.0358849699123,0.181392457264,0.0358849699123,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/12  01:00:00,0.453837105939,0.156724843909,0.0,0.0,0.119944690913,0.0295814161621,0.149526107075,0.0295814161621,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/12  02:00:00,0.415891126387,0.143172654282,0.0,0.0,0.102681581268,0.025324063476,0.128005644744,0.025324063476,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/12  03:00:00,0.384598574789,0.145863486415,0.0,0.0,0.0809609537334,0.0202488500857,0.101209803819,0.0202488500857,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/12  04:00:00,0.37251375046,0.17686982987,0.0,0.0,0.0775974934977,0.0191374215181,0.0967349150158,0.0191374215181,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/12  05:00:00,0.396261561371,0.301022031769,0.0,0.0,0.0750022164895,0.0187578052695,0.093760021759,0.0187578052695,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/12  06:00:00,0.484390169819,0.543478201976,0.0,0.0,0.0951348850987,0.0237920532395,0.118926938338,0.0237920532395,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/12  07:00:00,0.586111927486,0.62289337155,0.0,0.0,0.111079782137,0.0273919871433,0.13847176928,0.0273919871433,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/12  08:00:00,0.539120602209,0.595642614973,0.0,0.0,0.125708834478,0.0305287589634,0.156237593442,0.0305287589634,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/12  09:00:00,0.530348539305,0.541294933046,0.0,0.0,0.175664117693,0.0404693347695,0.216133452462,0.0404693347695,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/12  10:00:00,0.538419207475,0.476006485236,0.0,0.0,0.188636811698,0.043462050398,0.232098862096,0.043462050398,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/12  11:00:00,0.566131532205,0.441509457299,0.0,0.0,0.212612102927,0.0480430437258,0.260655146653,0.0480430437258,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/12  12:00:00,0.588782136291,0.417113566755,0.0,0.0,0.232436042607,0.0525276568053,0.284963699412,0.0525276568053,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/12  13:00:00,0.611280352296,0.378293903495,0.0,0.0,0.245496655337,0.0565769021266,0.302073557464,0.0565769021266,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/12  14:00:00,0.67835812407,0.356101147823,0.0,0.0,0.294070143651,0.0664603611055,0.360530504756,0.0664603611055,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/12  15:00:00,0.709867042218,0.383458012487,0.0,0.0,0.30711172388,0.0707772562965,0.377888980177,0.0707772562965,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/12  16:00:00,0.772643699133,0.473992794746,0.0,0.0,0.314426161184,0.0724604049794,0.386886566163,0.0724604049794,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/12  17:00:00,0.791836689778,0.637114554332,0.0,0.0,0.254957990499,0.061937480858,0.316895471357,0.061937480858,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/12  18:00:00,0.899667113332,0.634555190258,0.0,0.0,0.259631577246,0.064035296107,0.323666873353,0.064035296107,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/12  19:00:00,0.917679205172,0.545491991538,0.0,0.0,0.235307409711,0.0588433216587,0.294150731369,0.0588433216587,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/12  20:00:00,0.971626204116,0.473342872583,0.0,0.0,0.211117653263,0.0534554885816,0.264573141845,0.0534554885816,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/12  21:00:00,0.915236521099,0.417653945847,0.0,0.0,0.192061247555,0.048631283976,0.240692531531,0.048631283976,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/12  22:00:00,0.765995227375,0.342733389985,0.0,0.0,0.164203571898,0.0415785022631,0.205782074161,0.0415785022631,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/12  23:00:00,0.626738774124,0.269175616231,0.0,0.0,0.133086348437,0.0337000775681,0.166786426005,0.0337000775681,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/12  24:00:00,0.465836225851,0.190244711809,0.0,0.0,0.0931486641547,0.0238487197552,0.11699738391,0.0238487197552,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/13  01:00:00,0.395882312513,0.156847786714,0.0,0.0,0.0729052281225,0.0186660855274,0.09157131365,0.0186660855274,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/13  02:00:00,0.36038087259,0.143262901856,0.0,0.0,0.0577177591895,0.0147776317582,0.0724953909477,0.0147776317582,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/13  03:00:00,0.343309345417,0.145967216138,0.0,0.0,0.0477063962981,0.012214178149,0.0599205744471,0.012214178149,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
