Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/03  24:00:00,0.407254172011,0.267700489623,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/04  01:00:00,0.354294868818,0.206496132243,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/04  02:00:00,0.334920092074,0.186048062481,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/04  03:00:00,0.329850119794,0.19189357003,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/04  04:00:00,0.320759479769,0.247046651498,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/04  05:00:00,0.352022318123,0.475046349104,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/04  06:00:00,0.412715798055,0.910285648672,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/04  07:00:00,0.484517300521,1.03675428152,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/04  08:00:00,0.409254453424,0.982636966511,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/04  09:00:00,0.345746451701,0.879215146482,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/04  10:00:00,0.342408061199,0.763735487657,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/04  11:00:00,0.341706660502,0.689623284348,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/04  12:00:00,0.339482653331,0.634361204155,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/04  13:00:00,0.346032630184,0.573536492677,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/04  14:00:00,0.356907602344,0.533509094611,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/04  15:00:00,0.373670243251,0.567052803938,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/04  16:00:00,0.434543179559,0.688795269919,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/04  17:00:00,0.527319702226,0.917483439328,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/04  18:00:00,0.616390118134,0.95091166082,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/04  19:00:00,0.64772816931,0.85418861792,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/04  20:00:00,0.737672922795,0.752462683249,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/04  21:00:00,0.780541984416,0.664261208742,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/04  22:00:00,0.656606965125,0.538951810382,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/04  23:00:00,0.538537514893,0.410481992212,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/04  24:00:00,0.407581343087,0.287336884922,0.0,0.0167000778319,0.0,0.000327171076057,0.000327171076057,0.000327171076057,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/05  01:00:00,0.357846654176,0.390979033703,0.0,0.181296869585,0.0,0.00355178535721,0.00355178535721,0.00355178535721,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/05  02:00:00,0.343062058914,0.604371602429,0.0,0.415597495882,0.0,0.00814196684009,0.00814196684009,0.00814196684009,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/05  03:00:00,0.342413617437,0.835345120069,0.0,0.641289538836,0.0,0.0125634976434,0.0125634976434,0.0125634976434,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/05  04:00:00,0.336124589754,1.03249901378,0.0,0.784294674636,0.0,0.0153651099851,0.0153651099851,0.0153651099851,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/05  05:00:00,0.369646134425,1.37417749489,0.0,0.899587785931,0.0,0.0176238163015,0.0176238163015,0.0176238163015,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/05  06:00:00,0.431150330069,1.84942168332,0.0,0.940969853271,0.0,0.0184345320142,0.0184345320142,0.0184345320142,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/05  07:00:00,0.495333705911,1.58717394168,0.0,0.552111189225,0.0,0.0108164053904,0.0108164053904,0.0108164053904,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/05  08:00:00,0.417314528912,1.3929329112,0.0,0.411417444354,0.0,0.00806007548784,0.00806007548784,0.00806007548784,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/05  09:00:00,0.349101847441,1.05060876541,0.0,0.171272383487,0.0,0.00335539573937,0.00335539573937,0.00335539573937,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/05  10:00:00,0.342426218615,0.765713696469,0.0,0.000926824822415,0.0,1.81574168407e-05,1.81574168407e-05,1.81574168407e-05,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/05  11:00:00,0.341706660502,0.690050501791,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/05  12:00:00,0.339482653331,0.634736748283,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/05  13:00:00,0.346032630184,0.574196184619,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/05  14:00:00,0.356907602344,0.533505031115,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/05  15:00:00,0.373670243251,0.565095954626,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/05  16:00:00,0.434543179559,0.686416589635,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/05  17:00:00,0.527319702226,0.91236873668,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/05  18:00:00,0.616390118134,0.946521692075,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/05  19:00:00,0.64772816931,0.850346344941,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/05  20:00:00,0.737672922795,0.74861404119,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/05  21:00:00,0.780541984416,0.660733076063,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/05  22:00:00,0.656606965125,0.53591101188,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/05  23:00:00,0.538537514893,0.407823850724,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/05  24:00:00,0.407254172011,0.268954643566,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/06  01:00:00,0.354494897136,0.214253650732,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/06  02:00:00,0.338948185911,0.392185670084,0.0,0.199512226671,0.0,0.00390864225564,0.00390864225564,0.00390864225564,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/06  03:00:00,0.337719436958,0.594909612665,0.0,0.396579450379,0.0,0.00776938448003,0.00776938448003,0.00776938448003,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/06  04:00:00,0.332870910381,0.867055117124,0.0,0.610002569481,0.0,0.0119505549054,0.0119505549054,0.0119505549054,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/06  05:00:00,0.366744287282,1.23781495538,0.0,0.736146790083,0.0,0.0144218452076,0.0144218452076,0.0144218452076,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/06  06:00:00,0.427341792987,1.68708262536,0.0,0.715922545523,0.0,0.0140256322126,0.0140256322126,0.0140256322126,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/06  07:00:00,0.490947890635,1.3777243295,0.0,0.269828949033,0.0,0.00528621653713,0.00528621653713,0.00528621653713,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/06  08:00:00,0.411645520937,1.08110377576,0.0,0.0274188220049,0.0,0.000537161897677,0.000537161897677,0.000537161897677,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/06  09:00:00,0.347891963117,0.941489766091,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/06  10:00:00,0.344425162166,0.815328568623,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/06  11:00:00,0.343473464977,0.730723703353,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/06  12:00:00,0.341049151722,0.668698691965,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/06  13:00:00,0.347536191805,0.601961885977,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/06  14:00:00,0.358191338984,0.559166598805,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/06  15:00:00,0.374873403154,0.592465229766,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/06  16:00:00,0.435796444687,0.721460457144,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/06  17:00:00,0.528679587392,0.955595321707,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/06  18:00:00,0.618181141293,1.00487294346,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/06  19:00:00,0.649793490383,0.916668686878,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/06  20:00:00,0.739503098566,0.81126879938,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/06  21:00:00,0.782067390762,0.711202006796,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/06  22:00:00,0.657633983315,0.574879515494,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/06  23:00:00,0.539164198681,0.429583397678,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/06  24:00:00,0.407582610777,0.271631045183,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/07  01:00:00,0.354494897136,0.206396476064,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/07  02:00:00,0.335039543655,0.184909700707,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/07  03:00:00,0.329950052478,0.191217854339,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/07  04:00:00,0.320920355476,0.250840146031,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/07  05:00:00,0.352322442075,0.495565731334,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/07  06:00:00,0.413316160775,0.963778410913,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/07  07:00:00,0.485661674098,1.09964680714,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/07  08:00:00,0.411108359039,1.04541681898,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/07  09:00:00,0.347891963117,0.933841857678,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/07  10:00:00,0.344425162166,0.808665884862,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/07  11:00:00,0.343473464977,0.725433895033,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/07  12:00:00,0.341049151722,0.664427299555,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/07  13:00:00,0.347536191805,0.59804294732,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/07  14:00:00,0.358191338984,0.556159207915,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/07  15:00:00,0.374873403154,0.589985355141,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/07  16:00:00,0.435796444687,0.719685351672,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/07  17:00:00,0.528679587392,0.956827809017,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/07  18:00:00,0.618181141293,1.00562641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/07  19:00:00,0.649793490383,0.917329799683,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/07  20:00:00,0.739503098566,0.812759036693,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/07  21:00:00,0.782067390762,0.713560120671,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/07  22:00:00,0.657633983315,0.578022776159,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/07  23:00:00,0.539164198681,0.433001784858,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/07  24:00:00,0.407582610777,0.276372886983,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/08  01:00:00,0.354294868818,0.206108669965,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/08  02:00:00,0.334920092074,0.186988360095,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/08  03:00:00,0.330581701667,0.230316164304,0.0,0.0373427699294,0.0,0.000731581873073,0.000731581873073,0.000731581873073,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/08  04:00:00,0.325399832207,0.484138923834,0.0,0.236861545981,0.0,0.00464035243757,0.00464035243757,0.00464035243757,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/08  05:00:00,0.35985052393,0.871287741079,0.0,0.399581918511,0.0,0.00782820580646,0.00782820580646,0.00782820580646,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/08  06:00:00,0.419885055829,1.26777187017,0.0,0.365946660898,0.0,0.00716925777415,0.00716925777415,0.00716925777415,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/08  07:00:00,0.490823321936,1.34945364461,0.0,0.321883736528,0.0,0.00630602141529,0.00630602141529,0.00630602141529,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/08  08:00:00,0.416866260451,1.36308360647,0.0,0.388536087349,0.0,0.00761180702655,0.00761180702655,0.00761180702655,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/08  09:00:00,0.354653286225,1.32795745936,0.0,0.454639302362,0.0,0.00890683452309,0.00890683452309,0.00890683452309,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/08  10:00:00,0.350645575554,1.18019659637,0.0,0.420474610823,0.0,0.00823751435546,0.00823751435546,0.00823751435546,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/08  11:00:00,0.348127236308,1.01449749717,0.0,0.327731035911,0.0,0.00642057580542,0.00642057580542,0.00642057580542,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/08  12:00:00,0.348698876192,1.10314733443,0.0,0.470431680438,0.0,0.00921622286131,0.00921622286131,0.00921622286131,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/08  13:00:00,0.351412315084,0.847337422431,0.0,0.274599935998,0.0,0.00537968490026,0.00537968490026,0.00537968490026,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/08  14:00:00,0.358503876106,0.615238774804,0.0,0.0814799901495,0.0,0.00159627376127,0.00159627376127,0.00159627376127,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/08  15:00:00,0.373670243251,0.567445705217,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/08  16:00:00,0.434543179559,0.68862808572,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/08  17:00:00,0.527319702226,0.914438910186,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/08  18:00:00,0.616390118134,0.946885411222,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/08  19:00:00,0.64772816931,0.850441588705,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/08  20:00:00,0.737672922795,0.748964910171,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/08  21:00:00,0.780541984416,0.661276028806,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/08  22:00:00,0.656606965125,0.537010339512,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/08  23:00:00,0.541196406614,0.544655920449,0.0,0.135720122995,0.0,0.00265889172072,0.00265889172072,0.00265889172072,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/08  24:00:00,0.41561095955,0.69642358942,0.0,0.426562775686,0.0,0.00835678753906,0.00835678753906,0.00835678753906,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/09  01:00:00,0.365937288048,0.803373930868,0.0,0.594274132153,0.0,0.0116424192298,0.0116424192298,0.0116424192298,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/09  02:00:00,0.350969289028,1.00749389888,0.0,0.819213120871,0.0,0.0160491969542,0.0160491969542,0.0160491969542,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/09  03:00:00,0.348770803027,1.15927666962,0.0,0.965784892861,0.0,0.0189206832338,0.0189206832338,0.0189206832338,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/09  04:00:00,0.34226994866,1.34501924174,0.0,1.09797757493,0.0,0.0215104688908,0.0215104688908,0.0215104688908,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/09  05:00:00,0.373042733545,1.54370212048,0.0,1.07296334944,0.0,0.0210204154219,0.0210204154219,0.0210204154219,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/09  06:00:00,0.436283942245,2.10261240617,0.0,1.20300928517,0.0,0.0235681441905,0.0235681441905,0.0235681441905,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/09  07:00:00,0.500388960527,1.83520829539,0.0,0.810150948,0.0,0.0158716600062,0.0158716600062,0.0158716600062,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/09  08:00:00,0.420789095942,1.56098376247,0.0,0.588772791709,0.0,0.0115346425181,0.0115346425181,0.0115346425181,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/09  09:00:00,0.352155115258,1.19842307532,0.0,0.32712298863,0.0,0.00640866355656,0.00640866355656,0.00640866355656,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/09  10:00:00,0.347149880653,1.00006631941,0.0,0.242040815171,0.0,0.00474181945414,0.00474181945414,0.00474181945414,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/09  11:00:00,0.34596996258,0.902956268609,0.0,0.217615436463,0.0,0.00426330207745,0.00426330207745,0.00426330207745,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/09  12:00:00,0.340742977981,0.695832528596,0.0,0.064331847409,0.0,0.00126032464958,0.00126032464958,0.00126032464958,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/09  13:00:00,0.346032630184,0.571412009935,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/09  14:00:00,0.356907602344,0.531792802942,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/09  15:00:00,0.373670243251,0.564548188734,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/09  16:00:00,0.434543179559,0.68563209831,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/09  17:00:00,0.527319702226,0.911068587879,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/09  18:00:00,0.616390118134,0.942675084183,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/09  19:00:00,0.64772816931,0.845893823302,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/09  20:00:00,0.737672922795,0.745183570623,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/09  21:00:00,0.780541984416,0.658583664088,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/09  22:00:00,0.656606965125,0.535704650407,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/09  23:00:00,0.54325709827,0.649146617506,0.0,0.240905799711,0.0,0.00471958337639,0.00471958337639,0.00471958337639,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/09  24:00:00,0.417477254118,0.79133466155,0.0,0.521825672751,0.0,0.0102230821069,0.0102230821069,0.0102230821069,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/10  01:00:00,0.370593543988,1.04087869064,0.0,0.831947454445,0.0,0.0162986751698,0.0162986751698,0.0162986751698,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/10  02:00:00,0.356907418684,1.31047477069,0.0,1.12231823832,0.0,0.0219873266103,0.0219873266103,0.0219873266103,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/10  03:00:00,0.355717266011,1.5137090623,0.0,1.32035924547,0.0,0.0258671462174,0.0258671462174,0.0258671462174,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/10  04:00:00,0.349843632226,1.73131657801,0.0,1.48456769333,0.0,0.0290841524569,0.0290841524569,0.0290841524569,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/10  05:00:00,0.383981839724,2.10110705191,0.0,1.63133766173,0.0,0.0319595216005,0.0319595216005,0.0319595216005,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/10  06:00:00,0.447738586265,2.68507418417,0.0,1.78769864394,0.0,0.0350227882103,0.0350227882103,0.0350227882103,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/10  07:00:00,0.50721025938,2.18087502838,0.0,1.158336439,0.0,0.0226929588591,0.0226929588591,0.0226929588591,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/10  08:00:00,0.425043845093,1.77582029379,0.0,0.805951653687,0.0,0.0157893916687,0.0157893916687,0.0157893916687,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/10  09:00:00,0.355250973468,1.35442457308,0.0,0.485147572246,0.0,0.00950452176665,0.00950452176665,0.00950452176665,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/10  10:00:00,0.349910003461,1.1392529704,0.0,0.382928164608,0.0,0.00750194226207,0.00750194226207,0.00750194226207,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/10  11:00:00,0.345755543303,0.890582312574,0.0,0.206670646825,0.0,0.00404888280113,0.00404888280113,0.00404888280113,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/10  12:00:00,0.341978806828,0.757696026943,0.0,0.127413334262,0.0,0.00249615349666,0.00249615349666,0.00249615349666,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/10  13:00:00,0.348675590795,0.705473063288,0.0,0.134906937531,0.0,0.00264296061155,0.00264296061155,0.00264296061155,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/10  14:00:00,0.360048125921,0.692117085367,0.0,0.160304476765,0.0,0.00314052357646,0.00314052357646,0.00314052357646,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/10  15:00:00,0.376369391245,0.703522338359,0.0,0.137774958981,0.0,0.00269914799424,0.00269914799424,0.00269914799424,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/10  16:00:00,0.438556693013,0.891853869648,0.0,0.204865258476,0.0,0.00401351345405,0.00401351345405,0.00401351345405,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
