Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/07  05:00:00,0.440829410429,0.730173031299,0.0,0.69690288901,0.0,0.0120929703829,0.0120929703829,0.0120929703829,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0885371323148
 12/07  06:00:00,0.625370448818,0.801240982774,0.0,0.758444574822,0.0,0.0131608692187,0.0131608692187,0.0131608692187,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.235752435838
 12/07  07:00:00,0.991476773263,1.22542031016,0.0,1.14982055163,0.0,0.0199522000781,0.0199522000781,0.0199522000781,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.508904161107
 12/07  08:00:00,1.16604475597,1.33353449049,0.0,1.21946136038,0.0,0.0211606385148,0.0211606385148,0.0211606385148,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.570757884352
 12/07  09:00:00,1.05430555303,0.98919398238,0.0,0.871650318999,0.0,0.0151252658845,0.0151252658845,0.0151252658845,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.532416174948
 12/07  10:00:00,0.882399221419,0.902462292159,0.0,0.783651012108,0.0,0.0135982625835,0.0135982625835,0.0135982625835,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.462473447161
 12/07  11:00:00,0.800907174614,0.812685764591,0.0,0.705285366022,0.0,0.0122384268703,0.0122384268703,0.0122384268703,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.391963131372
 12/07  12:00:00,0.738970587754,0.681276926864,0.0,0.559082082741,0.0,0.00970144215908,0.00970144215908,0.00970144215908,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.333118634016
 12/07  13:00:00,0.687296499894,0.534009000695,0.0,0.397339636502,0.0,0.00689481494762,0.00689481494762,0.00689481494762,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.28735575845
 12/07  14:00:00,0.665821459573,0.43191909286,0.0,0.316809148344,0.0,0.00549741392723,0.00549741392723,0.00549741392723,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.259893353994
 12/07  15:00:00,0.660596137005,0.459938047833,0.0,0.348194308739,0.0,0.00604202325674,0.00604202325674,0.00604202325674,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.2353946013
 12/07  16:00:00,0.709441704111,0.488667890856,0.0,0.349182039808,0.0,0.00605916280767,0.00605916280767,0.00605916280767,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.241526842783
 12/07  17:00:00,0.876845256616,0.431928754537,0.0,0.214610652317,0.0,0.00372401995064,0.00372401995064,0.00372401995064,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.276524928332
 12/07  18:00:00,1.17824672667,1.30244451582,0.0,0.958449447414,0.0,0.0166314431521,0.0166314431521,0.0166314431521,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.352725346304
 12/07  19:00:00,1.3862385096,0.569048085279,0.0,0.291957044334,0.0,0.00506616911179,0.00506616911179,0.00506616911179,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.416756384831
 12/07  20:00:00,1.34474785103,0.391954381129,0.0,0.232152426504,0.0,0.00402841265592,0.00402841265592,0.00402841265592,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.423538703815
 12/07  21:00:00,1.28448971725,0.371481335754,0.0,0.262279248227,0.0,0.00455118673044,0.00455118673044,0.00455118673044,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.385175795272
 12/07  22:00:00,1.17317840931,0.432781862395,0.0,0.346595998091,0.0,0.00601428865607,0.00601428865607,0.00601428865607,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.339215445944
 12/07  23:00:00,0.963300185646,0.533487045158,0.0,0.471178565631,0.0,0.00817610104522,0.00817610104522,0.00817610104522,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.26881194989
 12/07  24:00:00,0.766729863236,0.678609953082,0.0,0.630557626454,0.0,0.0109417177367,0.0109417177367,0.0109417177367,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.189982463229
 12/08  01:00:00,0.546629698575,0.868420920708,0.0,0.832225745416,0.0,0.0144411530644,0.0144411530644,0.0144411530644,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.102433631449
 12/08  02:00:00,0.455030828241,1.02974547255,0.0,0.995247044915,0.0,0.0172699715092,0.0172699715092,0.0172699715092,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0619486690066
 12/08  03:00:00,0.426183234831,1.07694343955,0.0,1.05007835522,0.0,0.0182214289102,0.0182214289102,0.0182214289102,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0524614324243
 12/08  04:00:00,0.425628335552,1.13091239165,0.0,1.10432152916,0.0,0.0191626807063,0.0191626807063,0.0191626807063,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0561985758847
 12/08  05:00:00,0.449345321516,1.2075160187,0.0,1.17424587641,0.0,0.0203760392297,0.0203760392297,0.0203760392297,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0887699745556
 12/08  06:00:00,0.633753696652,1.23994761184,0.0,1.19715120389,0.0,0.0207735027087,0.0207735027087,0.0207735027087,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.236523050182
 12/08  07:00:00,0.992507378845,1.18278994766,0.0,1.10719018913,0.0,0.019212458976,0.019212458976,0.019212458976,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.510674507791
 12/08  08:00:00,1.17368669722,1.6585704269,0.0,1.54449729679,0.0,0.0268008073452,0.0268008073452,0.0268008073452,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.572759656775
 12/08  09:00:00,1.06002313997,1.21141303158,0.0,1.0938693682,0.0,0.0189813101381,0.0189813101381,0.0189813101381,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.534277717636
 12/08  10:00:00,0.886866562291,1.06725272773,0.0,0.948441447679,0.0,0.0164577798681,0.0164577798681,0.0164577798681,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.464081270749
 12/08  11:00:00,0.801840689474,0.788591778703,0.0,0.681191380135,0.0,0.0118203372593,0.0118203372593,0.0118203372593,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.393314735843
 12/08  12:00:00,0.73794149372,0.556516020174,0.0,0.434321176051,0.0,0.00753653514929,0.00753653514929,0.00753653514929,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.334254446992
 12/08  13:00:00,0.686358894521,0.424192463249,0.0,0.287523099057,0.0,0.00498922931177,0.00498922931177,0.00498922931177,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.288323738713
 12/08  14:00:00,0.668576670943,0.540913188522,0.0,0.425803244006,0.0,0.0073887281857,0.0073887281857,0.0073887281857,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.260757251105
 12/08  15:00:00,0.663739109668,0.596440736363,0.0,0.484696997269,0.0,0.00841067891252,0.00841067891252,0.00841067891252,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.236168918308
 12/08  16:00:00,0.713575652273,0.681025631854,0.0,0.541539780806,0.0,0.00939704029606,0.00939704029606,0.00939704029606,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.242322913456
 12/08  17:00:00,0.882519558008,0.705671385245,0.0,0.488353283024,0.0,0.00847412441698,0.00847412441698,0.00847412441698,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.277449125258
 12/08  18:00:00,1.18094141012,1.38862775989,0.0,1.04463269149,0.0,0.0181269333195,0.0181269333195,0.0181269333195,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.35392453958
 12/08  19:00:00,1.38935054594,0.666363981292,0.0,0.389272940347,0.0,0.00675483803086,0.00675483803086,0.00675483803086,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.418179752246
 12/08  20:00:00,1.34758722133,0.472495445093,0.0,0.312693490467,0.0,0.00542599719242,0.00542599719242,0.00542599719242,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.424980489584
 12/08  21:00:00,1.29053292867,0.644427238385,0.0,0.535225150858,0.0,0.00928746601514,0.00928746601514,0.00928746601514,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.386482727399
 12/08  22:00:00,1.17881082539,0.691407198087,0.0,0.605221333783,0.0,0.0105020710632,0.0105020710632,0.0105020710632,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.340360079624
 12/08  23:00:00,0.969349343002,0.830888251643,0.0,0.768579772117,0.0,0.0133367396917,0.0133367396917,0.0133367396917,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.269700468599
 12/08  24:00:00,0.772110628151,0.954159671126,0.0,0.906107344498,0.0,0.0157231795901,0.0157231795901,0.0157231795901,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.190581766291
 12/09  01:00:00,0.55785937713,1.07421067052,0.0,1.03801549522,0.0,0.0180121087726,0.0180121087726,0.0180121087726,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.10976391553
 12/09  02:00:00,0.46136421863,1.17611575777,0.0,1.14161733014,0.0,0.0198098541128,0.0198098541128,0.0198098541128,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.065542148474
 12/09  03:00:00,0.432187776976,1.2525786298,0.0,1.22571354547,0.0,0.0212691292245,0.0212691292245,0.0212691292245,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0552988226738
 12/09  04:00:00,0.431931569192,1.30865063203,0.0,1.28205976954,0.0,0.0222468740864,0.0222468740864,0.0222468740864,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0593176834607
 12/09  05:00:00,0.458427734592,1.34980038755,0.0,1.31653024526,0.0,0.0228450211863,0.0228450211863,0.0228450211863,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.095222529968
 12/09  06:00:00,0.655445974195,1.3270244024,0.0,1.28422799444,0.0,0.0222844980939,0.0222844980939,0.0222844980939,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.256404208388
 12/09  07:00:00,1.03931004154,1.19365197759,0.0,1.11805221905,0.0,0.0194009417737,0.0194009417737,0.0194009417737,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.55668832497
 12/09  08:00:00,1.22682538995,1.58426317092,0.0,1.47019004081,0.0,0.0255113946307,0.0255113946307,0.0255113946307,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.626043388642
 12/09  09:00:00,1.11584958769,1.2947661093,0.0,1.17722244592,0.0,0.0204276899941,0.0204276899941,0.0204276899941,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.586803879887
 12/09  10:00:00,0.938940988184,1.29572104637,0.0,1.17690976632,0.0,0.0204222642379,0.0204222642379,0.0204222642379,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.510045700856
 12/09  11:00:00,0.850211874013,1.25444373846,0.0,1.14704333989,0.0,0.0199040086589,0.0199040086589,0.0199040086589,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.431585148015
 12/09  12:00:00,0.784445330186,1.33605814271,0.0,1.21386329859,0.0,0.0210634984447,0.0210634984447,0.0210634984447,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.365464515688
 12/09  13:00:00,0.731236585687,1.37728976489,0.0,1.2406204007,0.0,0.0215277996385,0.0215277996385,0.0215277996385,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.315096361162
 12/09  14:00:00,0.706168912751,1.29897447927,0.0,1.18386453476,0.0,0.020542946488,0.020542946488,0.020542946488,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.283691712991
 12/09  15:00:00,0.692848935397,0.988761509233,0.0,0.877017770139,0.0,0.0152184042954,0.0152184042954,0.0152184042954,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.257187282014
 12/09  16:00:00,0.740028272442,0.905641059759,0.0,0.766155208711,0.0,0.0132946675839,0.0132946675839,0.0132946675839,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.263674746434
 12/09  17:00:00,0.916849769931,1.04056534579,0.0,0.823247243569,0.0,0.0142853540878,0.0142853540878,0.0142853540878,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.304714842382
 12/09  18:00:00,1.23189217319,2.27498747938,0.0,1.93099241097,0.0,0.033507443295,0.033507443295,0.033507443295,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.388134907513
 12/09  19:00:00,1.45094913033,1.49065635976,0.0,1.21356531882,0.0,0.0210583277666,0.0210583277666,0.0210583277666,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.463683823745
 12/09  20:00:00,1.41493945609,1.28455728964,0.0,1.12475533501,0.0,0.0195172572375,0.0195172572375,0.0195172572375,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.476176143226
 12/09  21:00:00,1.35363498548,1.37295425375,0.0,1.26375216622,0.0,0.0219291923717,0.0219291923717,0.0219291923717,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.435112882085
 12/09  22:00:00,1.23705349776,1.63712792636,0.0,1.55094206206,0.0,0.0269126397922,0.0269126397922,0.0269126397922,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.380666776918
 12/09  23:00:00,1.02174398093,1.92672561904,0.0,1.86441713951,0.0,0.0323521994314,0.0323521994314,0.0323521994314,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.302052628596
 12/09  24:00:00,0.813247585431,2.10696214156,0.0,2.05890981493,0.0,0.035727123256,0.035727123256,0.035727123256,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.211088096118
 12/10  01:00:00,0.583507067445,2.53496544627,0.0,2.49877027097,0.0,0.0433597784673,0.0433597784673,0.0433597784673,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.110063936151
 12/10  02:00:00,0.490503665932,2.84710693168,0.0,2.81260850405,0.0,0.048805639745,0.048805639745,0.048805639745,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0656858101438
 12/10  03:00:00,0.462901650028,3.01645471773,0.0,2.98958963339,0.0,0.051876695396,0.051876695396,0.051876695396,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0554051295547
 12/10  04:00:00,0.465955550668,3.2624410949,0.0,3.2358502324,0.0,0.0561499193663,0.0561499193663,0.0561499193663,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0594386196566
 12/10  05:00:00,0.49411163355,3.39184948443,0.0,3.35857934214,0.0,0.0582795697274,0.0582795697274,0.0582795697274,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0954718803847
 12/10  06:00:00,0.691522117555,3.35883810535,0.0,3.31604169739,0.0,0.0575414375052,0.0575414375052,0.0575414375052,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.257223412337
 12/10  07:00:00,1.09247448393,4.14892703462,0.0,4.07332727608,0.0,0.0706821953051,0.0706821953051,0.0706821953051,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.558571513826
 12/10  08:00:00,1.27557898649,4.27083115757,0.0,4.15675802746,0.0,0.0721299229891,0.0721299229891,0.0721299229891,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.628178456816
 12/10  09:00:00,1.15283214801,3.31092492084,0.0,3.19338125746,0.0,0.0554129787333,0.0554129787333,0.0554129787333,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.588801151467
 12/10  10:00:00,0.961590934308,2.50140466632,0.0,2.38259338627,0.0,0.0413438252433,0.0413438252433,0.0413438252433,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.511774085974
 12/10  11:00:00,0.865801445842,2.06915112978,0.0,1.96175073121,0.0,0.0340411754138,0.0340411754138,0.0340411754138,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.433037553089
 12/10  12:00:00,0.792908162568,1.7536023507,0.0,1.63140750658,0.0,0.0283089121464,0.0283089121464,0.0283089121464,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.366681934369
 12/10  13:00:00,0.733846640138,1.46786382216,0.0,1.33119445796,0.0,0.0230994811587,0.0230994811587,0.0230994811587,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.316134734094
 12/10  14:00:00,0.705598721017,1.21291592807,0.0,1.09780598355,0.0,0.019049620047,0.019049620047,0.019049620047,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.284614847698
 12/10  15:00:00,0.693146112041,0.958112393183,0.0,0.846368654089,0.0,0.0146865671363,0.0146865671363,0.0146865671363,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.258016295817
 12/10  16:00:00,0.743108047258,1.03407619179,0.0,0.894590340745,0.0,0.0155233313939,0.0155233313939,0.0155233313939,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.26452585744
 12/10  17:00:00,0.922688696158,1.31962514267,0.0,1.10230704045,0.0,0.0191277243979,0.0191277243979,0.0191277243979,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.305711398299
 12/10  18:00:00,1.24210415806,2.78927587878,0.0,2.44528081037,0.0,0.042431605442,0.042431605442,0.042431605442,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.389422730234
 12/10  19:00:00,1.45714431032,1.75865362289,0.0,1.48156258195,0.0,0.025708736047,0.025708736047,0.025708736047,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.465228595453
 12/10  20:00:00,1.42020488466,1.49680728738,0.0,1.33700533275,0.0,0.0232003140549,0.0232003140549,0.0232003140549,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.477758514977
 12/10  21:00:00,1.35803280787,1.5432529493,0.0,1.43405086177,0.0,0.024884291445,0.024884291445,0.024884291445,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.436555605408
 12/10  22:00:00,1.2386254186,1.65533470839,0.0,1.56914884409,0.0,0.0272285720108,0.0272285720108,0.0272285720108,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.381922765539
 12/10  23:00:00,1.02157734576,1.86072771199,0.0,1.79841923246,0.0,0.0312069742532,0.0312069742532,0.0312069742532,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.303031218611
 12/10  24:00:00,0.813595105518,2.08923779917,0.0,2.04118547254,0.0,0.0354195625457,0.0354195625457,0.0354195625457,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.211743176915
 12/11  01:00:00,0.572199421241,2.29449452202,0.0,2.25829934673,0.0,0.0391870195209,0.0391870195209,0.0391870195209,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103257487659
 12/11  02:00:00,0.480988696821,2.50301808897,0.0,2.46851966133,0.0,0.0428348563695,0.0428348563695,0.0428348563695,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0623416527259
 12/11  03:00:00,0.452976365159,2.60432538564,0.0,2.57746030131,0.0,0.0447252430409,0.0447252430409,0.0447252430409,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0527507486218
 12/11  04:00:00,0.453509143303,2.71861146161,0.0,2.69202059912,0.0,0.0467131445267,0.0467131445267,0.0467131445267,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0565289198156
 12/11  05:00:00,0.479199850336,2.88876424719,0.0,2.8554941049,0.0,0.049549809857,0.049549809857,0.049549809857,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.089450732748
 12/11  06:00:00,0.664646439367,2.89042607898,0.0,2.84762967102,0.0,0.0494133426857,0.0494133426857,0.0494133426857,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.23877595292
 12/11  07:00:00,1.03922220518,3.57664728845,0.0,3.50104752991,0.0,0.060751741392,0.060751741392,0.060751741392,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.515850051712
 12/11  08:00:00,1.20220928104,2.96504268158,0.0,2.85096955148,0.0,0.0494712977839,0.0494712977839,0.0494712977839,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.57861175015
 12/11  09:00:00,1.08679963963,2.44089022993,0.0,2.32334656655,0.0,0.0403157479496,0.0403157479496,0.0403157479496,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.539719779479
 12/11  10:00:00,0.906200624248,1.91057889868,0.0,1.79176761862,0.0,0.0310915524772,0.0310915524772,0.0310915524772,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.468781560096
 12/11  11:00:00,0.816051368816,1.37982771383,0.0,1.27242731526,0.0,0.0220797274349,0.0220797274349,0.0220797274349,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.397266025009
 12/11  12:00:00,0.748921324758,0.99791773625,0.0,0.875722892127,0.0,0.0151959349935,0.0151959349935,0.0151959349935,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.337574878186
 12/11  13:00:00,0.69940968182,1.01321580649,0.0,0.876546442296,0.0,0.015210225604,0.015210225604,0.015210225604,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.29115352972
 12/11  14:00:00,0.672581537827,0.6261660643,0.0,0.511056119785,0.0,0.00886807418657,0.00886807418657,0.00886807418657,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.263282771989
 12/11  15:00:00,0.668498360819,0.740262291521,0.0,0.628518552426,0.0,0.0109063348129,0.0109063348129,0.0109063348129,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.238432513559
 12/11  16:00:00,0.716620077245,0.722357311595,0.0,0.582871460547,0.0,0.0101142460745,0.0101142460745,0.0101142460745,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.24465013265
 12/11  17:00:00,0.886978747259,0.80694745326,0.0,0.58962935104,0.0,0.0102315120105,0.0102315120105,0.0102315120105,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.280150926916
 12/11  18:00:00,1.19425331416,1.95374792583,0.0,1.60975285743,0.0,0.0279331509967,0.0279331509967,0.0279331509967,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.357430225943
 12/11  19:00:00,1.4030566367,1.21643102562,0.0,0.939339984671,0.0,0.0162998472144,0.0162998472144,0.0162998472144,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.422340833825
 12/11  20:00:00,1.36076482714,0.989003235658,0.0,0.829201281033,0.0,0.0143886712068,0.0143886712068,0.0143886712068,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.429195421373
 12/11  21:00:00,1.30185648886,1.07680821901,0.0,0.967606131481,0.0,0.0167903340263,0.0167903340263,0.0167903340263,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.390303419582
 12/11  22:00:00,1.19052094658,1.17340794903,0.0,1.08722208473,0.0,0.0188659635045,0.0188659635045,0.0188659635045,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.34370630837
 12/11  23:00:00,0.9811863672,1.36335029103,0.0,1.30104181151,0.0,0.0225762589618,0.0225762589618,0.0225762589618,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.272297973527
 12/11  24:00:00,0.78575113083,1.63927927669,0.0,1.59122695006,0.0,0.0276116811727,0.0276116811727,0.0276116811727,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192333767387
 12/12  01:00:00,0.565028732364,1.86585438232,0.0,1.82965920703,0.0,0.0317490642532,0.0317490642532,0.0317490642532,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103524754049
 12/12  02:00:00,0.471858711865,1.9695231931,0.0,1.93502476547,0.0,0.0335774145123,0.0335774145123,0.0335774145123,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0624691096268
 12/12  03:00:00,0.441919992818,1.96175291701,0.0,1.93488783267,0.0,0.0335750383931,0.0335750383931,0.0335750383931,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0528445809287
 12/12  04:00:00,0.439687994295,1.91594213126,0.0,1.88935126877,0.0,0.0327848675856,0.0327848675856,0.0327848675856,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0566360477489
 12/12  05:00:00,0.463190847218,1.953466799,0.0,1.92019665671,0.0,0.0333201105423,0.0333201105423,0.0333201105423,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0896714289444
 12/12  06:00:00,0.647736746138,1.87384621276,0.0,1.83104980481,0.0,0.0317731945274,0.0317731945274,0.0317731945274,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.239506407849
 12/12  07:00:00,1.00998996238,1.79531724396,0.0,1.71971748543,0.0,0.029841306366,0.029841306366,0.029841306366,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.517528243933
 12/12  08:00:00,1.19274014704,2.30999608398,0.0,2.19592295387,0.0,0.0381046364754,0.0381046364754,0.0381046364754,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.580509277463
 12/12  09:00:00,1.0731611658,1.55322579408,0.0,1.4356821307,0.0,0.0249125979525,0.0249125979525,0.0249125979525,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.541484455655
 12/12  10:00:00,0.88964467633,0.868644601097,0.0,0.749833321046,0.0,0.0130114428948,0.0130114428948,0.0130114428948,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.47030572176
 12/12  11:00:00,0.799240284234,0.337187327846,0.0,0.229786929277,0.0,0.00398736549089,0.00398736549089,0.00398736549089,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.398547302371
 12/12  12:00:00,0.734676244466,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.338525732887
 12/12  13:00:00,0.684709517165,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.291663590669
 12/12  14:00:00,0.663941973656,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.263511282005
 12/12  15:00:00,0.657509126762,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.238349614314
 12/12  16:00:00,0.706376473591,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.24452077507
 12/12  17:00:00,0.876799281268,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.280202972936
 12/12  18:00:00,1.16818110844,0.399072464542,0.0,0.0550773961391,0.0,0.000955727592443,0.000955727592443,0.000955727592443,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.358335443634
 12/12  19:00:00,1.38778288741,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.423366931744
 12/12  20:00:00,1.3472359896,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.430055255045
 12/12  21:00:00,1.28600146294,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.391238727689
 12/12  22:00:00,1.17262353242,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.344674857711
