Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/19  11:00:00,0.315916676161,0.593946845599,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/19  12:00:00,0.31390731035,0.546885578585,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/19  13:00:00,0.319542167086,0.492083514689,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/19  14:00:00,0.328483699379,0.457621794584,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/19  15:00:00,0.383370457492,0.487249267439,0.0,0.0,0.033228366376,0.00700663050954,0.0402349968856,0.00700663050954,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/19  16:00:00,0.493606803543,0.597688358234,0.0,0.0,0.0795648585248,0.0167719577842,0.096336816309,0.0167719577842,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/19  17:00:00,0.697722728556,0.79662623287,0.0,0.0,0.177316990851,0.0378634698458,0.215180460696,0.0378634698458,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/19  18:00:00,0.754968526315,0.82863766468,0.0,0.0,0.151185842806,0.0338389197874,0.185024762594,0.0338389197874,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/19  19:00:00,0.734490212694,0.747222879633,0.0,0.0,0.10476699676,0.0252997790568,0.130066775817,0.0252997790568,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/19  20:00:00,0.79023978287,0.658646506204,0.0,0.0,0.076342265665,0.0191320475699,0.0954743132349,0.0191320475699,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/19  21:00:00,0.812788590673,0.577361352255,0.0,0.0,0.0598195453712,0.0152439441443,0.0750634895156,0.0152439441443,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/19  22:00:00,0.637116421562,0.467987106863,0.0,0.0,0.0223991807581,0.00583548436423,0.0282346651223,0.00583548436423,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/19  23:00:00,0.496257633786,0.352705953729,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/19  24:00:00,0.372618098327,0.228010273049,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/20  01:00:00,0.322106629192,0.177000933495,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/20  02:00:00,0.303829810013,0.160094047335,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/20  03:00:00,0.29917416979,0.16523084787,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/20  04:00:00,0.291260641198,0.21132182438,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/20  05:00:00,0.319210069666,0.40380607154,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/20  06:00:00,0.380656680592,0.77533514916,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/20  07:00:00,0.458931428081,0.885833002297,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/20  08:00:00,0.38956822794,0.84317723628,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/20  09:00:00,0.32308960908,0.755694283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/20  10:00:00,0.316999397772,0.655880669437,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/20  11:00:00,0.315916676161,0.591079028456,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/20  12:00:00,0.323938610935,0.544004508887,0.0,0.0,0.00824718655543,0.00178411402982,0.0100313005853,0.00178411402982,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/20  13:00:00,0.38965502391,0.490375402738,0.0,0.0,0.0579261941606,0.0121866626632,0.0701128568238,0.0121866626632,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/20  14:00:00,0.478657580218,0.457227230059,0.0,0.0,0.12461965054,0.0255542302989,0.150173880839,0.0255542302989,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/20  15:00:00,0.548261279938,0.487305423657,0.0,0.0,0.170234700483,0.0348911188497,0.205125819332,0.0348911188497,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/20  16:00:00,0.639355037418,0.597755236958,0.0,0.0,0.200451750342,0.0416332998424,0.242085050184,0.0416332998424,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/20  17:00:00,0.820437968492,0.796711664796,0.0,0.0,0.278594712306,0.0593009883269,0.337895700633,0.0593009883269,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/20  18:00:00,0.84927434513,0.828739933935,0.0,0.0,0.227861829519,0.0514687518898,0.279330581408,0.0514687518898,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/20  19:00:00,0.82292376262,0.747327622896,0.0,0.0,0.176801284494,0.0416990412497,0.218500325744,0.0416990412497,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/20  20:00:00,0.872965047538,0.658742228327,0.0,0.0,0.143341117331,0.0348584605718,0.178199577903,0.0348584605718,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/20  21:00:00,0.879034327406,0.577444825179,0.0,0.0,0.113087700004,0.0282215262441,0.141309226249,0.0282215262441,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/20  22:00:00,0.708994314792,0.468052643744,0.0,0.0,0.0799744980887,0.0201380602635,0.100112558352,0.0201380602635,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/20  23:00:00,0.551425256055,0.352406055706,0.0,0.0,0.0440059648951,0.0111616573741,0.0551676222692,0.0111616573741,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/20  24:00:00,0.37494795784,0.226941284635,0.0,0.0,0.00185251294483,0.000477346568169,0.002329859513,0.000477346568169,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/21  01:00:00,0.321906600874,0.171741094427,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/21  02:00:00,0.303710358431,0.155719079556,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/21  03:00:00,0.299074237106,0.160281348602,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/21  04:00:00,0.291099765491,0.204242657574,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/21  05:00:00,0.318909945715,0.382346419904,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/21  06:00:00,0.380056317871,0.724737167952,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/21  07:00:00,0.457787054504,0.826896688279,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/21  08:00:00,0.387714322325,0.785585254454,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/21  09:00:00,0.320944097665,0.705604910826,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/21  10:00:00,0.314982296804,0.613150650856,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/21  11:00:00,0.314149871686,0.556584131845,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/21  12:00:00,0.313602734409,0.514690650087,0.0,0.0,0.00104720357433,0.000214718874827,0.00126192244915,0.000214718874827,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/21  13:00:00,0.355220822837,0.465233961082,0.0,0.0,0.0307885148694,0.00639370250249,0.0371822173718,0.00639370250249,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/21  14:00:00,0.43061314679,0.434163002082,0.0,0.0,0.0862047502997,0.0172084337506,0.10341318405,0.0172084337506,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/21  15:00:00,0.522744491322,0.463881202893,0.0,0.0,0.15073476323,0.0300774273886,0.180812190619,0.0300774273886,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/21  16:00:00,0.636998266318,0.567714517084,0.0,0.0,0.201283913133,0.0396976310799,0.240981544213,0.0396976310799,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/21  17:00:00,0.873559274106,0.759044006015,0.0,0.0,0.326372854631,0.0660040367821,0.392376891413,0.0660040367821,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/21  18:00:00,0.876900008944,0.778388610692,0.0,0.0,0.25408134543,0.0546659229521,0.308747268382,0.0546659229521,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/21  19:00:00,0.848477204365,0.690467248389,0.0,0.0,0.200864072797,0.045255015765,0.246119088562,0.045255015765,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/21  20:00:00,0.857186118165,0.604665964185,0.0,0.0,0.131770104305,0.032480719995,0.164250824301,0.032480719995,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/21  21:00:00,0.852487862056,0.532713518803,0.0,0.0,0.0927198936244,0.0235682736203,0.116288167245,0.0235682736203,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/21  22:00:00,0.698453460369,0.432106902497,0.0,0.0,0.0725654052595,0.0180333168594,0.090598722119,0.0180333168594,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/21  23:00:00,0.495630949998,0.33390764461,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/21  24:00:00,0.37228965956,0.226637952594,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/22  01:00:00,0.321906600874,0.176410239487,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/22  02:00:00,0.303710358431,0.157965509559,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/22  03:00:00,0.299074237106,0.162124547621,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/22  04:00:00,0.291099765491,0.205334621888,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/22  05:00:00,0.318909945715,0.383401147602,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/22  06:00:00,0.380056317871,0.726091040616,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/22  07:00:00,0.457787054504,0.827560742438,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/22  08:00:00,0.387714322325,0.78515035428,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/22  09:00:00,0.320944097665,0.704171521778,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/22  10:00:00,0.314982296804,0.612024486914,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/22  11:00:00,0.360118105726,0.555580077982,0.0,0.0,0.0382345080962,0.00773372594388,0.0459682340401,0.00773372594388,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/22  12:00:00,0.470951556832,0.514597173318,0.0,0.0,0.132788839054,0.0258219058187,0.158610744873,0.0258219058187,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/22  13:00:00,0.573688771851,0.465329314405,0.0,0.0,0.214440314752,0.041209851634,0.255650166386,0.041209851634,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/22  14:00:00,0.65643213936,0.434249019058,0.0,0.0,0.275651315233,0.053580861388,0.329232176621,0.053580861388,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/22  15:00:00,0.749392709813,0.463969861902,0.0,0.0,0.341789528919,0.0656708801907,0.40746040911,0.0656708801907,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/22  16:00:00,0.84864995328,0.567815240156,0.0,0.0,0.378974161538,0.0736590696366,0.452633231175,0.0736590696366,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/22  17:00:00,1.07294025227,0.759173409181,0.0,0.0,0.493391350147,0.0983665194256,0.591757869573,0.0983665194256,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/22  18:00:00,1.03978743648,0.7785426441,0.0,0.0,0.38994389412,0.081690801797,0.471634695917,0.081690801797,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/22  19:00:00,0.922301522337,0.690622948179,0.0,0.0,0.259624282639,0.0603191238952,0.319943406534,0.0603191238952,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/22  20:00:00,0.937793625013,0.604807209787,0.0,0.0,0.197514954854,0.0473433762946,0.244858331149,0.0473433762946,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/22  21:00:00,0.938029151243,0.532837574227,0.0,0.0,0.162214929286,0.0396145271453,0.201829456431,0.0396145271453,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/22  22:00:00,0.73993612095,0.432203030766,0.0,0.0,0.105471699464,0.0266096832352,0.1320813827,0.0266096832352,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/22  23:00:00,0.560618727701,0.329723785923,0.0,0.0,0.0516761763341,0.0133116013681,0.0649877777021,0.0133116013681,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/22  24:00:00,0.411493639484,0.218915366533,0.0,0.0,0.0313438712099,0.00786010871367,0.0392039799236,0.00786010871367,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/23  01:00:00,0.325963062332,0.170885403187,0.0,0.0,0.00323847054441,0.000817990913697,0.0040564614581,0.000817990913697,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/23  02:00:00,0.303710358431,0.154231482078,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/23  03:00:00,0.299074237106,0.158943545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/23  04:00:00,0.291099765491,0.202100048617,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/23  05:00:00,0.318909945715,0.380383493547,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/23  06:00:00,0.380056317871,0.72278565246,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/23  07:00:00,0.457787054504,0.825017115178,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/23  08:00:00,0.387714322325,0.783304483049,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/23  09:00:00,0.322622650143,0.702647814102,0.0,0.0,0.00136160256466,0.000316949913422,0.00167855247808,0.000316949913422,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/23  10:00:00,0.372991482111,0.611589988036,0.0,0.0,0.047448920081,0.0105602652252,0.0580091853063,0.0105602652252,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/23  11:00:00,0.435584170792,0.555727103643,0.0,0.0,0.0997554833693,0.0216788157371,0.121434299106,0.0216788157371,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/23  12:00:00,0.505628541733,0.514723981021,0.0,0.0,0.15981982061,0.0334679091636,0.193287729774,0.0334679091636,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/23  13:00:00,0.569015580369,0.465441759242,0.0,0.0,0.208398529138,0.0425784457667,0.250976974904,0.0425784457667,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/23  14:00:00,0.638855435287,0.434349700363,0.0,0.0,0.258785021351,0.0528704511961,0.311655472548,0.0528704511961,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/23  15:00:00,0.708644697214,0.464073755868,0.0,0.0,0.305084202083,0.0616281944279,0.366712396511,0.0616281944279,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/23  16:00:00,0.784392732662,0.567940218564,0.0,0.0,0.322492148083,0.0658838624743,0.388376010557,0.0658838624743,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/23  17:00:00,0.955623898168,0.759329811247,0.0,0.0,0.39230225798,0.0821392574946,0.474441515474,0.0821392574946,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/23  18:00:00,0.975842698344,0.778726871912,0.0,0.0,0.335567154132,0.0721228036497,0.407689957782,0.0721228036497,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/23  19:00:00,0.913581875118,0.690810325034,0.0,0.0,0.253591700729,0.0576320585853,0.311223759315,0.0576320585853,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/23  20:00:00,0.942769403477,0.604977066656,0.0,0.0,0.202341122901,0.0474929867116,0.249834109612,0.0474929867116,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/23  21:00:00,0.947595733113,0.53298642816,0.0,0.0,0.170573648805,0.0408223894961,0.211396038301,0.0408223894961,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/23  22:00:00,0.763992934598,0.432318863653,0.0,0.0,0.12554357668,0.0305946196684,0.156138196348,0.0305946196684,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/23  23:00:00,0.598309492295,0.329802634637,0.0,0.0,0.0824084288769,0.0202701134196,0.102678542297,0.0202701134196,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/23  24:00:00,0.415817158375,0.218951734513,0.0,0.0,0.0347788969775,0.00874860183716,0.0435274988146,0.00874860183716,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/24  01:00:00,0.322376713898,0.17089806154,0.0,0.0,0.000375043412664,9.50696110916e-05,0.000470113023756,9.50696110916e-05,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/24  02:00:00,0.303710358431,0.154143103727,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/24  03:00:00,0.299074237106,0.158994213229,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/24  04:00:00,0.291099765491,0.202545602168,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/24  05:00:00,0.318909945715,0.381100616731,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/24  06:00:00,0.380056317871,0.723677212596,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/24  07:00:00,0.457787054504,0.825446042794,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/24  08:00:00,0.387714322325,0.783512975795,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/24  09:00:00,0.329538973409,0.70284664953,0.0,0.0,0.00698768994449,0.0016071857993,0.00859487574379,0.0016071857993,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/24  10:00:00,0.377892175793,0.611793599906,0.0,0.0,0.0515643806032,0.0113454983855,0.0629098789887,0.0113454983855,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/24  11:00:00,0.450866789563,0.55589850444,0.0,0.0,0.113047021627,0.0236698962504,0.136716917877,0.0236698962504,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/24  12:00:00,0.505031440909,0.514870024832,0.0,0.0,0.159636489132,0.0330541398175,0.19269062895,0.0330541398175,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/24  13:00:00,0.554402990523,0.465571724146,0.0,0.0,0.195819120972,0.0405452640868,0.236364385058,0.0405452640868,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/24  14:00:00,0.636325417636,0.434466746922,0.0,0.0,0.256687997838,0.0524374570594,0.309125454897,0.0524374570594,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/24  15:00:00,0.696000152558,0.464194251672,0.0,0.0,0.29333261907,0.0607352327851,0.354067851856,0.0607352327851,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/24  16:00:00,0.766709801531,0.568076397158,0.0,0.0,0.306518609033,0.0641744703919,0.370693079425,0.0641744703919,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/24  17:00:00,0.907625045375,0.759509004183,0.0,0.0,0.350337093541,0.0761055691415,0.426442662682,0.0761055691415,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/24  18:00:00,0.934370266538,0.778941572845,0.0,0.0,0.299615140479,0.0666023854959,0.366217525975,0.0666023854959,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/24  19:00:00,0.870438894917,0.691026950324,0.0,0.0,0.216312453171,0.0517683259424,0.268080779113,0.0517683259424,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/24  20:00:00,0.910486549732,0.605173236648,0.0,0.0,0.174915775456,0.0426354804116,0.217551255868,0.0426354804116,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/24  21:00:00,0.859684963287,0.533157032567,0.0,0.0,0.0981496679627,0.0253356005127,0.123485268475,0.0253356005127,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/24  22:00:00,0.680744106187,0.43245061042,0.0,0.0,0.0579261863307,0.0149631816057,0.0728893679364,0.0149631816057,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/24  23:00:00,0.495630949998,0.329923797541,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/24  24:00:00,0.37228965956,0.21960602619,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/25  01:00:00,0.321906600874,0.178338595686,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/25  02:00:00,0.303710358431,0.164045944639,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/25  03:00:00,0.299074237106,0.167764212214,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/25  04:00:00,0.291099765491,0.212506682503,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/25  05:00:00,0.318909945715,0.39106750798,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/25  06:00:00,0.380056317871,0.733637505752,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/25  07:00:00,0.457787054504,0.835548680897,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/25  08:00:00,0.387714322325,0.791634427798,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/25  09:00:00,0.320944097665,0.708342233751,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/25  10:00:00,0.314982296804,0.61662350228,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/25  11:00:00,0.314149871686,0.559372278159,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/25  12:00:00,0.31234081196,0.516919405221,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/25  13:00:00,0.318038605465,0.466270225937,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/25  14:00:00,0.386872470678,0.434596525551,0.0,0.0,0.04931930857,0.0103531993689,0.0596725079389,0.0103531993689,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/25  15:00:00,0.476171393644,0.464324745807,0.0,0.0,0.11114206223,0.0230970307109,0.134239092941,0.0230970307109,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/25  16:00:00,0.582406462076,0.568230130615,0.0,0.0,0.154318662779,0.0320710771914,0.186389739971,0.0320710771914,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/25  17:00:00,0.809335410272,0.759711548047,0.0,0.0,0.271684601534,0.0564684260446,0.328153027579,0.0564684260446,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/25  18:00:00,0.859475448913,0.77918263467,0.0,0.0,0.239614223037,0.051708485314,0.291322708351,0.051708485314,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/25  19:00:00,0.827146970735,0.691271943588,0.0,0.0,0.182245478578,0.0425433763534,0.224788854932,0.0425433763534,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/25  20:00:00,0.692935293864,0.607427433024,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/25  21:00:00,0.736199694811,0.536954906623,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/25  22:00:00,0.60785473825,0.438299587026,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/25  23:00:00,0.495630949998,0.337541776553,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
