Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/20  10:00:00,0.419841020152,3.8359287713,0.0,2.96509990514,0.0,0.059503793776,0.059503793776,0.059503793776,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/20  11:00:00,0.406010467235,3.39185646383,0.0,2.63398194223,0.0,0.053042525932,0.053042525932,0.053042525932,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/20  12:00:00,0.400883601642,3.08340920948,0.0,2.39581650704,0.0,0.0484987029636,0.0484987029636,0.0484987029636,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/20  13:00:00,0.391956558713,2.69503418168,0.0,2.05912040146,0.0,0.0418401939654,0.0418401939654,0.0418401939654,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/20  14:00:00,0.392432468427,2.34716591535,0.0,1.77247442396,0.0,0.0362633077417,0.0362633077417,0.0362633077417,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/20  15:00:00,0.407938134188,2.25677681817,0.0,1.72089620346,0.0,0.0355600237483,0.0355600237483,0.0355600237483,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/20  16:00:00,0.448292545033,2.32160657674,0.0,1.74963546952,0.0,0.0363367701184,0.0363367701184,0.0363367701184,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/20  17:00:00,0.572338446316,2.56116652524,0.0,1.862263886,0.0,0.038870484295,0.038870484295,0.038870484295,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/20  18:00:00,0.785899623299,3.69935919766,0.0,2.76621171122,0.0,0.057980188014,0.057980188014,0.057980188014,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/20  19:00:00,0.928985152405,3.13976563634,0.0,2.18133261474,0.0,0.044943814477,0.044943814477,0.044943814477,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/20  20:00:00,0.901444504838,2.94655733972,0.0,2.09482884175,0.0,0.0429117350699,0.0429117350699,0.0429117350699,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/20  21:00:00,0.882084217098,2.93138162044,0.0,2.18487965073,0.0,0.0446922127862,0.0446922127862,0.0446922127862,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/20  22:00:00,0.819039779011,3.0153821159,0.0,2.35749846634,0.0,0.0481436313433,0.0481436313433,0.0481436313433,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/20  23:00:00,0.686570920288,3.04944241513,0.0,2.51601626155,0.0,0.0512879490412,0.0512879490412,0.0512879490412,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/20  24:00:00,0.573753331316,3.10507762039,0.0,2.69897605277,0.0,0.0548892026374,0.0548892026374,0.0548892026374,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/21  01:00:00,0.452412002459,3.26798282848,0.0,2.99921322281,0.0,0.0609736787463,0.0609736787463,0.0609736787463,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/21  02:00:00,0.402364758781,3.32601270902,0.0,3.11697972884,0.0,0.0633708501854,0.0633708501854,0.0633708501854,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/21  03:00:00,0.385824872942,3.46154937358,0.0,3.27375240359,0.0,0.0662488811204,0.0662488811204,0.0662488811204,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/21  04:00:00,0.382945217154,3.56068908189,0.0,3.36771281789,0.0,0.0681191115447,0.0681191115447,0.0681191115447,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/21  05:00:00,0.37708471832,3.75093334015,0.0,3.50422820197,0.0,0.0708351384914,0.0708351384914,0.0708351384914,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/21  06:00:00,0.409629107077,4.02390847442,0.0,3.55508032,0.0,0.0718041311978,0.0718041311978,0.0718041311978,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/21  07:00:00,0.475193832158,4.25252051105,0.0,3.35637838637,0.0,0.067719305242,0.067719305242,0.067719305242,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/21  08:00:00,0.565518717426,4.17758180221,0.0,3.15379313327,0.0,0.0632942207664,0.0632942207664,0.0632942207664,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/21  09:00:00,0.492042511481,3.41784541828,0.0,2.44557606547,0.0,0.0486502725948,0.0486502725948,0.0486502725948,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/21  10:00:00,0.403112773073,3.00536314195,0.0,2.13249929879,0.0,0.0427755466962,0.0427755466962,0.0427755466962,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/21  11:00:00,0.394186503414,2.78633865117,0.0,2.02675344051,0.0,0.0412185621112,0.0412185621112,0.0412185621112,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/21  12:00:00,0.388313677905,2.44316375971,0.0,1.75413350098,0.0,0.0359287792266,0.0359287792266,0.0359287792266,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/21  13:00:00,0.373349401077,1.77237312952,0.0,1.1352342049,0.0,0.0232330363297,0.0232330363297,0.0232330363297,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/21  14:00:00,0.380293877449,1.73943085016,0.0,1.16364594427,0.0,0.0241247167636,0.0241247167636,0.0241247167636,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/21  15:00:00,0.393173220088,1.53362461794,0.0,0.996763979458,0.0,0.0207951096485,0.0207951096485,0.0207951096485,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/21  16:00:00,0.433099660475,1.58204304846,0.0,1.00906437184,0.0,0.0211438855605,0.0211438855605,0.0211438855605,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/21  17:00:00,0.560615375375,1.9870943286,0.0,1.28702194568,0.0,0.0271474133534,0.0271474133534,0.0271474133534,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/21  18:00:00,0.77326670967,3.08091716747,0.0,2.14625189692,0.0,0.0453472743844,0.0453472743844,0.0453472743844,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/21  19:00:00,0.916806546525,2.53928577254,0.0,1.57905124229,0.0,0.0327652085973,0.0327652085973,0.0327652085973,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/21  20:00:00,0.890575591299,2.40630118843,0.0,1.5527478506,0.0,0.0320428215309,0.0320428215309,0.0320428215309,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/21  21:00:00,0.871021244503,2.38157345501,0.0,1.63341732633,0.0,0.0336292401913,0.0336292401913,0.0336292401913,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/21  22:00:00,0.807242923702,2.42831973477,0.0,1.76898734048,0.0,0.0363467760342,0.0363467760342,0.0363467760342,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/21  23:00:00,0.675684673962,2.50403218441,0.0,1.96948144154,0.0,0.0404017027156,0.0404017027156,0.0404017027156,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/21  24:00:00,0.563645348117,2.59304780069,0.0,2.18618770459,0.0,0.0447812194381,0.0447812194381,0.0447812194381,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/22  01:00:00,0.442137280109,2.74738020373,0.0,2.47825621747,0.0,0.0506989563965,0.0506989563965,0.0506989563965,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/22  02:00:00,0.391418298246,2.77218770466,0.0,2.56298518264,0.0,0.0524243896508,0.0524243896508,0.0524243896508,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/22  03:00:00,0.379610556831,3.13028568173,0.0,2.94236379474,0.0,0.0600345650092,0.0600345650092,0.0600345650092,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/22  04:00:00,0.37815669967,3.30534895806,0.0,3.11223000867,0.0,0.0633305940606,0.0633305940606,0.0633305940606,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/22  05:00:00,0.370253235601,3.39783300488,0.0,3.15083372896,0.0,0.0640036557721,0.0640036557721,0.0640036557721,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/22  06:00:00,0.40050878177,3.57312951666,0.0,3.10332762244,0.0,0.0626838058904,0.0626838058904,0.0626838058904,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/22  07:00:00,0.468853071792,3.94122919843,0.0,3.04284978041,0.0,0.0613785448765,0.0613785448765,0.0613785448765,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/22  08:00:00,0.56326835223,4.05581284894,0.0,3.0294944249,0.0,0.0610438555706,0.0610438555706,0.0610438555706,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/22  09:00:00,0.494642742416,3.53941079473,0.0,2.56478890284,0.0,0.0512505035298,0.0512505035298,0.0512505035298,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/22  10:00:00,0.397827618011,2.75747402047,0.0,1.88257829666,0.0,0.0374903916347,0.0374903916347,0.0374903916347,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/22  11:00:00,0.37825518722,2.02487143651,0.0,1.2635781251,0.0,0.0252872459171,0.0252872459171,0.0252872459171,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/22  12:00:00,0.369519951031,1.53866836233,0.0,0.848202708966,0.0,0.0171350523519,0.0171350523519,0.0171350523519,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/22  13:00:00,0.3632170189,1.27953350858,0.0,0.641171290474,0.0,0.013100654153,0.013100654153,0.013100654153,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/22  14:00:00,0.363894303449,0.95286775436,0.0,0.375991088208,0.0,0.00772514276432,0.00772514276432,0.00772514276432,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/22  15:00:00,0.378117177548,0.815685256135,0.0,0.277846082202,0.0,0.00573906710914,0.00573906710914,0.00573906710914,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/22  16:00:00,0.42079531714,0.999052619179,0.0,0.425067907699,0.0,0.00883954222529,0.00883954222529,0.00883954222529,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/22  17:00:00,0.55013958938,1.4912162337,0.0,0.789975889737,0.0,0.0166716273586,0.0166716273586,0.0166716273586,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/22  18:00:00,0.768466545134,2.8449011648,0.0,1.90872041397,0.0,0.0405471098483,0.0405471098483,0.0405471098483,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/22  19:00:00,0.911276872513,2.27125836664,0.0,1.3092250428,0.0,0.0272355345848,0.0272355345848,0.0272355345848,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/22  20:00:00,0.883533408553,2.06657158,0.0,1.2111961677,0.0,0.0250006387849,0.0250006387849,0.0250006387849,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/22  21:00:00,0.86379213029,2.03025013056,0.0,1.28044235369,0.0,0.0264001259787,0.0264001259787,0.0264001259787,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/22  22:00:00,0.799874492048,2.06774713022,0.0,1.40696819564,0.0,0.0289783443804,0.0289783443804,0.0289783443804,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/22  23:00:00,0.672258692809,2.32772342829,0.0,1.79204980991,0.0,0.0369757215622,0.0369757215622,0.0369757215622,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/22  24:00:00,0.56205254223,2.50718494351,0.0,2.0995674749,0.0,0.0431884135517,0.0431884135517,0.0431884135517,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/23  01:00:00,0.437151574198,2.49442022341,0.0,2.22494242654,0.0,0.0457132504857,0.0457132504857,0.0457132504857,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/23  02:00:00,0.386975688681,2.55990655954,0.0,2.35053479572,0.0,0.047981780086,0.047981780086,0.047981780086,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/23  03:00:00,0.371166887198,2.71945489491,0.0,2.53140831474,0.0,0.0515908953759,0.0515908953759,0.0515908953759,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/23  04:00:00,0.36940138669,2.8730063457,0.0,2.67974491081,0.0,0.0545752810805,0.0545752810805,0.0545752810805,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/23  05:00:00,0.365648290923,3.16610339068,0.0,2.91881048849,0.0,0.0593987110947,0.0593987110947,0.0593987110947,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/23  06:00:00,0.397084426881,3.38256175171,0.0,2.91178783774,0.0,0.0592594510011,0.0592594510011,0.0592594510011,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/23  07:00:00,0.474542902665,4.20638569136,0.0,3.3057730483,0.0,0.0670683757497,0.0670683757497,0.0670683757497,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/23  08:00:00,0.557285376639,3.76486891294,0.0,2.73602534365,0.0,0.0550608799796,0.0550608799796,0.0550608799796,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/23  09:00:00,0.484184706416,3.02177230304,0.0,2.04480215942,0.0,0.0407924675297,0.0407924675297,0.0407924675297,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/23  10:00:00,0.384616811963,2.10101037913,0.0,1.22408646007,0.0,0.0242795855868,0.0242795855868,0.0242795855868,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/23  11:00:00,0.368217288967,1.52635751239,0.0,0.763359208685,0.0,0.0152493476644,0.0152493476644,0.0152493476644,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/23  12:00:00,0.360905974732,1.11489856734,0.0,0.42300013785,0.0,0.00852107605283,0.00852107605283,0.00852107605283,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/23  13:00:00,0.351042422648,0.685706999891,0.0,0.0461237199093,0.0,0.00092605790092,0.00092605790092,0.00092605790092,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/23  14:00:00,0.357571387652,0.647636290983,0.0,0.0696698558878,0.0,0.00140222696729,0.00140222696729,0.00140222696729,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/23  15:00:00,0.373529371884,0.59591457262,0.0,0.0570986475181,0.0,0.001151261445,0.001151261445,0.001151261445,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/23  16:00:00,0.417670835983,0.853755617363,0.0,0.278766704474,0.0,0.0057150610677,0.0057150610677,0.0057150610677,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/23  17:00:00,0.547836348538,1.39006767621,0.0,0.687661504252,0.0,0.0143683865169,0.0143683865169,0.0143683865169,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/23  18:00:00,0.764058738561,2.64542238438,0.0,1.7077289164,0.0,0.0361393032757,0.0361393032757,0.0361393032757,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/23  19:00:00,0.908303490626,2.13036136257,0.0,1.16653251798,0.0,0.0242621526978,0.0242621526978,0.0242621526978,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/23  20:00:00,0.881240164997,1.95687236086,0.0,1.0996781958,0.0,0.0227073952297,0.0227073952297,0.0227073952297,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/23  21:00:00,0.863812196806,2.03043656533,0.0,1.27898015245,0.0,0.026420192495,0.026420192495,0.026420192495,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/23  22:00:00,0.799206111359,2.03709746447,0.0,1.3748746264,0.0,0.0283099636918,0.0283099636918,0.0283099636918,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/23  23:00:00,0.671672051346,2.3021351657,0.0,1.76534071822,0.0,0.0363890800993,0.0363890800993,0.0363890800993,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/23  24:00:00,0.561537344016,2.48500945417,0.0,2.07663599331,0.0,0.0426732153375,0.0426732153375,0.0426732153375,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/24  01:00:00,0.439637589208,2.62298273295,0.0,2.35315182957,0.0,0.0481992654954,0.0481992654954,0.0481992654954,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/24  02:00:00,0.391611096249,2.78799318128,0.0,2.57845248625,0.0,0.0526171876538,0.0526171876538,0.0526171876538,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/24  03:00:00,0.376226581234,2.97201104392,0.0,2.78383995733,0.0,0.0566505894122,0.0566505894122,0.0566505894122,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/24  04:00:00,0.373018712259,3.0615425459,0.0,2.86813894432,0.0,0.0581926066498,0.0581926066498,0.0581926066498,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/24  05:00:00,0.368227668706,3.30797921402,0.0,3.06039331311,0.0,0.0619780888775,0.0619780888775,0.0619780888775,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/24  06:00:00,0.401894276489,3.64209417145,0.0,3.17035027461,0.0,0.0640693006095,0.0640693006095,0.0640693006095,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/24  07:00:00,0.480516526271,4.51502690052,0.0,3.61218575781,0.0,0.0730419993552,0.0730419993552,0.0730419993552,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/24  08:00:00,0.563342735455,4.07959699077,0.0,3.04823363392,0.0,0.0611182387955,0.0611182387955,0.0611182387955,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/24  09:00:00,0.484577185082,3.06906655189,0.0,2.08975313927,0.0,0.0411849461958,0.0411849461958,0.0411849461958,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/24  10:00:00,0.38728919061,2.24679448441,0.0,1.36784667577,0.0,0.026951964234,0.026951964234,0.026951964234,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/24  11:00:00,0.369743937089,1.61012501752,0.0,0.845425347293,0.0,0.016775995786,0.016775995786,0.016775995786,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/24  12:00:00,0.360188819105,1.08542360838,0.0,0.39209544692,0.0,0.007803920426,0.007803920426,0.007803920426,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/24  13:00:00,0.352118726175,0.741534595122,0.0,0.100732845727,0.0,0.00200236142786,0.00200236142786,0.00200236142786,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/24  14:00:00,0.356169160685,0.578979058924,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/24  15:00:00,0.374382633957,0.640391302293,0.0,0.100638064438,0.0,0.00200452351767,0.00200452351767,0.00200452351767,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/24  16:00:00,0.417834638463,0.865811242407,0.0,0.289820297683,0.0,0.00587886354787,0.00587886354787,0.00587886354787,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/24  17:00:00,0.548119133493,1.40879646635,0.0,0.705226931193,0.0,0.0146511714716,0.0146511714716,0.0146511714716,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/24  18:00:00,0.759998411807,2.46130233474,0.0,1.52209935482,0.0,0.032078976522,0.032078976522,0.032078976522,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/24  19:00:00,0.906830997062,2.06111666248,0.0,1.09549611102,0.0,0.0227896591339,0.0227896591339,0.0227896591339,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/24  20:00:00,0.885016246986,2.13554384613,0.0,1.27653478828,0.0,0.0264834772184,0.0264834772184,0.0264834772184,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/24  21:00:00,0.867888947539,2.22883031487,0.0,1.47572876026,0.0,0.0304969432277,0.0304969432277,0.0304969432277,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/24  22:00:00,0.803280718599,2.24055317431,0.0,1.57688949558,0.0,0.0323845709311,0.0323845709311,0.0323845709311,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/24  23:00:00,0.673558181993,2.40487057317,0.0,1.86695767459,0.0,0.0382752107464,0.0382752107464,0.0382752107464,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/24  24:00:00,0.563247989183,2.57737337932,0.0,2.16824553026,0.0,0.0443838605046,0.0443838605046,0.0443838605046,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/25  01:00:00,0.440768314462,2.6761661391,0.0,2.3957015159,0.0,0.0490015519836,0.0490015519836,0.0490015519836,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/25  02:00:00,0.391961859552,2.80441931955,0.0,2.58965279074,0.0,0.0527679226391,0.0527679226391,0.0527679226391,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/25  03:00:00,0.373547435269,2.84748206853,0.0,2.65519177197,0.0,0.0538519918657,0.0538519918657,0.0538519918657,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/25  04:00:00,0.370604446591,2.94535507643,0.0,2.74742306025,0.0,0.0556784082973,0.0556784082973,0.0556784082973,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/25  05:00:00,0.364886322553,3.13467074812,0.0,2.87771324334,0.0,0.0584758670182,0.0584758670182,0.0584758670182,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/25  06:00:00,0.394731367683,3.28405607175,0.0,2.78349278518,0.0,0.0566062678519,0.0566062678519,0.0566062678519,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/25  07:00:00,0.46141603127,3.60392925202,0.0,2.63439419594,0.0,0.0533411416346,0.0533411416346,0.0533411416346,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/25  08:00:00,0.552534105924,3.54421916843,0.0,2.43553315118,0.0,0.0491652356874,0.0491652356874,0.0491652356874,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/25  09:00:00,0.478002886098,2.69717732796,0.0,1.64155178415,0.0,0.0327567415973,0.0327567415973,0.0327567415973,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/25  10:00:00,0.38066880009,1.8622805569,0.0,0.916476993149,0.0,0.0181860622983,0.0181860622983,0.0181860622983,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/25  11:00:00,0.364602816143,1.30373234903,0.0,0.483322779225,0.0,0.00961777387312,0.00961777387312,0.00961777387312,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/25  12:00:00,0.357850738267,0.924419141047,0.0,0.185642235873,0.0,0.00369903511296,0.00369903511296,0.00369903511296,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/25  13:00:00,0.352214653793,0.706542472117,0.0,0.026740071595,0.0,0.000531790655502,0.000531790655502,0.000531790655502,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/25  14:00:00,0.357672722306,0.612109454678,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/25  15:00:00,0.374645198514,0.619566052616,0.0,0.049416283405,0.0,0.000983351435065,0.000983351435065,0.000983351435065,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/25  16:00:00,0.418002024551,0.846307329867,0.0,0.239240656949,0.0,0.00484308973277,0.00484308973277,0.00484308973277,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/25  17:00:00,0.547662832205,1.36819783921,0.0,0.624965813,0.0,0.0129416050554,0.0129416050554,0.0129416050554,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/25  18:00:00,0.761477110543,2.51762837236,0.0,1.52872957053,0.0,0.0321977900924,0.0321977900924,0.0321977900924,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/25  19:00:00,0.907284108445,2.06495667446,0.0,1.03329181052,0.0,0.0214517473578,0.0214517473578,0.0214517473578,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/25  20:00:00,0.880223148356,1.88407495779,0.0,0.950771067076,0.0,0.0196250575149,0.0196250575149,0.0196250575149,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/25  21:00:00,0.858873025784,1.7765758738,0.0,0.952864484508,0.0,0.0196508457014,0.0196508457014,0.0196508457014,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/25  22:00:00,0.792290358255,1.68677307593,0.0,0.964560754654,0.0,0.0198688042422,0.0198688042422,0.0198688042422,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/25  23:00:00,0.666263885231,2.02955171938,0.0,1.44465196973,0.0,0.0299538957947,0.0299538957947,0.0299538957947,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/25  24:00:00,0.552182519841,2.01327886959,0.0,1.57439129842,0.0,0.032691707375,0.032691707375,0.032691707375,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/26  01:00:00,0.424520415519,1.87819552715,0.0,1.59734698455,0.0,0.0327536530402,0.0327536530402,0.0327536530402,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/26  02:00:00,0.375538690141,1.98897208666,0.0,1.7740213193,0.0,0.036344753228,0.036344753228,0.036344753228,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/26  03:00:00,0.356364075458,1.97090911069,0.0,1.77848236844,0.0,0.0366686320553,0.0366686320553,0.0366686320553,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/26  04:00:00,0.352720364057,2.03196051385,0.0,1.83387319188,0.0,0.0377943257628,0.0377943257628,0.0377943257628,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/26  05:00:00,0.34631613164,2.19484087042,0.0,1.93756304932,0.0,0.0399056761047,0.0399056761047,0.0399056761047,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/26  06:00:00,0.37895418705,2.48439308307,0.0,1.98277718138,0.0,0.0408290872189,0.0408290872189,0.0408290872189,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/26  07:00:00,0.453768103385,3.18881866066,0.0,2.21686392936,0.0,0.0456932137497,0.0456932137497,0.0456932137497,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/26  08:00:00,0.541359849808,2.96218826234,0.0,1.8507587526,0.0,0.0379909795708,0.0379909795708,0.0379909795708,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/26  09:00:00,0.470000301263,2.27735464446,0.0,1.21916262423,0.0,0.0247541567621,0.0247541567621,0.0247541567621,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/26  10:00:00,0.379154692347,1.76967913484,0.0,0.821654618813,0.0,0.0166719545555,0.0166719545555,0.0166719545555,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/26  11:00:00,0.378917877999,1.98474148561,0.0,1.16246560928,0.0,0.0239328357288,0.0239328357288,0.0239328357288,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/26  12:00:00,0.38232719464,2.09890868076,0.0,1.3585674278,0.0,0.0281754914863,0.0281754914863,0.0281754914863,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
