Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/07  13:00:00,0.714490946867,2.1011909291,0.0,1.96452156491,0.0,0.0340892561585,0.0340892561585,0.0340892561585,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.287355764212
 12/07  14:00:00,0.695946177492,2.16796919665,0.0,2.05285925213,0.0,0.0356221311862,0.0356221311862,0.0356221311862,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.259893354655
 12/07  15:00:00,0.686977674697,1.98027340829,0.0,1.8685296692,0.0,0.0324235618845,0.0324235618845,0.0324235618845,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.235394600365
 12/07  16:00:00,0.737722935686,2.1184787616,0.0,1.97899291055,0.0,0.0343403694156,0.0343403694156,0.0343403694156,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.24152686775
 12/07  17:00:00,0.90999823915,2.34249376752,0.0,2.12517566529,0.0,0.0368769979064,0.0368769979064,0.0368769979064,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.27652493291
 12/07  18:00:00,1.22281052822,3.87060105099,0.0,3.52660598258,0.0,0.0611952430851,0.0611952430851,0.0611952430851,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.352725347916
 12/07  19:00:00,1.42286881542,2.68000745505,0.0,2.4029164141,0.0,0.0416964795048,0.0416964795048,0.0416964795048,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.416756380259
 12/07  20:00:00,1.3787166937,2.34953677583,0.0,2.18973482121,0.0,0.0379972572319,0.0379972572319,0.0379972572319,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.423538701909
 12/07  21:00:00,1.31797598025,2.30125317479,0.0,2.19205108726,0.0,0.0380374501156,0.0380374501156,0.0380374501156,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.385175794887
 12/07  22:00:00,1.20593772636,2.32066068554,0.0,2.23447482123,0.0,0.0387736057071,0.0387736057071,0.0387736057071,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.339215445943
 12/07  23:00:00,0.996174404384,2.42798777227,0.0,2.36567929274,0.0,0.0410503243333,0.0410503243333,0.0410503243333,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.26881194534
 12/07  24:00:00,0.799112564628,2.54478488296,0.0,2.49673255634,0.0,0.0433244191322,0.0433244191322,0.0433244191322,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.189982463226
 12/08  01:00:00,0.578251301942,2.69073471493,0.0,2.65453953964,0.0,0.046062756432,0.046062756432,0.046062756432,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.102433631449
 12/08  02:00:00,0.48542626886,2.78139752878,0.0,2.74689910115,0.0,0.0476654208197,0.0476654208197,0.0476654208197,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0619486603147
 12/08  03:00:00,0.457626720163,2.88899362672,0.0,2.86212854238,0.0,0.0496649335811,0.0496649335811,0.0496649335811,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0524614130853
 12/08  04:00:00,0.456796830878,2.92711420744,0.0,2.90052334495,0.0,0.0503311773543,0.0503311773543,0.0503311773543,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0561985745631
 12/08  05:00:00,0.479999842526,2.97409805898,0.0,2.94082791669,0.0,0.0510305602957,0.0510305602957,0.0510305602957,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0887699744991
 12/08  06:00:00,0.663456931435,2.95170820317,0.0,2.90891179522,0.0,0.0504767374923,0.0504767374923,0.0504767374923,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.236523050181
 12/08  07:00:00,1.02124028216,2.83863153982,0.0,2.76303178129,0.0,0.0479453622953,0.0479453622953,0.0479453622953,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.510674507791
 12/08  08:00:00,1.19324535539,2.78571164596,0.0,2.67163851586,0.0,0.046359465509,0.046359465509,0.046359465509,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.572759656775
 12/08  09:00:00,1.08815985009,2.83289674888,0.0,2.7153530855,0.0,0.0471180202579,0.0471180202579,0.0471180202579,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.534277717636
 12/08  10:00:00,0.917724735957,2.84557154529,0.0,2.72676026524,0.0,0.0473159627388,0.0473159627388,0.0473159627388,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.464081261543
 12/08  11:00:00,0.838769984533,2.91678135373,0.0,2.80938095516,0.0,0.0487496338742,0.0487496338742,0.0487496338742,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.393314734287
 12/08  12:00:00,0.778864307079,2.91484695432,0.0,2.7926521102,0.0,0.0484593474802,0.0484593474802,0.0484593474802,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.33425444802
 12/08  13:00:00,0.729859056323,2.93105309464,0.0,2.79438373044,0.0,0.0484893953286,0.0484893953286,0.0484893953286,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.288323734498
 12/08  14:00:00,0.712457352539,3.06970258592,0.0,2.95459264141,0.0,0.0512694119506,0.0512694119506,0.0512694119506,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.260757248937
 12/08  15:00:00,0.707722512929,3.13114922919,0.0,3.0194054901,0.0,0.0523940734666,0.0523940734666,0.0523940734666,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.236168927015
 12/08  16:00:00,0.755289262823,3.08492934589,0.0,2.94544349484,0.0,0.0511106518705,0.0511106518705,0.0511106518705,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.242322912431
 12/08  17:00:00,0.924722300011,3.13776307395,0.0,2.92044497173,0.0,0.0506768663254,0.0506768663254,0.0506768663254,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.277449125353
 12/08  18:00:00,1.24071115637,4.83308472973,0.0,4.48908966133,0.0,0.0778966900222,0.0778966900222,0.0778966900222,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.353924529127
 12/08  19:00:00,1.43821155532,3.48216367452,0.0,3.20507263357,0.0,0.0556158527166,0.0556158527166,0.0556158527166,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.418179746942
 12/08  20:00:00,1.39641562089,3.28641557015,0.0,3.12661361552,0.0,0.0542543967713,0.0542543967713,0.0542543967713,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.424980489558
 12/08  21:00:00,1.33600519035,3.26493729811,0.0,3.15573521059,0.0,0.0547597277036,0.0547597277036,0.0547597277036,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.386482727399
 12/08  22:00:00,1.22509289785,3.35858515824,0.0,3.27239929394,0.0,0.0567841350163,0.0567841350163,0.0567841350163,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.340360088127
 12/08  23:00:00,1.01756769883,3.60965164446,0.0,3.54734316493,0.0,0.0615550839409,0.0615550839409,0.0615550839409,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.269700480174
 12/08  24:00:00,0.821340437748,3.7912121884,0.0,3.74315986178,0.0,0.064952982777,0.064952982777,0.064952982777,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.190581772701
 12/09  01:00:00,0.608851167609,4.01280279235,0.0,3.97660761706,0.0,0.0690038725568,0.0690038725568,0.0690038725568,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.109763942224
 12/09  02:00:00,0.514492026844,4.23780249169,0.0,4.20330406406,0.0,0.072937610618,0.072937610618,0.072937610618,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0655422001827
 12/09  03:00:00,0.485867803048,4.34609135816,0.0,4.31922627383,0.0,0.0749491446087,0.0749491446087,0.0749491446087,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0552988333616
 12/09  04:00:00,0.48541246471,4.39068825415,0.0,4.36409739165,0.0,0.0757277682986,0.0757277682986,0.0757277682986,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0593176847664
 12/09  05:00:00,0.511237298015,4.39315003945,0.0,4.35987989716,0.0,0.0756545844493,0.0756545844493,0.0756545844493,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0952225301284
 12/09  06:00:00,0.709628277705,4.44948337228,0.0,4.40668696432,0.0,0.0764668015972,0.0764668015972,0.0764668015972,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.256404208395
 12/09  07:00:00,1.11290892457,5.43506376912,0.0,5.35946401058,0.0,0.0929998147095,0.0929998147095,0.0929998147095,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.556688335067
 12/09  08:00:00,1.27921875311,4.60362740066,0.0,4.48955427056,0.0,0.0779047521292,0.0779047521292,0.0779047521292,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.626043394296
 12/09  09:00:00,1.16430333772,4.08709563884,0.0,3.96955197546,0.0,0.0688814399105,0.0688814399105,0.0688814399105,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.586803879996
 12/09  10:00:00,0.980769689815,3.70625703304,0.0,3.58744575299,0.0,0.062250961971,0.062250961971,0.062250961971,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.510045704754
 12/09  11:00:00,0.878298642842,2.87304928731,0.0,2.76564888875,0.0,0.0479907755136,0.0479907755136,0.0479907755136,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.431585149989
 12/09  12:00:00,0.799413590726,2.19866033458,0.0,2.07646549046,0.0,0.0360317571835,0.0360317571835,0.0360317571835,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.365464517489
 12/09  13:00:00,0.738701760202,1.80749837504,0.0,1.67082901085,0.0,0.0289929717063,0.0289929717063,0.0289929717063,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.31509636361
 12/09  14:00:00,0.714820317219,1.79754409676,0.0,1.68243415224,0.0,0.0291943493063,0.0291943493063,0.0291943493063,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.28369171464
 12/09  15:00:00,0.702225912114,1.52914502626,0.0,1.41740128717,0.0,0.0245953805857,0.0245953805857,0.0245953805857,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.257187282441
 12/09  16:00:00,0.751588873284,1.57186415225,0.0,1.43237830121,0.0,0.0248552684267,0.0248552684267,0.0248552684267,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.263674746434
 12/09  17:00:00,0.932476501849,1.94111453052,0.0,1.7237964283,0.0,0.0299120860056,0.0299120860056,0.0299120860056,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.304714842382
 12/09  18:00:00,1.25616151927,3.67360006037,0.0,3.32960499197,0.0,0.0577767938543,0.0577767938543,0.0577767938543,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.388134903031
 12/09  19:00:00,1.46835188042,2.49355656662,0.0,2.21646552567,0.0,0.0384611003619,0.0384611003619,0.0384611003619,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.463683801241
 12/09  20:00:00,1.43021435214,2.16483165962,0.0,2.005029705,0.0,0.0347921715089,0.0347921715089,0.0347921715089,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.476176124998
 12/09  21:00:00,1.36699257233,2.1427360289,0.0,2.03353394137,0.0,0.0352867897573,0.0352867897573,0.0352867897573,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.435112871551
 12/09  22:00:00,1.24691249166,2.20528963939,0.0,2.11910377508,0.0,0.0367716357538,0.0367716357538,0.0367716357538,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.380666774851
 12/09  23:00:00,1.02871112781,2.32823365626,0.0,2.26592517673,0.0,0.0393193463312,0.0393193463312,0.0393193463312,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.302052628579
 12/09  24:00:00,0.819634860742,2.47505289813,0.0,2.4270005715,0.0,0.0421143985674,0.0421143985674,0.0421143985674,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.211088096118
 12/10  01:00:00,0.584741963174,2.60613095597,0.0,2.56993578068,0.0,0.0445946741963,0.0445946741963,0.0445946741963,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.110063936151
 12/10  02:00:00,0.488592382961,2.73696514434,0.0,2.70246671671,0.0,0.0468944102277,0.0468944102277,0.0468944102277,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0656857566896
 12/10  03:00:00,0.459267583001,2.80702904569,0.0,2.78016396135,0.0,0.0482426475403,0.0482426475403,0.0482426475403,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0554051103826
 12/10  04:00:00,0.458384534107,2.82613281882,0.0,2.79954195632,0.0,0.0485789031693,0.0485789031693,0.0485789031693,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.059438619293
 12/10  05:00:00,0.485068537009,2.8707070439,0.0,2.83743690161,0.0,0.0492364731956,0.0492364731956,0.0492364731956,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0954718803759
 12/10  06:00:00,0.682952342562,2.86497259824,0.0,2.82217619029,0.0,0.0489716625125,0.0489716625125,0.0489716625125,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.257223412336
 12/10  07:00:00,1.06864501878,2.77567084465,0.0,2.70007108611,0.0,0.0468528401748,0.0468528401748,0.0468528401748,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.558571403809
 12/10  08:00:00,1.26032556372,3.39179661656,0.0,3.27772348645,0.0,0.0568765227842,0.0568765227842,0.0568765227842,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.628178434257
 12/10  09:00:00,1.13645677508,2.36723251608,0.0,2.2496888527,0.0,0.0390376063804,0.0390376063804,0.0390376063804,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.588801150883
 12/10  10:00:00,0.94879533939,1.76401040769,0.0,1.64519912764,0.0,0.0285482305187,0.0285482305187,0.0285482305187,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.511774085781
 12/10  11:00:00,0.851073294096,1.22038698616,0.0,1.11298658759,0.0,0.0193130406727,0.0193130406727,0.0193130406727,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.433037536084
 12/10  12:00:00,0.779091440259,0.957362913005,0.0,0.835168068882,0.0,0.0144922095762,0.0144922095762,0.0144922095762,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.366681914629
 12/10  13:00:00,0.721875431867,0.777978780684,0.0,0.641309416491,0.0,0.0111282876025,0.0111282876025,0.0111282876025,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.316134719378
 12/10  14:00:00,0.693221279187,0.499619983928,0.0,0.384510039412,0.0,0.00667219004525,0.00667219004525,0.00667219004525,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.28461483587
 12/10  15:00:00,0.684700745473,0.471416527462,0.0,0.359672788368,0.0,0.00624120296511,0.00624120296511,0.00624120296511,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.25801629342
 12/10  16:00:00,0.738067341388,0.743586562523,0.0,0.604100711474,0.0,0.0104826255241,0.0104826255241,0.0104826255241,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.26452585744
 12/10  17:00:00,0.916325269345,0.95290874551,0.0,0.73559064329,0.0,0.0127642975851,0.0127642975851,0.0127642975851,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.305711398299
 12/10  18:00:00,1.22565808288,1.84150895781,0.0,1.4975138894,0.0,0.0259855302628,0.0259855302628,0.0259855302628,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.389422730234
 12/10  19:00:00,1.4438497248,0.992503143107,0.0,0.715412102162,0.0,0.0124141505215,0.0124141505215,0.0124141505215,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.465228595453
 12/10  20:00:00,1.40810884788,0.79972768574,0.0,0.639925731114,0.0,0.0111042772755,0.0111042772755,0.0111042772755,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.477758514977
 12/10  21:00:00,1.34539987308,0.815232580522,0.0,0.706030492995,0.0,0.0122513566465,0.0122513566465,0.0122513566465,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.436555605408
 12/10  22:00:00,1.22504118078,0.872491925637,0.0,0.786306061333,0.0,0.0136443341843,0.0136443341843,0.0136443341843,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.381922765539
 12/10  23:00:00,1.00615897748,0.972187428186,0.0,0.909878948659,0.0,0.0157886261511,0.0157886261511,0.0157886261511,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.303031198433
 12/10  24:00:00,0.797372585119,1.15435585669,0.0,1.10630353006,0.0,0.0191970732717,0.0191970732717,0.0191970732717,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.21174314579
 12/11  01:00:00,0.554675654416,1.28462389233,0.0,1.24842871704,0.0,0.0216632930333,0.0216632930333,0.0216632930333,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103257447321
 12/11  02:00:00,0.461137756861,1.35903321238,0.0,1.32453478475,0.0,0.0229839195327,0.0229839195327,0.0229839195327,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0623416496029
 12/11  03:00:00,0.432394245566,1.41820336211,0.0,1.39133827778,0.0,0.0241431235989,0.0241431235989,0.0241431235989,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0527507484706
 12/11  04:00:00,0.431188352287,1.43229195149,0.0,1.405701089,0.0,0.0243923535181,0.0243923535181,0.0243923535181,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0565289198079
 12/11  05:00:00,0.454813835597,1.48343108102,0.0,1.45016093873,0.0,0.0251638407002,0.0251638407002,0.0251638407002,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0894506871661
 12/11  06:00:00,0.640016464232,1.4710354687,0.0,1.42823906074,0.0,0.0247834424763,0.0247834424763,0.0247834424763,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.238775877994
 12/11  07:00:00,1.00091956941,1.36931759094,0.0,1.29371783241,0.0,0.0224491700033,0.0224491700033,0.0224491700033,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.515849987332
 12/11  08:00:00,1.18069834441,1.72539996091,0.0,1.61132683081,0.0,0.0279604632862,0.0279604632862,0.0279604632862,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.57861164802
 12/11  09:00:00,1.06660638983,1.27717937671,0.0,1.15963571333,0.0,0.0201225171505,0.0201225171505,0.0201225171505,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.539719760478
 12/11  10:00:00,0.893526086389,1.18016135811,0.0,1.06135007806,0.0,0.0184170208825,0.0184170208825,0.0184170208825,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.468781553831
 12/11  11:00:00,0.805222272796,0.755760813816,0.0,0.648360415247,0.0,0.0112506396841,0.0112506396841,0.0112506396841,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.39726601674
 12/11  12:00:00,0.742028112916,0.600670840394,0.0,0.478475996271,0.0,0.00830272932298,0.00830272932298,0.00830272932298,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.337574872015
 12/11  13:00:00,0.6878576677,0.347487853945,0.0,0.210818489752,0.0,0.00365821665105,0.00365821665105,0.00365821665105,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.291153524553
 12/11  14:00:00,0.665484434818,0.217168976817,0.0,0.102059032301,0.0,0.00177097393969,0.00177097393969,0.00177097393969,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.263282769226
 12/11  15:00:00,0.663217525364,0.435934369186,0.0,0.324190630091,0.0,0.00562550069736,0.00562550069736,0.00562550069736,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.238432512219
 12/11  16:00:00,0.713716839099,0.555047297049,0.0,0.415561446001,0.0,0.00721100792956,0.00721100792956,0.00721100792956,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.244650132649
 12/11  17:00:00,0.884402523596,0.658482877816,0.0,0.441164775595,0.0,0.00765528834706,0.00765528834706,0.00765528834706,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.280150926916
 12/11  18:00:00,1.18415862829,1.37200369599,0.0,1.02800862759,0.0,0.0178384651332,0.0178384651332,0.0178384651332,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.357430225943
 12/11  19:00:00,1.39275237515,0.62260968236,0.0,0.345518641415,0.0,0.00599559388155,0.00599559388155,0.00599559388155,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.422340825609
 12/11  20:00:00,1.35075821214,0.412334762925,0.0,0.252532808299,0.0,0.00438206214903,0.00438206214903,0.00438206214903,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.429195415435
 12/11  21:00:00,1.2911993849,0.462652541771,0.0,0.353450454244,0.0,0.00613323024257,0.00613323024257,0.00613323024257,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.390303419405
 12/11  22:00:00,1.1790886094,0.514576717018,0.0,0.428390852714,0.0,0.00743362952842,0.00743362952842,0.00743362952842,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.343706305167
 12/11  23:00:00,0.9687835031,0.648588685327,0.0,0.5862802058,0.0,0.0101733961455,0.0101733961455,0.0101733961455,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.272297972243
 12/11  24:00:00,0.771609535445,0.824317339208,0.0,0.77626501258,0.0,0.0134700974188,0.0134700974188,0.0134700974188,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192333755756
 12/12  01:00:00,0.549695839192,0.982238794728,0.0,0.946043619437,0.0,0.0164161716808,0.0164161716808,0.0164161716808,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.10352475345
 12/12  02:00:00,0.456826482618,1.10323446148,0.0,1.06873603385,0.0,0.0185451852882,0.0185451852882,0.0185451852882,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0624691096041
 12/12  03:00:00,0.428619819265,1.19528040616,0.0,1.16841532183,0.0,0.0202748648408,0.0202748648408,0.0202748648408,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0528445809278
 12/12  04:00:00,0.429336313625,1.31938760933,0.0,1.29279674684,0.0,0.0224331869148,0.0224331869148,0.0224331869148,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0566360477489
 12/12  05:00:00,0.454313477455,1.44187498669,0.0,1.4086048444,0.0,0.0244427407796,0.0244427407796,0.0244427407796,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0896714289444
 12/12  06:00:00,0.640325731538,1.44675937079,0.0,1.40396296284,0.0,0.0243621927763,0.0243621927763,0.0243621927763,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.239506395
 12/12  07:00:00,1.0012870759,1.29378069028,0.0,1.21818093174,0.0,0.0211384199447,0.0211384199447,0.0211384199447,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.517528243882
 12/12  08:00:00,1.17351045653,1.20181286298,0.0,1.08773973287,0.0,0.0188749459665,0.0188749459665,0.0188749459665,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.580509277461
 12/12  09:00:00,1.06093765515,0.848800031351,0.0,0.731256367971,0.0,0.0126890873028,0.0126890873028,0.0126890873028,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.541484455655
 12/12  10:00:00,0.885263027495,0.616135738462,0.0,0.497324458411,0.0,0.0086297962616,0.0086297962616,0.0086297962616,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.470305719559
 12/12  11:00:00,0.808790924023,0.88757890186,0.0,0.780178503292,0.0,0.0135380060587,0.0135380060587,0.0135380060587,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.398547301593
 12/12  12:00:00,0.749135332129,0.948201066194,0.0,0.826006222071,0.0,0.0143332291158,0.0143332291158,0.0143332291158,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.338651591435
 12/12  13:00:00,0.698938383336,0.933174977605,0.0,0.796505613413,0.0,0.0138213213702,0.0138213213702,0.0138213213702,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.292071135469
 12/12  14:00:00,0.679114690409,0.95546851501,0.0,0.840358570494,0.0,0.0145822774798,0.0145822774798,0.0145822774798,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.264101721278
 12/12  15:00:00,0.673317985089,0.975710593594,0.0,0.8639668545,0.0,0.0149919389747,0.0149919389747,0.0149919389747,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239166533666
 12/12  16:00:00,0.721213025926,0.943553675987,0.0,0.804067824938,0.0,0.0139525442442,0.0139525442442,0.0139525442442,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.245404783161
 12/12  17:00:00,0.890932423495,0.984303818373,0.0,0.766985716152,0.0,0.0133090789202,0.0133090789202,0.0133090789202,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.281027036242
 12/12  18:00:00,1.19334229035,1.83573476541,0.0,1.491739697,0.0,0.0258853338957,0.0258853338957,0.0258853338957,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.358567019233
 12/12  19:00:00,1.40110907027,1.02643650461,0.0,0.749345463665,0.0,0.0130029773755,0.0130029773755,0.0130029773755,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.42369013723
 12/12  20:00:00,1.35866261202,0.789089979489,0.0,0.629288024863,0.0,0.0109196870425,0.0109196870425,0.0109196870425,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.430562190419
 12/12  21:00:00,1.29705597773,0.728762353786,0.0,0.619560266259,0.0,0.0107508866278,0.0107508866278,0.0107508866278,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.391542355851
 12/12  22:00:00,1.18428680722,0.751610604194,0.0,0.66542473989,0.0,0.0115467474715,0.0115467474715,0.0115467474715,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.344791385046
 12/12  23:00:00,0.973573195248,0.876073153556,0.0,0.813764674029,0.0,0.0141208083033,0.0141208083033,0.0141208083033,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.273140252233
 12/12  24:00:00,0.778225228231,1.17283081563,0.0,1.124778489,0.0,0.0195176590158,0.0195176590158,0.0195176590158,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192901886945
 12/13  01:00:00,0.561626147226,1.65458489256,0.0,1.61838971727,0.0,0.0280830216486,0.0280830216486,0.0280830216486,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103788211516
 12/13  02:00:00,0.471564287526,1.94531627038,0.0,1.91081784274,0.0,0.0331573651708,0.0331573651708,0.0331573651708,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0625947346294
 12/13  03:00:00,0.443676008989,2.05762046191,0.0,2.03075537757,0.0,0.0352385748764,0.0352385748764,0.0352385748764,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0529370606167
 12/13  04:00:00,0.442587337068,2.07694315167,0.0,2.05035228918,0.0,0.0355786292447,0.0355786292447,0.0355786292447,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0567416288628
