Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  06:00:00,0.607661525405,12.1300950349,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.700924402017,12.6506143663,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.819697768013,12.8021309552,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.738695949784,12.197954619,0.0,11.0430175706,0.0,0.216343658864,0.216343658864,0.216343658864,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.608913442279,11.0710094544,0.0,10.0392561807,0.0,0.196678978416,0.196678978416,0.196678978416,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.580044347709,9.95684905397,0.0,9.06363899714,0.0,0.177565670863,0.177565670863,0.177565670863,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.562625622161,9.0161828469,0.0,8.21558109322,0.0,0.160951376021,0.160951376021,0.160951376021,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.540924147781,8.0125265245,0.0,7.27927311164,0.0,0.142608174693,0.142608174693,0.142608174693,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.536675959122,7.34349037438,0.0,6.68319548903,0.0,0.130930423298,0.130930423298,0.130930423298,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.544625878424,6.90099645464,0.0,6.28709845591,0.0,0.12317048985,0.12317048985,0.12317048985,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.575115844134,6.7650118861,0.0,6.1129250012,0.0,0.11975825925,0.11975825925,0.11975825925,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.689934876953,6.75839410782,0.0,5.96181113482,0.0,0.11679778884,0.11679778884,0.11679778884,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.929467188259,8.78182433826,0.0,7.72356517568,0.0,0.151312296563,0.151312296563,0.151312296563,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.0822129773,7.23365910453,0.0,6.12081024474,0.0,0.119912738986,0.119912738986,0.119912738986,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.07101957712,6.64832109862,0.0,5.63319817961,0.0,0.110359935362,0.110359935362,0.110359935362,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,1.02378187198,6.3556475909,0.0,5.45712778434,0.0,0.106910541816,0.106910541816,0.106910541816,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.947963786963,5.97813507442,0.0,5.19034486822,0.0,0.101684000083,0.101684000083,0.101684000083,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.805786835361,5.88673933447,0.0,5.25036272545,0.0,0.102859809389,0.102859809389,0.102859809389,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.681742494765,5.92560900556,0.0,5.45131527907,0.0,0.106796669077,0.106796669077,0.106796669077,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.54727897182,5.90680773748,0.0,5.60833562991,0.0,0.109872853372,0.109872853372,0.109872853372,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.492212291498,5.96034154471,0.0,5.73536600394,0.0,0.112361504298,0.112361504298,0.112361504298,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.476323174844,6.01865132388,0.0,5.81806798762,0.0,0.113981718124,0.113981718124,0.113981718124,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.471806399405,6.0649044384,0.0,5.85801623813,0.0,0.114764343944,0.114764343944,0.114764343944,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.461738732479,6.13327448636,0.0,5.86120264695,0.0,0.114826768851,0.114826768851,0.114826768851,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.49523144135,6.3910883158,0.0,5.84751479502,0.0,0.114558610265,0.114558610265,0.114558610265,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.585165019259,6.74224933436,0.0,5.6775745053,0.0,0.111229311563,0.111229311563,0.111229311563,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.700632247425,6.72543749385,0.0,5.50881643613,0.0,0.107923173733,0.107923173733,0.107923173733,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.628329845611,6.56588422773,0.0,5.4095045109,0.0,0.10597755469,0.10597755469,0.10597755469,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.51588681322,6.32395560321,0.0,5.29081703241,0.0,0.103652349356,0.103652349356,0.103652349356,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.502466512711,5.9981408194,0.0,5.10376608259,0.0,0.0999878358647,0.0999878358647,0.0999878358647,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.496464473168,5.64003805164,0.0,4.83846001349,0.0,0.0947902270279,0.0947902270279,0.0947902270279,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.487215174074,5.27184534254,0.0,4.53775924682,0.0,0.0888992009865,0.0888992009865,0.0888992009865,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.487638445109,4.84116614194,0.0,4.18013100494,0.0,0.0818929092851,0.0818929092851,0.0818929092851,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.500792320415,4.66422684239,0.0,4.04966402495,0.0,0.0793369318422,0.0793369318422,0.0793369318422,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.533459917206,4.63941472535,0.0,3.98664528773,0.0,0.0781023323228,0.0781023323228,0.0781023323228,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.64828618016,4.63328264138,0.0,3.83590047539,0.0,0.0751490920468,0.0751490920468,0.0751490920468,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.877106554377,6.11016739032,0.0,5.05087579346,0.0,0.0989516626813,0.0989516626813,0.0989516626813,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.06188565343,6.19731260644,0.0,5.08322497017,0.0,0.0995854151142,0.0995854151142,0.0995854151142,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.0350199304,4.81202896393,0.0,3.79563689713,0.0,0.0743602886438,0.0743602886438,0.0743602886438,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.985277334177,4.39138398645,0.0,3.49170716722,0.0,0.0684060040123,0.0684060040123,0.0684060040123,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.913544186596,4.22223272076,0.0,3.43343526609,0.0,0.0672643997163,0.0672643997163,0.0672643997163,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.771687316909,4.14695256551,0.0,3.50979134291,0.0,0.0687602909371,0.0687602909371,0.0687602909371,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.646529074922,4.12870512035,0.0,3.65388605886,0.0,0.0715832492338,0.0715832492338,0.0715832492338,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.512119459712,4.11760734075,0.0,3.83042285478,0.0,0.0750417800303,0.0750417800303,0.0750417800303,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.457943775727,4.21579223688,0.0,3.99637856365,0.0,0.0782930168446,0.0782930168446,0.0782930168446,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.443575789843,4.34880175159,0.0,4.15261199999,0.0,0.0813537847044,0.0813537847044,0.0813537847044,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.442094835709,4.54859059429,0.0,4.34652399811,0.0,0.0851527129322,0.0851527129322,0.0851527129322,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.436146199067,4.82516145211,0.0,4.56307242041,0.0,0.0893951111448,0.0893951111448,0.0893951111448,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.472563755893,5.21881062281,0.0,4.70578789618,0.0,0.0921910487594,0.0921910487594,0.0921910487594,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.58616450277,6.75318836826,0.0,5.75923684812,0.0,0.112829157794,0.112829157794,0.112829157794,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.694309996666,6.37897932939,0.0,5.24451754707,0.0,0.102745296552,0.102745296552,0.102745296552,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.619884707061,6.14806392762,0.0,5.07306247465,0.0,0.099386321755,0.099386321755,0.099386321755,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.504309134415,5.77110859742,0.0,4.80936270761,0.0,0.0942201819675,0.0942201819675,0.0942201819675,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.488124197823,5.30951781413,0.0,4.47463946712,0.0,0.0876626219445,0.0876626219445,0.0876626219445,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.479965389412,4.83956451541,0.0,4.08646746697,0.0,0.080057947747,0.080057947747,0.080057947747,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.470949075363,4.47989530071,0.0,3.7874347609,0.0,0.074199600666,0.074199600666,0.074199600666,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.471282410357,4.04746931916,0.0,3.42200329916,0.0,0.067040436154,0.067040436154,0.067040436154,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.488540974622,4.07176713672,0.0,3.48983481051,0.0,0.0683693226887,0.0683693226887,0.0683693226887,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.523788877317,4.17408361947,0.0,3.55441192366,0.0,0.0696344523371,0.0696344523371,0.0696344523371,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.650830351399,4.7847009371,0.0,4.02973632321,0.0,0.078946528415,0.078946528415,0.078946528415,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.896043795461,7.09319401127,0.0,6.08691966447,0.0,0.11924878893,0.11924878893,0.11924878893,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.05433478884,5.83253900993,0.0,4.78922037361,0.0,0.0938255736816,0.0938255736816,0.0938255736816,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.05499608814,5.8571821979,0.0,4.92071927366,0.0,0.0964017674613,0.0964017674613,0.0964017674613,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,1.02268789787,6.3182634451,0.0,5.49470636584,0.0,0.107646743472,0.107646743472,0.107646743472,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.959014667914,6.55807579484,0.0,5.83228724049,0.0,0.11426028738,0.11426028738,0.11426028738,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.816722774584,6.44753677819,0.0,5.86099836688,0.0,0.114822766802,0.114822766802,0.114822766802,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.689784335712,6.33663667588,0.0,5.89379032756,0.0,0.115465193811,0.115465193811,0.115465193811,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.565093571746,6.82182247138,0.0,6.53442653601,0.0,0.128015892064,0.128015892064,0.128015892064,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.503802408759,6.55669489519,0.0,6.33718066065,0.0,0.124151649877,0.124151649877,0.124151649877,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.488560254885,6.64505689551,0.0,6.44879317981,0.0,0.126338249746,0.126338249746,0.126338249746,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.481713644761,6.57097234366,0.0,6.36882133182,0.0,0.124771521984,0.124771521984,0.124771521984,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.472827321864,6.69768190382,0.0,6.43541887923,0.0,0.126076233942,0.126076233942,0.126076233942,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.500730539807,6.65712780949,0.0,6.14352954902,0.0,0.120357832674,0.120357832674,0.120357832674,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.608339583771,7.88641219741,0.0,6.89113879715,0.0,0.135004238795,0.135004238795,0.135004238795,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.710486318995,7.20617606028,0.0,6.07021963903,0.0,0.11892161888,0.11892161888,0.11892161888,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.631560039665,6.74540802179,0.0,5.66901663281,0.0,0.111061654359,0.111061654359,0.111061654359,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.513673757297,6.25031567864,0.0,5.28736929937,0.0,0.103584804849,0.103584804849,0.103584804849,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.498232038251,5.82647027852,0.0,4.99058275856,0.0,0.0977704623717,0.0977704623717,0.0977704623717,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.488218194563,5.26166766211,0.0,4.50772257916,0.0,0.0883107528979,0.0883107528979,0.0883107528979,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.479116102198,4.89749466325,0.0,4.20431141591,0.0,0.0823666275011,0.0823666275011,0.0823666275011,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.485694786593,4.7837777891,0.0,4.15766675632,0.0,0.0814528123905,0.0814528123905,0.0814528123905,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.500587576966,4.68725047877,0.0,4.10474001291,0.0,0.0804159250318,0.0804159250318,0.0804159250318,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.531800920585,4.58364370492,0.0,3.96337761762,0.0,0.0776464956048,0.0776464956048,0.0776464956048,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.647086387817,4.59428442885,0.0,3.83862993332,0.0,0.0752025648328,0.0752025648328,0.0752025648328,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.87545289353,6.04304965641,0.0,5.03588034578,0.0,0.0986578869993,0.0986578869993,0.0986578869993,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.06231461687,6.24092298726,0.0,5.19654167723,0.0,0.101805401713,0.101805401713,0.101805401713,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.03387653919,4.78023520538,0.0,3.84269576533,0.0,0.0752822185116,0.0752822185116,0.0752822185116,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.983869432414,4.33779455965,0.0,3.51326166673,0.0,0.0688282780201,0.0688282780201,0.0688282780201,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.912222657781,4.17048516561,0.0,3.44384196424,0.0,0.0674682772471,0.0674682772471,0.0674682772471,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.770859343749,4.1071532053,0.0,3.51995137149,0.0,0.0689593359665,0.0689593359665,0.0689593359665,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.645656110053,4.08460874206,0.0,3.64131491939,0.0,0.0713369681525,0.0713369681525,0.0713369681525,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.511250570731,4.07367382198,0.0,3.78607139872,0.0,0.0741728910497,0.0741728910497,0.0741728910497,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.455899137845,4.11162470055,0.0,3.89201233368,0.0,0.0762483789628,0.0762483789628,0.0762483789628,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.43973572211,4.15293600672,0.0,3.95660008232,0.0,0.0775137169711,0.0775137169711,0.0775137169711,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.435266811292,4.20022862966,0.0,3.99799520826,0.0,0.0783246885147,0.0783246885147,0.0783246885147,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.42539723944,4.27683670651,0.0,4.01440392397,0.0,0.078646151518,0.078646151518,0.078646151518,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.458248879424,4.48926116234,0.0,3.97510120448,0.0,0.0778761722906,0.0778761722906,0.0778761722906,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.54720774501,4.76729694751,0.0,3.77073317441,0.0,0.0738724000338,0.0738724000338,0.0738724000338,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.678570181941,5.57851196166,0.0,4.44109649244,0.0,0.0870054818264,0.0870054818264,0.0870054818264,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.596801729242,4.97256618391,0.0,3.89481795866,0.0,0.0763033439369,0.0763033439369,0.0763033439369,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.484210710081,4.74757962819,0.0,3.78346135124,0.0,0.0741217576327,0.0741217576327,0.0741217576327,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/11  11:00:00,0.47275495531,4.52700653727,0.0,3.69013385223,0.0,0.0722933794308,0.0722933794308,0.0722933794308,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/11  12:00:00,0.471281406167,4.39797632696,0.0,3.64320335626,0.0,0.0713739645024,0.0713739645024,0.0713739645024,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
