Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/21  12:00:00,0.659943561815,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.312402800817
 11/21  13:00:00,0.614587639246,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.269270395767
 11/21  14:00:00,0.594597906966,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.243318718854
 11/21  15:00:00,0.5874206642,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.220315676225
 11/21  16:00:00,0.63168366519,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.226080992742
 11/21  17:00:00,0.783040793564,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.259011080108
 11/21  18:00:00,1.04444746852,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.331108327406
 11/21  19:00:00,1.25649627835,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.391089899006
 11/21  20:00:00,1.2370782499,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.397332676032
 11/21  21:00:00,1.18100644561,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.361534008033
 11/21  22:00:00,1.07379343566,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.318743188019
 11/21  23:00:00,0.875925118592,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.253063130833
 11/21  24:00:00,0.690091157226,0.114348592538,0.0,0.0705983072587,0.0,0.00122505337864,0.00122505337864,0.00122505337864,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.179447948722
 11/22  01:00:00,0.487487437198,0.30050734116,0.0,0.267831137268,0.0,0.00464752559027,0.00464752559027,0.00464752559027,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0975606094017
 11/22  02:00:00,0.401355075342,0.46357051348,0.0,0.432325159995,0.0,0.00750189938665,0.00750189938665,0.00750189938665,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0596247297917
 11/22  03:00:00,0.376344929704,0.610186325931,0.0,0.586456204074,0.0,0.0101764501462,0.0101764501462,0.0101764501462,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0507499825339
 11/22  04:00:00,0.377269131514,0.73331009327,0.0,0.709811219964,0.0,0.0123169615105,0.0123169615105,0.0123169615105,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0542442721415
 11/22  05:00:00,0.401651687914,0.875853167154,0.0,0.845643614469,0.0,0.0146739859248,0.0146739859248,0.0146739859248,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0847423829197
 11/22  06:00:00,0.572158066858,0.937002812689,0.0,0.897684791297,0.0,0.0155770276829,0.0155770276829,0.0155770276829,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.22319229813
 11/22  07:00:00,0.906479391548,1.49885833056,0.0,1.42756817882,0.0,0.0247718010334,0.0247718010334,0.0247718010334,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.480048838449
 11/22  08:00:00,1.05700204999,1.53526038493,0.0,1.42614156688,0.0,0.0247470458254,0.0247470458254,0.0247470458254,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.538130752499
 11/22  09:00:00,0.951112582627,0.866340975858,0.0,0.753220427927,0.0,0.0130702174871,0.0130702174871,0.0130702174871,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.502074665255
 11/22  10:00:00,0.799241358876,0.562251756988,0.0,0.447413547699,0.0,0.00776371983324,0.00776371983324,0.00776371983324,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.436267486985
 11/22  11:00:00,0.720451320658,0.241426556165,0.0,0.13793478618,0.0,0.00239350605423,0.00239350605423,0.00239350605423,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.369933192501
 11/22  12:00:00,0.662120675906,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.314579914908
 11/22  13:00:00,0.616617484249,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.27130024077
 11/22  14:00:00,0.596551470352,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.245272282239
 11/22  15:00:00,0.589323176248,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.222218188273
 11/22  16:00:00,0.633621352214,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.228018679766
 11/22  17:00:00,0.785134773481,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.261105060024
 11/22  18:00:00,1.05609674419,0.890541645378,0.0,0.554795798818,0.0,0.00962706464487,0.00962706464487,0.00962706464487,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.333130538426
 11/22  19:00:00,1.25895473141,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.393548352066
 11/22  20:00:00,1.24153893391,0.254178049474,0.0,0.101112113877,0.0,0.001754542588,0.001754542588,0.001754542588,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.400038817452
 11/22  21:00:00,1.18795322287,0.368344531366,0.0,0.265486587974,0.0,0.00460684192313,0.00460684192313,0.00460684192313,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.363873943375
 11/22  22:00:00,1.08374581697,0.549122130233,0.0,0.468904820903,0.0,0.00813664601054,0.00813664601054,0.00813664601054,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.320558923321
 11/22  23:00:00,0.889007508464,0.738203305308,0.0,0.680923422616,0.0,0.0118156875407,0.0118156875407,0.0118156875407,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.254329833164
 11/22  24:00:00,0.705708368244,0.970181289299,0.0,0.92643100402,0.0,0.016075844813,0.016075844813,0.016075844813,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.180214368305
 11/23  01:00:00,0.503281787288,1.19170138044,0.0,1.15902517655,0.0,0.0201119228433,0.0201119228433,0.0201119228433,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0978905622383
 11/23  02:00:00,0.415529613241,1.27152361077,0.0,1.24027825729,0.0,0.0215218626132,0.0215218626132,0.0215218626132,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0597793044638
 11/23  03:00:00,0.392352148834,1.52610067962,0.0,1.50237055776,0.0,0.0260698053427,0.0260698053427,0.0260698053427,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0508638464673
 11/23  04:00:00,0.391707633286,1.55788876108,0.0,1.53438988777,0.0,0.0266254190667,0.0266254190667,0.0266254190667,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.054374316357
 11/23  05:00:00,0.413217405802,1.52692675742,0.0,1.49671720473,0.0,0.0259717058343,0.0259717058343,0.0259717058343,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0850103808981
 11/23  06:00:00,0.581690222936,1.4352076283,0.0,1.39588960691,0.0,0.024222100296,0.024222100296,0.024222100296,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.224079381595
 11/23  07:00:00,0.915562889318,1.90488276058,0.0,1.83359260884,0.0,0.0318173183994,0.0318173183994,0.0318173183994,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.482086818852
 11/23  08:00:00,1.05731102287,1.42026790514,0.0,1.31114908708,0.0,0.0227516449247,0.0227516449247,0.0227516449247,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.540435126283
 11/23  09:00:00,0.95962970561,1.2336768968,0.0,1.12055634887,0.0,0.0194443945534,0.0194443945534,0.0194443945534,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.504217611172
 11/23  10:00:00,0.809439072848,1.04327047759,0.0,0.928432268301,0.0,0.0161105716452,0.0161105716452,0.0161105716452,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.438118349145
 11/23  11:00:00,0.729917925642,0.697309500335,0.0,0.59381773035,0.0,0.0103041906401,0.0103041906401,0.0103041906401,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.371489112899
 11/23  12:00:00,0.669854626472,0.486969025489,0.0,0.368848073919,0.0,0.00640041662052,0.00640041662052,0.00640041662052,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.315913448854
 11/23  13:00:00,0.620723304281,0.288837939032,0.0,0.156357595852,0.0,0.00271318688099,0.00271318688099,0.00271318688099,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.272692873921
 11/23  14:00:00,0.600445228731,0.247012137919,0.0,0.135943920875,0.0,0.00235895966972,0.00235895966972,0.00235895966972,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.246807080949
 11/23  15:00:00,0.592164601526,0.187927012156,0.0,0.0803431299631,0.0,0.00139414989726,0.00139414989726,0.00139414989726,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.223665463653
 11/23  16:00:00,0.636225446747,0.201399714857,0.0,0.0665442563543,0.0,0.00115470567555,0.00115470567555,0.00115470567555,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.229468068623
 11/23  17:00:00,0.786792022516,0.224921773075,0.0,0.0136622418391,0.0,0.000237073326184,0.000237073326184,0.000237073326184,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.262525235734
 11/23  18:00:00,1.05487063028,0.737493771359,0.0,0.401747924799,0.0,0.00697130953626,0.00697130953626,0.00697130953626,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.334560179624
 11/23  19:00:00,1.2604837889,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.395077409558
 11/23  20:00:00,1.24119855509,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.401452981224
 11/23  21:00:00,1.18463164775,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.365159210179
 11/23  22:00:00,1.07675065234,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.321700404694
 11/23  23:00:00,0.878171643931,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.255309656172
 11/23  24:00:00,0.692247425018,0.154688673551,0.0,0.110938388272,0.0,0.00192505249276,0.00192505249276,0.00192505249276,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.180904217399
 11/24  01:00:00,0.488617748815,0.328115148145,0.0,0.295438944253,0.0,0.00512658859528,0.00512658859528,0.00512658859528,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.098211858014
 11/24  02:00:00,0.401507524405,0.454599836323,0.0,0.423354482838,0.0,0.00734623618753,0.00734623618753,0.00734623618753,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.059932842053
 11/24  03:00:00,0.37563248144,0.556050576366,0.0,0.532320454509,0.0,0.00923706242595,0.00923706242595,0.00923706242595,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0509769219905
 11/24  04:00:00,0.376397251179,0.668128824082,0.0,0.644629950776,0.0,0.0111859069974,0.0111859069974,0.0111859069974,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0545034463194
 11/24  05:00:00,0.401024849293,0.808945356953,0.0,0.778735804268,0.0,0.0135129717005,0.0135129717005,0.0135129717005,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0852765585229
 11/24  06:00:00,0.570860764269,0.760343968288,0.0,0.721025946897,0.0,0.0125115644642,0.0125115644642,0.0125115644642,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.22496045876
 11/24  07:00:00,0.901919916055,1.00200371345,0.0,0.930713561713,0.0,0.016150157668,0.016150157668,0.016150157668,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.484111006321
 11/24  08:00:00,1.0463191964,0.65492296585,0.0,0.545804147799,0.0,0.00947103749792,0.00947103749792,0.00947103749792,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.542723907236
 11/24  09:00:00,0.952716129634,0.712596413642,0.0,0.599475865711,0.0,0.0104023731335,0.0104023731335,0.0104023731335,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.506346056616
 11/24  10:00:00,0.806481064301,0.766863009958,0.0,0.652024800668,0.0,0.0113142257376,0.0113142257376,0.0113142257376,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.439956686506
 11/24  11:00:00,0.732303565606,0.74573200072,0.0,0.642240230735,0.0,0.0111444395073,0.0111444395073,0.0111444395073,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.373034503997
 11/24  12:00:00,0.67561672916,0.744192075141,0.0,0.626071123571,0.0,0.0108638659336,0.0108638659336,0.0108638659336,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.317212102228
 11/24  13:00:00,0.629812483217,0.748855019731,0.0,0.616374676551,0.0,0.0106956088515,0.0106956088515,0.0106956088515,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.273799630887
 11/24  14:00:00,0.610083628201,0.745537777199,0.0,0.634469560156,0.0,0.0110095993586,0.0110095993586,0.0110095993586,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.24779484073
 11/24  15:00:00,0.602709961818,0.744623008008,0.0,0.637039125815,0.0,0.0110541876103,0.0110541876103,0.0110541876103,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.224550786233
 11/24  16:00:00,0.647721000497,0.811420301475,0.0,0.676564842972,0.0,0.0117400555188,0.0117400555188,0.0117400555188,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.23037827253
 11/24  17:00:00,0.798727417747,0.851847164533,0.0,0.640587633297,0.0,0.011115762898,0.011115762898,0.011115762898,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.263581941393
 11/24  18:00:00,1.07288849963,1.69682596203,0.0,1.36108011547,0.0,0.023618070444,0.023618070444,0.023618070444,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.335931288064
 11/24  19:00:00,1.28490343912,1.57590003821,0.0,1.3066939093,0.0,0.0226743366887,0.0226743366887,0.0226743366887,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.396822723084
 11/24  20:00:00,1.25180925054,0.655392863912,0.0,0.502326928314,0.0,0.00871660135501,0.00871660135501,0.00871660135501,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.403347075322
 11/24  21:00:00,1.19312363381,0.493490957176,0.0,0.390633013785,0.0,0.00677843863298,0.00677843863298,0.00677843863298,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.366872757606
 11/24  22:00:00,1.08609492488,0.533141715572,0.0,0.452924406242,0.0,0.00785934671353,0.00785934671353,0.00785934671353,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.323185330521
 11/24  23:00:00,0.888961504559,0.618062141505,0.0,0.560782258812,0.0,0.00973094437408,0.00973094437408,0.00973094437408,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.256368572426
 11/24  24:00:00,0.703679418353,0.774009404623,0.0,0.730259119344,0.0,0.0126717825989,0.0126717825989,0.0126717825989,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.181589480629
 11/25  01:00:00,0.505019718693,0.851898255925,0.0,0.819222052033,0.0,0.0142155071654,0.0142155071654,0.0142155071654,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.105196470555
 11/25  02:00:00,0.41383407032,0.956281301301,0.0,0.925035947816,0.0,0.0160516371743,0.0160516371743,0.0160516371743,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0633539586638
 11/25  03:00:00,0.386901558535,1.04287456123,0.0,1.01914443937,0.0,0.0176846497778,0.0176846497778,0.0176846497778,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0536789601521
 11/25  04:00:00,0.387660522337,1.14024714513,0.0,1.11674827182,0.0,0.0193783150986,0.0193783150986,0.0193783150986,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0574743766918
 11/25  05:00:00,0.413745751108,1.17863395735,0.0,1.14842440467,0.0,0.0199279735121,0.0199279735121,0.0199279735121,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0914215828204
 11/25  06:00:00,0.598422434055,1.23901041375,0.0,1.19969239236,0.0,0.0208175985467,0.0208175985467,0.0208175985467,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.243915970512
 11/25  07:00:00,0.959476307794,1.75609449121,0.0,1.68480433947,0.0,0.0292354778543,0.0292354778543,0.0292354778543,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.527981715154
 11/25  08:00:00,1.11690175708,1.73064601895,0.0,1.6215272009,0.0,0.0281374646667,0.0281374646667,0.0281374646667,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.593495667176
 11/25  09:00:00,1.00910020115,0.973064447267,0.0,0.859943899336,0.0,0.0149221308588,0.0149221308588,0.0149221308588,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.556356464787
 11/25  10:00:00,0.848567790738,0.547908945417,0.0,0.433070736128,0.0,0.00751483695692,0.00751483695692,0.00751483695692,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.483697290309
 11/25  11:00:00,0.76007821109,0.13186533907,0.0,0.0283735690849,0.0,0.000492350851191,0.000492350851191,0.000492350851191,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.409444137169
 11/25  12:00:00,0.695975567527,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.346668002054
 11/25  13:00:00,0.64572376986,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.298840027991
 11/25  14:00:00,0.621722779104,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.268940029371
 11/25  15:00:00,0.612159612705,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.24377088809
 11/25  16:00:00,0.656635344414,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.249829512063
 11/25  17:00:00,0.814122531039,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.288839552455
 11/25  18:00:00,1.08830916476,0.638999829532,0.0,0.303253982972,0.0,0.00526219863976,0.00526219863976,0.00526219863976,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.368347939833
 11/25  19:00:00,1.30703801127,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.439840608765
 11/25  20:00:00,1.29350207874,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.451691183798
 11/25  21:00:00,1.23422311025,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.412920496906
 11/25  22:00:00,1.1182200831,0.0917588153962,0.0,0.0115415060663,0.0,0.000200273371276,0.000200273371276,0.000200273371276,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.36144415574
 11/25  23:00:00,0.912455837929,0.1408852616,0.0,0.0836053789072,0.0,0.00145075789887,0.00145075789887,0.00145075789887,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.287116074082
 11/25  24:00:00,0.716891549949,0.374818833694,0.0,0.331068548415,0.0,0.00574484940992,0.00574484940992,0.00574484940992,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.201101861627
 11/26  01:00:00,0.501165876592,0.609863300559,0.0,0.577187096667,0.0,0.010015608452,0.010015608452,0.010015608452,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.105542527168
 11/26  02:00:00,0.410739914104,0.768408317386,0.0,0.737162963902,0.0,0.0127915811951,0.0127915811951,0.0127915811951,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0635198584266
 11/26  03:00:00,0.384215805137,0.88101935542,0.0,0.857289233563,0.0,0.0148760659119,0.0148760659119,0.0148760659119,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0538017906195
 11/26  04:00:00,0.386984794002,1.09325010889,0.0,1.06975123558,0.0,0.0185628015223,0.0185628015223,0.0185628015223,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0576141619333
 11/26  05:00:00,0.415010585479,1.23491270352,0.0,1.20470315083,0.0,0.0209045474671,0.0209045474671,0.0209045474671,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0917098432366
 11/26  06:00:00,0.599616218943,1.25322415672,0.0,1.21390613532,0.0,0.0210642417669,0.0210642417669,0.0210642417669,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.24486311218
 11/26  07:00:00,0.958555597625,1.57756561371,0.0,1.50627546197,0.0,0.0261375649856,0.0261375649856,0.0261375649856,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.530158917853
 11/26  08:00:00,1.1081840386,1.08599666486,0.0,0.976877846811,0.0,0.0169512209743,0.0169512209743,0.0169512209743,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.595964192386
 11/26  09:00:00,1.00910174673,0.840075450197,0.0,0.726954902266,0.0,0.0126144463475,0.0126144463475,0.0126144463475,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.558665694882
 11/26  10:00:00,0.853592054674,0.722288703826,0.0,0.607450494536,0.0,0.0105407524569,0.0105407524569,0.0105407524569,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.485695638745
 11/26  11:00:00,0.766699805163,0.416686737881,0.0,0.313194967896,0.0,0.00543469905288,0.00543469905288,0.00543469905288,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.41112338304
 11/26  12:00:00,0.699314778876,0.215734444639,0.0,0.0976134930683,0.0,0.00169383295616,0.00169383295616,0.00169383295616,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.348313380447
 11/26  13:00:00,0.647224616498,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.300340874629
 11/26  14:00:00,0.623041879035,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.270259129302
 11/26  15:00:00,0.61318369079,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.244794966175
 11/26  16:00:00,0.657716225279,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.250910392928
 11/26  17:00:00,0.815226190427,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.289943211842
 11/26  18:00:00,1.08419414756,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.369495121277
 11/26  19:00:00,1.30844907915,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.441251676645
 11/26  20:00:00,1.29487290332,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.453062008385
 11/26  21:00:00,1.23532049636,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.414017883012
 11/26  22:00:00,1.11883900429,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.362263350299
 11/26  23:00:00,0.911582823624,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.287693817676
 11/26  24:00:00,0.711611434333,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.201566595421
 11/27  01:00:00,0.485322732083,0.0914738082549,0.0,0.058797604363,0.0,0.00102028230814,0.00102028230814,0.00102028230814,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0990231475692
 11/27  02:00:00,0.397955433368,0.223743328087,0.0,0.192497974602,0.0,0.00334031088456,0.00334031088456,0.00334031088456,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0603866763197
 11/27  03:00:00,0.370233915676,0.22567051127,0.0,0.201940389413,0.0,0.00350415988626,0.00350415988626,0.00350415988626,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0513112587656
 11/27  04:00:00,0.371798868015,0.381126903286,0.0,0.35762802998,0.0,0.00620572140374,0.00620572140374,0.00620572140374,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0548852487493
 11/27  05:00:00,0.398040644667,0.59162140858,0.0,0.561411855895,0.0,0.00974186942403,0.00974186942403,0.00974186942403,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0860634561741
 11/27  06:00:00,0.569900448182,0.554900374136,0.0,0.515582352745,0.0,0.00894661540371,0.00894661540371,0.00894661540371,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.227565091734
 11/27  07:00:00,0.899017161751,0.489879579495,0.0,0.418589427755,0.0,0.0072635508222,0.0072635508222,0.0072635508222,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.490094858862
 11/27  08:00:00,1.04890173767,0.41383355609,0.0,0.30471473804,0.0,0.00528754631452,0.00528754631452,0.00528754631452,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.549489939693
 11/27  09:00:00,0.953595636299,0.400678085135,0.0,0.287557537205,0.0,0.0049898268979,0.0049898268979,0.0049898268979,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.512638109516
