Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/05  01:00:00,0.481380683393,0.0271657664086,0.0,0.0,0.0986558364515,0.0201939748779,0.118849811329,0.0201939748779,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0434912645217
 09/05  02:00:00,0.44076294974,0.0209837564854,0.0,0.0,0.0850734827653,0.017413412124,0.102486894889,0.017413412124,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0376174741544
 09/05  03:00:00,0.42946398144,0.0207726887631,0.0,0.0,0.0776130689201,0.0158861575279,0.093499226448,0.0158861575279,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0399204211922
 09/05  04:00:00,0.43674231965,0.0262203589024,0.0,0.0,0.0733533084477,0.0150141995561,0.0883675080039,0.0150141995561,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0602513946324
 09/05  05:00:00,0.567609657387,0.0338584791964,0.0,0.0,0.0817612229576,0.0167353431676,0.0984965661252,0.0167353431676,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.153083352248
 09/05  06:00:00,0.837052081508,0.0603328473783,0.0,0.0,0.106187576778,0.0219102213344,0.128097798112,0.0219102213344,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.325139388637
 09/05  07:00:00,0.963430425292,0.0914771960092,0.0,0.0,0.105064693816,0.0215076252901,0.126572319106,0.0215076252901,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.363593024615
 09/05  08:00:00,0.876076621013,0.0944542374357,0.0,0.0,0.109921675663,0.0222815216928,0.132203197356,0.0222815216928,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.339431099435
 09/05  09:00:00,0.756555318378,0.0956144271214,0.0,0.0,0.110805938676,0.0220339155077,0.132839854184,0.0220339155077,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.295145505813
 09/05  10:00:00,0.703886660746,0.0863412147665,0.0,0.0,0.111613920549,0.0221968887486,0.133810809298,0.0221968887486,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.250543814304
 09/05  11:00:00,0.669362480109,0.0983408858789,0.0,0.0,0.114397717418,0.0227530069394,0.137150724357,0.0227530069394,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.213521229764
 09/05  12:00:00,0.640513111782,0.110094311315,0.0,0.0,0.115636265065,0.0232487524776,0.138885017542,0.0232487524776,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.184730193849
 09/05  13:00:00,0.63259735775,0.0925810114003,0.0,0.0,0.118261602008,0.0239846404556,0.142246242464,0.0239846404556,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.167793054423
 09/05  14:00:00,0.638065663182,0.0898064105521,0.0,0.0,0.127877913003,0.0261971770305,0.154075090034,0.0261971770305,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.152353786262
 09/05  15:00:00,0.66050121435,0.112262152713,0.0,0.0,0.13091661922,0.0270344677131,0.157951086933,0.0270344677131,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.156285406892
 09/05  16:00:00,0.767862135171,0.175232422828,0.0,0.0,0.155716877794,0.031585834619,0.187302712413,0.031585834619,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.178327148921
 09/05  17:00:00,0.931425669421,0.277758621659,0.0,0.0,0.173671663659,0.0349245888785,0.208596252538,0.0349245888785,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.226720563142
 09/05  18:00:00,1.12942035906,0.223384281196,0.0,0.0,0.213707465617,0.0429784360442,0.256685901661,0.0429784360442,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.268081197176
 09/05  19:00:00,1.17551375356,0.128206044793,0.0,0.0,0.197645744817,0.0408200194254,0.238465764243,0.0408200194254,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.273000300552
 09/05  20:00:00,1.22302198229,0.0871155380976,0.0,0.0,0.176782827321,0.0374182868876,0.214201114209,0.0374182868876,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.248274371044
 09/05  21:00:00,1.1334669774,0.0684809409079,0.0,0.0,0.156396477412,0.0333133311633,0.189709808575,0.0333133311633,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.218726009509
 09/05  22:00:00,0.93203396959,0.0493056500243,0.0,0.0,0.13013702408,0.0277182997425,0.157855323822,0.0277182997425,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.174221316777
 09/05  23:00:00,0.735495078666,0.0379039438739,0.0,0.0,0.0995840729032,0.0212093720096,0.120793444913,0.0212093720096,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.124638503651
 09/05  24:00:00,0.507859224021,0.0284717479403,0.0,0.0,0.0581138783231,0.0125500876268,0.0706639659499,0.0125500876268,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0691854269421
 09/06  01:00:00,0.409879180028,0.0271657664086,0.0,0.0,0.0388644305,0.00839289047037,0.0472573209704,0.00839289047037,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0435822515163
 09/06  02:00:00,0.375751801566,0.0209837564854,0.0,0.0,0.0308011536519,0.00660729022386,0.0374084438758,0.00660729022386,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0376847769944
 09/06  03:00:00,0.373810661953,0.0207726887631,0.0,0.0,0.0311727572056,0.00659611483245,0.037768872038,0.00659611483245,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0399974561153
 09/06  04:00:00,0.377173138357,0.0262203589024,0.0,0.0,0.0236098212287,0.00502871078035,0.028638532009,0.00502871078035,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0604111893347
 09/06  05:00:00,0.494656077574,0.0338584791964,0.0,0.0,0.0205683722197,0.00444272432668,0.0250110965463,0.00444272432668,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.153615242013
 09/06  06:00:00,0.710234414354,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.326419519596
 09/06  07:00:00,0.838351491783,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.365086410212
 09/06  08:00:00,0.786792772959,0.0944542374357,0.0,0.0,0.0343112215156,0.00731089004311,0.0416221115587,0.00731089004311,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.340728337178
 09/06  09:00:00,0.702085043042,0.0956144271214,0.0,0.0,0.0639256963825,0.0133315320199,0.0772572284024,0.0133315320199,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.296257856258
 09/06  10:00:00,0.666230702515,0.0863412147665,0.0,0.0,0.0790164504373,0.0162030419635,0.0952194924008,0.0162030419635,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.25147917297
 09/06  11:00:00,0.672263004982,0.0983408858789,0.0,0.0,0.11592716135,0.023338148126,0.139265309476,0.023338148126,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.214307169518
 09/06  12:00:00,0.688757201599,0.110094311315,0.0,0.0,0.15577109046,0.0306882915658,0.186459382025,0.0306882915658,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.185399919183
 09/06  13:00:00,0.719343948383,0.0925810114003,0.0,0.0,0.191099553839,0.0372957594262,0.228395313265,0.0372957594262,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.168390574254
 09/06  14:00:00,0.77438947226,0.0898064105521,0.0,0.0,0.242993420481,0.0468694609023,0.289862881383,0.0468694609023,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.152889803991
 09/06  15:00:00,0.864734437147,0.112262152713,0.0,0.0,0.30365074827,0.0579820343468,0.361632782617,0.0579820343468,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.156836934005
 09/06  16:00:00,0.964250353928,0.175232422828,0.0,0.0,0.32111548598,0.0619353126556,0.383050798636,0.0619353126556,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.178967281456
 09/06  17:00:00,1.06072157476,0.277758621659,0.0,0.0,0.281076474288,0.0559865445714,0.33706301886,0.0559865445714,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.22754970216
 09/06  18:00:00,1.11492128479,0.223384281196,0.0,0.0,0.200505959955,0.0406967843837,0.241202744339,0.0406967843837,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.269065280235
 09/06  19:00:00,0.938088003899,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.274040315134
 09/06  20:00:00,1.21793178297,0.0871155380976,0.0,0.0,0.170985069487,0.0371297613304,0.208114830817,0.0371297613304,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.249270455119
 09/06  21:00:00,1.13524632946,0.0684809409079,0.0,0.0,0.156540482408,0.0341566597446,0.190697142152,0.0341566597446,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.219518027991
 09/06  22:00:00,0.910209835661,0.0493056500243,0.0,0.0,0.111162898148,0.0242538240253,0.135416722174,0.0242538240253,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.174835784497
 09/06  23:00:00,0.687728937704,0.0379039438739,0.0,0.0,0.0596073815371,0.0130060308732,0.0726134124103,0.0130060308732,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.125052395191
 09/06  24:00:00,0.45494906917,0.0284717479403,0.0,0.0,0.0144148679439,0.00314573480239,0.0175606027463,0.00314573480239,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0693786352946
 09/07  01:00:00,0.36279208703,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.043752479488
 09/07  02:00:00,0.338616593891,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0379580131952
 09/07  03:00:00,0.336419152528,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.040374818729
 09/07  04:00:00,0.349071500958,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0609480839446
 09/07  05:00:00,0.470612570212,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.154582831198
 09/07  06:00:00,0.711914879371,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.328099984613
 09/07  07:00:00,0.840017843708,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.366752762137
 09/07  08:00:00,0.746749398011,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.342307073788
 09/07  09:00:00,0.639049239104,0.0956144271214,0.0,0.0,0.0108208654383,0.00223265364466,0.013053519083,0.00223265364466,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.29742576164
 09/07  10:00:00,0.613688465534,0.0863412147665,0.0,0.0,0.0345832246864,0.00713551574755,0.041718740434,0.00713551574755,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.252437687956
 09/07  11:00:00,0.604813411574,0.0983408858789,0.0,0.0,0.0590438434945,0.011966500997,0.0710103444915,0.011966500997,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.215112541095
 09/07  12:00:00,0.604237586813,0.110094311315,0.0,0.0,0.0841892047864,0.017064272684,0.10125347747,0.017064272684,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.186086208952
 09/07  13:00:00,0.637172946471,0.0925810114003,0.0,0.0,0.121461947109,0.0241499194897,0.145611866599,0.0241499194897,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.169003019008
 09/07  14:00:00,0.689062599625,0.0898064105521,0.0,0.0,0.170155361321,0.0338317522234,0.203987113545,0.0338317522234,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.153438699195
 09/07  15:00:00,0.778353586984,0.112262152713,0.0,0.0,0.229904775607,0.0447828975002,0.274687673107,0.0447828975002,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.157401193353
 09/07  16:00:00,0.877606421927,0.175232422828,0.0,0.0,0.247150765638,0.0486014488777,0.295752214516,0.0486014488777,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.179621933575
 09/07  17:00:00,1.03715716442,0.277758621659,0.0,0.0,0.260795571007,0.0518524765627,0.31264804757,0.0518524765627,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.228400263111
 09/07  18:00:00,1.18222460346,0.223384281196,0.0,0.0,0.254897942135,0.0525978248894,0.307495767025,0.0525978248894,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.270075576213
 09/07  19:00:00,1.20723195476,0.128206044793,0.0,0.0,0.221348594468,0.046814677135,0.268163271603,0.046814677135,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.275020994396
 09/07  20:00:00,1.24819346216,0.0871155380976,0.0,0.0,0.195595682422,0.0419453537295,0.237541036151,0.0419453537295,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.250105928977
 09/07  21:00:00,1.1585840898,0.0684809409079,0.0,0.0,0.1755685795,0.037654221991,0.213222801491,0.037654221991,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.220330128991
 09/07  22:00:00,0.941047177715,0.0493056500243,0.0,0.0,0.136208457211,0.0294151500988,0.165623607309,0.0294151500988,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.175466241415
 09/07  23:00:00,0.709338051967,0.0379039438739,0.0,0.0,0.0769890706871,0.0168081901048,0.0937972607919,0.0168081901048,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.125477661072
 09/07  24:00:00,0.484953959696,0.0284717479403,0.0,0.0,0.0388772692853,0.00848912112866,0.0473663904139,0.00848912112866,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0695777381528
 09/08  01:00:00,0.386057189032,0.0271657664086,0.0,0.0,0.0190790096861,0.00416652702204,0.0232455367081,0.00416652702204,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0437720447821
 09/08  02:00:00,0.340432234202,0.0209837564854,0.0,0.0,0.00160035026771,0.000349544804241,0.00194989507195,0.000349544804241,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0378237584336
 09/08  03:00:00,0.33622349958,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0401791657803
 09/08  04:00:00,0.349000933465,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0608775164508
 09/08  05:00:00,0.470908529089,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.154878790074
 09/08  06:00:00,0.712873634309,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.329058739551
 09/08  07:00:00,0.845492013933,0.0914771960092,0.0,0.0,0.00357406954647,0.000780641058829,0.00435471060529,0.000780641058829,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.367872221757
 09/08  08:00:00,0.748920841042,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.344478516819
 09/08  09:00:00,0.628203688719,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.299633730338
 09/08  10:00:00,0.573700341714,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.254168304571
 09/08  11:00:00,0.538909512051,0.0983408858789,0.0,0.0,0.00345034675123,0.000685985215674,0.0041363319669,0.000685985215674,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.216082654096
 09/08  12:00:00,0.580676159047,0.110094311315,0.0,0.0,0.0643394551382,0.0126489184849,0.0769883736231,0.0126489184849,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.186789885033
 09/08  13:00:00,0.637136905415,0.0925810114003,0.0,0.0,0.121747215561,0.0232008399785,0.14494805554,0.0232008399785,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.169630789011
 09/08  14:00:00,0.686796787623,0.0898064105521,0.0,0.0,0.168689877916,0.032468790495,0.201158668411,0.032468790495,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.154001332326
 09/08  15:00:00,0.786422826767,0.112262152713,0.0,0.0,0.237010087735,0.0451685610029,0.282178648738,0.0451685610029,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.157979457504
 09/08  16:00:00,0.909548666609,0.175232422828,0.0,0.0,0.274674743275,0.0523478702155,0.327022613491,0.0523478702155,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.180293779282
 09/08  17:00:00,1.12517893892,0.277758621659,0.0,0.0,0.335800818928,0.0639971167086,0.399797935636,0.0639971167086,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.229272149544
 09/08  18:00:00,1.25737222682,0.223384281196,0.0,0.0,0.318910630345,0.0626983770307,0.381609007376,0.0626983770307,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.27110995922
 09/08  19:00:00,1.26736333668,0.128206044793,0.0,0.0,0.271643795697,0.0556029511668,0.327246746864,0.0556029511668,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.276068901049
 09/08  20:00:00,1.31232675633,0.0871155380976,0.0,0.0,0.249289052823,0.051435340163,0.300724392985,0.051435340163,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.251055866315
 09/08  21:00:00,1.20743929792,0.0684809409079,0.0,0.0,0.215947479575,0.0452985399903,0.261246019565,0.0452985399903,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.22116211904
 09/08  22:00:00,0.97996744146,0.0493056500243,0.0,0.0,0.168104515087,0.0357934557042,0.203897970791,0.0357934557042,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.176112141678
 09/08  23:00:00,0.762567339864,0.0379039438739,0.0,0.0,0.12069822944,0.0258924819274,0.146590711367,0.0258924819274,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.125913498395
 09/08  24:00:00,0.529014293455,0.0284717479403,0.0,0.0,0.0750175397562,0.0162051542528,0.091222694009,0.0162051542528,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0697817683168
 09/09  01:00:00,0.41216949474,0.0271657664086,0.0,0.0,0.0384931201943,0.00840608661803,0.0468992068123,0.00840608661803,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0460306520682
 09/09  02:00:00,0.366307285165,0.0209837564854,0.0,0.0,0.0212617220903,0.00464369869402,0.0259054207843,0.00464369869402,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0396238321033
 09/09  03:00:00,0.345192838543,0.0207726887631,0.0,0.0,0.00567392863055,0.00123928339132,0.00691321202188,0.00123928339132,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0421353600377
 09/09  04:00:00,0.353159115983,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0648748232631
 09/09  05:00:00,0.483791432034,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.167461569068
 09/09  06:00:00,0.742777706785,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.358362449307
 09/09  07:00:00,0.896607050166,0.0914771960092,0.0,0.0,0.0167496578323,0.00365811518568,0.020407773018,0.00365811518568,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.401789822
 09/09  08:00:00,0.802629965033,0.0944542374357,0.0,0.0,0.016216940453,0.00347935551223,0.0196962959652,0.00347935551223,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.37663743923
 09/09  09:00:00,0.731235508907,0.0956144271214,0.0,0.0,0.060503717254,0.0124844964692,0.0729882137231,0.0124844964692,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.327531825387
 09/09  10:00:00,0.713602804031,0.0863412147665,0.0,0.0,0.0954234304653,0.0191714951044,0.11459492557,0.0191714951044,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.277458740351
 09/09  11:00:00,0.718758378711,0.0983408858789,0.0,0.0,0.136517119423,0.0262758220821,0.162792941505,0.0262758220821,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.235508106743
 09/09  12:00:00,0.735382955013,0.110094311315,0.0,0.0,0.179557957515,0.0338051871489,0.213363144664,0.0338051871489,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.203555411568
 09/09  13:00:00,0.76710653997,0.0925810114003,0.0,0.0,0.217996892289,0.0410446524332,0.259041544722,0.0410446524332,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.184003372764
 09/09  14:00:00,0.826215376731,0.0898064105521,0.0,0.0,0.274892004865,0.0512239616829,0.326115966548,0.0512239616829,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.167178886657
 09/09  15:00:00,0.927159888514,0.112262152713,0.0,0.0,0.344846253515,0.0634521176648,0.40829837118,0.0634521176648,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.171393636907
 09/09  16:00:00,1.03526645534,0.175232422828,0.0,0.0,0.366087520643,0.068218842109,0.434306362752,0.068218842109,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.19747455362
 09/09  17:00:00,1.24334485438,0.277758621659,0.0,0.0,0.4165186275,0.0784213576306,0.494939985131,0.0784213576306,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.250936130343
 09/09  18:00:00,1.34705273471,0.223384281196,0.0,0.0,0.368170986126,0.0723834085223,0.440554394648,0.0723834085223,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.300054056678
 09/09  19:00:00,1.34184640662,0.128206044793,0.0,0.0,0.304687765605,0.0623656252211,0.367053390826,0.0623656252211,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.308680005955
 09/09  20:00:00,1.378079576,0.0871155380976,0.0,0.0,0.276642546649,0.0570795227957,0.333722069445,0.0570795227957,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.281980833747
 09/09  21:00:00,1.26727362494,0.0684809409079,0.0,0.0,0.243306700271,0.0506684347992,0.29397513507,0.0506684347992,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.246741924213
 09/09  22:00:00,1.02919782192,0.0493056500243,0.0,0.0,0.191119573367,0.0404324152331,0.2315519886,0.0404324152331,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.196661486137
 09/09  23:00:00,0.78657343065,0.0379039438739,0.0,0.0,0.129037055665,0.0278765783947,0.15691363406,0.0278765783947,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.138969982701
 09/09  24:00:00,0.521993028857,0.0284717479403,0.0,0.0,0.0650095086192,0.0142002389949,0.0792097476141,0.0142002389949,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.074445011348
 09/10  01:00:00,0.417000620759,0.0271657664086,0.0,0.0,0.0423646844139,0.00925508893153,0.0516197733455,0.00925508893153,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0461412115538
 09/10  02:00:00,0.358303993659,0.0209837564854,0.0,0.0,0.0146244564555,0.00319551533527,0.0178199717908,0.00319551533527,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0397059895905
 09/10  03:00:00,0.341969712549,0.0207726887631,0.0,0.0,0.00295135625945,0.000644951055744,0.0035963073152,0.000644951055744,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0422291387505
 09/10  04:00:00,0.353323543008,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0650392502876
 09/10  05:00:00,0.48444211577,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.168112252804
 09/10  06:00:00,0.744482144365,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.360066886886
 09/10  07:00:00,0.878034466035,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.403625010886
 09/10  08:00:00,0.790438844833,0.0944542374357,0.0,0.0,0.00486686282467,0.00104476665274,0.0059116294774,0.00104476665274,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.378230985518
 09/10  09:00:00,0.719440892153,0.0956144271214,0.0,0.0,0.0496062938478,0.0102384423371,0.059844736185,0.0102384423371,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.328880686172
 09/10  10:00:00,0.705725700416,0.0863412147665,0.0,0.0,0.0879191306079,0.0176652239721,0.10558435458,0.0176652239721,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.278592207725
 09/10  11:00:00,0.696279385207,0.0983408858789,0.0,0.0,0.116467917976,0.0228960258589,0.139363943835,0.0228960258589,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.23645811091
 09/10  12:00:00,0.716442952856,0.110094311315,0.0,0.0,0.162622746415,0.0309901285622,0.193612874977,0.0309901285622,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.204365679097
 09/10  13:00:00,0.756919937535,0.0925810114003,0.0,0.0,0.208822525403,0.0393120782834,0.248134603687,0.0393120782834,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.184723711364
 09/10  14:00:00,0.816355554061,0.0898064105521,0.0,0.0,0.26604114093,0.0495681319924,0.315609272923,0.0495681319924,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.167825757613
 09/10  15:00:00,0.894400844548,0.112262152713,0.0,0.0,0.315483965085,0.0593917495308,0.374875714616,0.0593917495308,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.172057249504
 09/10  16:00:00,1.01784737732,0.175232422828,0.0,0.0,0.350757414349,0.0653522442625,0.416109658611,0.0653522442625,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.198252179747
 09/10  17:00:00,1.20254144196,0.277758621659,0.0,0.0,0.380601886729,0.0725298503461,0.453131737075,0.0725298503461,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.25194096598
 09/10  18:00:00,1.32402953111,0.223384281196,0.0,0.0,0.347926514355,0.0683993216058,0.416325835961,0.0683993216058,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.301259411766
