Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/30  13:00:00,1.0036808208,0.370131187308,0.0,0.0,0.601104387968,0.103803943642,0.70490833161,0.103803943642,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/30  14:00:00,1.13825320889,0.348782433079,0.0,0.0,0.710890167427,0.119969727791,0.830859895218,0.119969727791,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/30  15:00:00,1.3085912104,0.375934075579,0.0,0.0,0.846227494235,0.139591079762,0.985818573997,0.139591079762,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/30  16:00:00,1.36174056238,0.465260367367,0.0,0.0,0.843017435393,0.145567608853,0.988585044246,0.145567608853,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/30  17:00:00,1.68122078576,0.625783134679,0.0,0.0,1.04821344134,0.181035006192,1.22924844754,0.181035006192,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/30  18:00:00,1.5671867477,0.621102887495,0.0,0.0,0.883944838753,0.156218115017,1.04016295377,0.156218115017,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/30  19:00:00,1.39217019062,0.53187116429,0.0,0.0,0.720388919938,0.133380657387,0.853769577325,0.133380657387,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/30  20:00:00,1.3518495057,0.460996959197,0.0,0.0,0.630096790235,0.11942254286,0.749519333095,0.11942254286,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/30  21:00:00,1.28160074367,0.406842248308,0.0,0.0,0.528457820338,0.104896977116,0.633354797454,0.104896977116,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/30  22:00:00,1.10453589205,0.334339879961,0.0,0.0,0.454280119747,0.0922546130636,0.54653473281,0.0922546130636,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/30  23:00:00,0.91660441138,0.263513163716,0.0,0.0,0.379484020831,0.0788214489235,0.458305469755,0.0788214489235,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/30  24:00:00,0.723489434278,0.187595957888,0.0,0.0,0.309395234999,0.0657022228678,0.375097457867,0.0657022228678,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 07/01  01:00:00,0.615611565339,0.15803669507,0.0,0.0,0.255822168118,0.0555160392787,0.311338207396,0.0555160392787,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/01  02:00:00,0.547240846352,0.144232094064,0.0,0.0,0.212926886389,0.0471943599606,0.26012124635,0.0471943599606,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/01  03:00:00,0.501527047212,0.146966192891,0.0,0.0,0.178524299799,0.0403860830901,0.218910382889,0.0403860830901,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/01  04:00:00,0.461505087222,0.179184907037,0.0,0.0,0.151456045028,0.034941875692,0.18639792072,0.034941875692,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/01  05:00:00,0.484130716489,0.307553569255,0.0,0.0,0.148455039826,0.0342500904058,0.182705130232,0.0342500904058,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/01  06:00:00,0.604456256354,0.558770274186,0.0,0.0,0.206237978046,0.0457111538961,0.251949131942,0.0457111538961,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/01  07:00:00,0.698479423399,0.64112243884,0.0,0.0,0.23357591792,0.0496044776974,0.283180395618,0.0496044776974,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/01  08:00:00,0.710135173041,0.61473983762,0.0,0.0,0.296902845123,0.0602992351986,0.357202080322,0.0602992351986,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/01  09:00:00,0.783090173523,0.558173290357,0.0,0.0,0.405908150715,0.0751758721836,0.481084022898,0.0751758721836,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/01  10:00:00,0.87014444345,0.489830315002,0.0,0.0,0.485618566963,0.0858424247205,0.571460991683,0.0858424247205,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/01  11:00:00,0.934994831156,0.452544970764,0.0,0.0,0.543528730259,0.0938685520865,0.637397282345,0.0938685520865,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/01  12:00:00,1.06571508384,0.426791617427,0.0,0.0,0.660931382491,0.10902054439,0.769951926881,0.10902054439,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/01  13:00:00,1.16326795913,0.386171554187,0.0,0.0,0.740149762771,0.122073311919,0.86222307469,0.122073311919,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/01  14:00:00,1.30480620482,0.363531380234,0.0,0.0,0.857201365602,0.13821333394,0.995414699542,0.13821333394,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/01  15:00:00,1.46438463377,0.391089539332,0.0,0.0,0.985560139852,0.155401589618,1.14096172947,0.155401589618,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/01  16:00:00,1.64403217195,0.485081119904,0.0,0.0,1.09623263626,0.172833875825,1.26906651208,0.172833875825,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/01  17:00:00,1.9385466256,0.650694820915,0.0,0.0,1.27968520379,0.20631535222,1.48600055601,0.20631535222,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/01  18:00:00,1.84227747326,0.65411781671,0.0,0.0,1.12810470422,0.186008241097,1.31411294532,0.186008241097,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/01  19:00:00,1.62170302505,0.568638738275,0.0,0.0,0.91997267663,0.162532594987,1.08250527162,0.162532594987,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/01  20:00:00,1.54150267956,0.495669688469,0.0,0.0,0.793879745959,0.143581669398,0.937461415357,0.143581669398,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/01  21:00:00,1.47706854454,0.435337505425,0.0,0.0,0.69812529223,0.129256830189,0.82738212242,0.129256830189,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/01  22:00:00,1.23896592447,0.357220852523,0.0,0.0,0.569920461377,0.110544723959,0.680465185335,0.110544723959,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/01  23:00:00,0.998016949149,0.277987139462,0.0,0.0,0.449236750184,0.0912331831055,0.540469933289,0.0912331831055,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/01  24:00:00,0.787426200213,0.192660865225,0.0,0.0,0.363091415535,0.075432633504,0.438524049039,0.075432633504,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/02  01:00:00,0.690974034736,0.157936606929,0.0,0.0,0.320173771019,0.0665269057743,0.386700676793,0.0665269057743,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/02  02:00:00,0.582629992198,0.144157774267,0.0,0.0,0.24187907705,0.0536313151457,0.295510392196,0.0536313151457,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/02  03:00:00,0.543279518989,0.146882369761,0.0,0.0,0.21334736693,0.0473154877369,0.260662854666,0.0473154877369,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/02  04:00:00,0.485261383031,0.179011900922,0.0,0.0,0.170731224552,0.0394229919758,0.210154216528,0.0394229919758,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/02  05:00:00,0.51393340557,0.306990093152,0.0,0.0,0.173274007207,0.0392338121064,0.212507819313,0.0392338121064,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/02  06:00:00,0.60249537519,0.557477754869,0.0,0.0,0.203829396317,0.0461588544615,0.249988250779,0.0461588544615,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/02  07:00:00,0.726718236446,0.639656352642,0.0,0.0,0.25781281526,0.053606393405,0.311419208665,0.053606393405,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/02  08:00:00,0.752062683783,0.613367712231,0.0,0.0,0.334228007717,0.0649015833455,0.399129591063,0.0649015833455,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/02  09:00:00,0.820186522945,0.556985401533,0.0,0.0,0.438728995395,0.0794513769251,0.51818037232,0.0794513769251,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/02  10:00:00,0.914912247366,0.488831640599,0.0,0.0,0.52540399878,0.0908247968202,0.6162287956,0.0908247968202,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/02  11:00:00,1.06404195646,0.451707072868,0.0,0.0,0.659918563294,0.106525844359,0.766444407654,0.106525844359,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/02  12:00:00,1.15098240093,0.426077094879,0.0,0.0,0.736344799191,0.118874444777,0.855219243969,0.118874444777,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/02  13:00:00,1.28943521138,0.385536306028,0.0,0.0,0.853629724066,0.134760602877,0.988390326943,0.134760602877,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/02  14:00:00,1.4637039976,0.362960767091,0.0,0.0,0.99990268691,0.154409805408,1.15431249232,0.154409805408,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/02  15:00:00,1.58054808545,0.390503744143,0.0,0.0,1.08573794941,0.17138723174,1.25712518115,0.17138723174,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/02  16:00:00,1.70600618049,0.484394778489,0.0,0.0,1.1495908393,0.181449681315,1.33104052061,0.181449681315,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/02  17:00:00,1.93731584169,0.649854386569,0.0,0.0,1.27845441988,0.20631535222,1.4847697721,0.20631535222,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/02  18:00:00,1.8450176485,0.653117365913,0.0,0.0,1.13032989071,0.186523229848,1.31685312056,0.186523229848,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/02  19:00:00,1.64578082121,0.567550133193,0.0,0.0,0.943589415872,0.162993651909,1.10658306778,0.162993651909,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/02  20:00:00,1.54038150923,0.494677845632,0.0,0.0,0.792868142293,0.143472102732,0.936340245025,0.143472102732,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/02  21:00:00,1.47651631255,0.434474088003,0.0,0.0,0.697604012523,0.129225877908,0.826829890431,0.129225877908,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/02  22:00:00,1.24029107242,0.356548023352,0.0,0.0,0.570982291518,0.110808041765,0.681790333283,0.110808041765,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/02  23:00:00,1.03020074393,0.277536476759,0.0,0.0,0.4777570496,0.0948966784719,0.572653728071,0.0948966784719,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/02  24:00:00,0.779422612908,0.192455471309,0.0,0.0,0.355061069679,0.0754593920556,0.430520461734,0.0754593920556,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/03  01:00:00,0.657601232908,0.155312083673,0.0,0.0,0.290429950846,0.0630979524365,0.353527903283,0.0630979524365,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/03  02:00:00,0.601002675654,0.142068490442,0.0,0.0,0.25794942303,0.0560531042035,0.314002527233,0.0560531042035,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/03  03:00:00,0.568970617297,0.14458970531,0.0,0.0,0.235312417022,0.0511414686361,0.286453885658,0.0511414686361,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/03  04:00:00,0.542042897175,0.174277779571,0.0,0.0,0.219406647364,0.0476899590152,0.267096606379,0.0476899590152,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/03  05:00:00,0.549927385212,0.292298855356,0.0,0.0,0.203596830814,0.0452050920924,0.248801922906,0.0452050920924,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/03  06:00:00,0.643813764922,0.52344324045,0.0,0.0,0.238868793966,0.0530382092643,0.29190700323,0.0530382092643,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/03  07:00:00,0.730928054541,0.600426796902,0.0,0.0,0.261206274098,0.0555671262391,0.316773400337,0.0555671262391,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/03  08:00:00,0.752350401123,0.574840735004,0.0,0.0,0.334723946403,0.0665472676149,0.401271214018,0.0665472676149,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/03  09:00:00,0.778011363989,0.523434286567,0.0,0.0,0.401873123888,0.0762776008919,0.47815072478,0.0762776008919,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/03  10:00:00,0.920580266899,0.461004804373,0.0,0.0,0.531927059939,0.0919868561606,0.6239139161,0.0919868561606,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/03  11:00:00,1.01062335979,0.429068288917,0.0,0.0,0.6114634216,0.103329193857,0.714792615457,0.103329193857,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/03  12:00:00,1.09607715343,0.406685141685,0.0,0.0,0.688196542942,0.113683951924,0.801880494866,0.113683951924,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/03  13:00:00,1.17835332596,0.368919006051,0.0,0.0,0.754226939181,0.124585063966,0.878812003147,0.124585063966,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/03  14:00:00,1.2594683117,0.347719721751,0.0,0.0,0.816493045375,0.134867497692,0.951360543067,0.134867497692,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/03  15:00:00,1.39144127713,0.374986318378,0.0,0.0,0.917649204355,0.151572328381,1.06922153274,0.151572328381,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/03  16:00:00,1.39456011636,0.464493911849,0.0,0.0,0.870366388328,0.150481333292,1.02084772162,0.150481333292,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/03  17:00:00,1.56539293952,0.625186084688,0.0,0.0,0.943401076692,0.170805678403,1.11420675509,0.170805678403,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/03  18:00:00,1.46070830379,0.619629452155,0.0,0.0,0.788273893701,0.146060905307,0.934334799008,0.146060905307,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/03  19:00:00,1.36994456269,0.529630923322,0.0,0.0,0.702611505206,0.130200625127,0.832812130333,0.130200625127,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/03  20:00:00,1.28413868374,0.458707266094,0.0,0.0,0.568910443621,0.113017151693,0.681927595314,0.113017151693,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/03  21:00:00,1.245684775,0.404745094314,0.0,0.0,0.496578140881,0.10094561835,0.597523759231,0.10094561835,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/03  22:00:00,1.07632368343,0.332654538468,0.0,0.0,0.42953435283,0.0893156096581,0.518849962488,0.0893156096581,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/03  23:00:00,0.889158176639,0.262358376349,0.0,0.0,0.356450293834,0.0757875507335,0.432237844568,0.0757875507335,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/03  24:00:00,0.686308263997,0.187051476853,0.0,0.0,0.276386011758,0.0613485398316,0.337734551589,0.0613485398316,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/04  01:00:00,0.580097907729,0.155226497542,0.0,0.0,0.225030996434,0.05099358167,0.276024578104,0.05099358167,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/04  02:00:00,0.530686545861,0.14200569634,0.0,0.0,0.198663215634,0.0450231818062,0.24368639744,0.0450231818062,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/04  03:00:00,0.490891005751,0.144518226464,0.0,0.0,0.169244228434,0.0391300456778,0.208374274112,0.0391300456778,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/04  04:00:00,0.441094913001,0.174130390872,0.0,0.0,0.133996569614,0.0321520525906,0.166148622205,0.0321520525906,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/04  05:00:00,0.480567483187,0.291813784888,0.0,0.0,0.145745265392,0.0336967554894,0.179442020881,0.0336967554894,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/04  06:00:00,0.562382917524,0.522332123019,0.0,0.0,0.170951155073,0.0395250007589,0.210476155832,0.0395250007589,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/04  07:00:00,0.67446594871,0.599170694416,0.0,0.0,0.213830594526,0.0464806999803,0.260311294506,0.0464806999803,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/04  08:00:00,0.681629052275,0.573673190001,0.0,0.0,0.273634815393,0.0569150497773,0.33054986517,0.0569150497773,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/04  09:00:00,0.693405237415,0.52242622571,0.0,0.0,0.328302362202,0.065242236004,0.393544598206,0.065242236004,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/04  10:00:00,0.781992940441,0.460157909853,0.0,0.0,0.409435076424,0.0758915132183,0.485326589642,0.0758915132183,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/04  11:00:00,0.879408230858,0.428356736391,0.0,0.0,0.495857833487,0.0877196530343,0.583577486521,0.0877196530343,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/04  12:00:00,0.969682688178,0.40607850029,0.0,0.0,0.575940917623,0.0995451119889,0.675486029612,0.0995451119889,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/04  13:00:00,1.04045707691,0.368377433885,0.0,0.0,0.631738427112,0.109177326979,0.740915754091,0.109177326979,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/04  14:00:00,1.19660964023,0.347234021896,0.0,0.0,0.76259692619,0.125904945399,0.888501871589,0.125904945399,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/04  15:00:00,1.27511062605,0.374486961849,0.0,0.0,0.815213174553,0.137677707099,0.952890881652,0.137677707099,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/04  16:00:00,1.35446454835,0.463914248341,0.0,0.0,0.836255057119,0.14449709649,0.980752153608,0.14449709649,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/04  17:00:00,1.61686482279,0.62443463221,0.0,0.0,0.990509668985,0.175168969386,1.16567863837,0.175168969386,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/04  18:00:00,1.49839223498,0.618734414708,0.0,0.0,0.821011881708,0.151006848484,0.972018730192,0.151006848484,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/04  19:00:00,1.32952616552,0.52872751166,0.0,0.0,0.663641292194,0.128752440963,0.792393733157,0.128752440963,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/04  20:00:00,1.28695398961,0.457888546075,0.0,0.0,0.571310518864,0.113432382311,0.684742901175,0.113432382311,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/04  21:00:00,1.25337330177,0.404028141021,0.0,0.0,0.503026005223,0.102186280777,0.605212286,0.102186280777,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/04  22:00:00,1.08426286188,0.33209819382,0.0,0.0,0.436160462127,0.0906286788083,0.526789140935,0.0906286788083,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/04  23:00:00,0.924857011546,0.261983510232,0.0,0.0,0.387426660723,0.0805100187513,0.467936679474,0.0805100187513,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/04  24:00:00,0.700920660357,0.186876111091,0.0,0.0,0.288398754473,0.0639481934765,0.352346947949,0.0639481934765,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/05  01:00:00,0.59199544168,0.155144462769,0.0,0.0,0.234781243659,0.0531408683961,0.287922112055,0.0531408683961,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/05  02:00:00,0.542121852057,0.141946001139,0.0,0.0,0.208030504157,0.0470911994795,0.255121703636,0.0470911994795,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/05  03:00:00,0.502324258336,0.144449750223,0.0,0.0,0.178576173897,0.0412313528012,0.219807526698,0.0412313528012,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/05  04:00:00,0.476174574839,0.173989728909,0.0,0.0,0.163481647439,0.0377466366043,0.201228284043,0.0377466366043,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/05  05:00:00,0.4993743391,0.291348017675,0.0,0.0,0.161061561482,0.0371873153127,0.198248876795,0.0371873153127,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/05  06:00:00,0.580323978414,0.521259482968,0.0,0.0,0.18557270363,0.0428445130924,0.228417216723,0.0428445130924,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/05  07:00:00,0.666302061713,0.597957634075,0.0,0.0,0.205609855943,0.0465375515661,0.252147407509,0.0465375515661,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/05  08:00:00,0.677650317161,0.57254508983,0.0,0.0,0.269346982407,0.0572241476492,0.326571130057,0.0572241476492,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/05  09:00:00,0.690647999348,0.521452054881,0.0,0.0,0.324801158246,0.0659862018925,0.390787360138,0.0659862018925,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/05  10:00:00,0.731364592329,0.459339422833,0.0,0.0,0.362686513155,0.0720117283738,0.434698241529,0.0720117283738,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/05  11:00:00,0.826681574903,0.427669149783,0.0,0.0,0.44788909839,0.082961732177,0.530850830567,0.082961732177,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/05  12:00:00,0.876578005819,0.405493007246,0.0,0.0,0.491376547068,0.0910048001852,0.582381347253,0.0910048001852,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/05  13:00:00,0.956463537325,0.367854894422,0.0,0.0,0.556272803554,0.100649410957,0.656922214511,0.100649410957,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/05  14:00:00,1.06908007841,0.346766071218,0.0,0.0,0.646656323043,0.114315986724,0.760972309767,0.114315986724,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/05  15:00:00,1.17488105284,0.374006091119,0.0,0.0,0.724572711194,0.128088597257,0.852661308451,0.128088597257,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/05  16:00:00,1.31684535774,0.463355768392,0.0,0.0,0.804216037608,0.138916925385,0.943132962993,0.138916925385,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/05  17:00:00,1.6679142077,0.62370849519,0.0,0.0,1.03750211791,0.179225905371,1.21672802328,0.179225905371,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/05  18:00:00,1.58609690853,0.617869371562,0.0,0.0,0.900553135202,0.159170268548,1.05972340375,0.159170268548,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/05  19:00:00,1.40794803468,0.527853022,0.0,0.0,0.732084742988,0.13873085933,0.870815602318,0.13873085933,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/05  20:00:00,1.32458311073,0.457096312387,0.0,0.0,0.602743898115,0.119628124182,0.722372022297,0.119628124182,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/05  21:00:00,1.25850067631,0.40333463983,0.0,0.0,0.505384667839,0.104954992699,0.610339660538,0.104954992699,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/05  22:00:00,1.07572857576,0.331560137375,0.0,0.0,0.427481836809,0.0907730180038,0.518254854813,0.0907730180038,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/05  23:00:00,0.891015394286,0.261620457868,0.0,0.0,0.356691256136,0.0774038060779,0.434095062214,0.0774038060779,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/05  24:00:00,0.704876231962,0.186706787301,0.0,0.0,0.291658213636,0.0646443059183,0.356302519554,0.0646443059183,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/06  01:00:00,0.584454695659,0.15506547192,0.0,0.0,0.22781855657,0.0525628094636,0.280381366034,0.0525628094636,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/06  02:00:00,0.544248386794,0.141888051144,0.0,0.0,0.209783717423,0.0474645209503,0.257248238373,0.0474645209503,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/06  03:00:00,0.504595978438,0.14438352095,0.0,0.0,0.180440139603,0.0416391071969,0.2220792468,0.0416391071969,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/06  04:00:00,0.476373458118,0.173853247351,0.0,0.0,0.163659652863,0.0377675144587,0.201427167322,0.0377675144587,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/06  05:00:00,0.49978336989,0.290896271705,0.0,0.0,0.161408621297,0.0372492862881,0.198657907585,0.0372492862881,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/06  06:00:00,0.580541356351,0.52022382568,0.0,0.0,0.185762878491,0.0428717161689,0.228634594659,0.0428717161689,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/06  07:00:00,0.676628052936,0.596785974259,0.0,0.0,0.21483866987,0.0476347288619,0.262473398732,0.0476347288619,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/06  08:00:00,0.668205509034,0.571455652808,0.0,0.0,0.261562319445,0.055564002484,0.317126321929,0.055564002484,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/06  09:00:00,0.693163609878,0.520510977324,0.0,0.0,0.326894871066,0.0664080996019,0.393302970668,0.0664080996019,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/06  10:00:00,0.757428523707,0.458548084267,0.0,0.0,0.385882829494,0.0748793434131,0.460762172907,0.0748793434131,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/06  11:00:00,0.832306231376,0.427004055717,0.0,0.0,0.452628690275,0.0838467967645,0.536475487039,0.0838467967645,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/06  12:00:00,0.895749335306,0.404925706909,0.0,0.0,0.509366519076,0.092186157664,0.60155267674,0.092186157664,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/06  13:00:00,0.985791634204,0.367348223942,0.0,0.0,0.583134975406,0.103115335983,0.686250311389,0.103115335983,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/06  14:00:00,1.09719924717,0.346311564704,0.0,0.0,0.672832213686,0.116259264846,0.789091478531,0.116259264846,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/06  15:00:00,1.21932823858,0.373538490538,0.0,0.0,0.76493491057,0.132173583615,0.897108494186,0.132173583615,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/06  16:00:00,1.32124765249,0.462812613648,0.0,0.0,0.807930419493,0.139604838253,0.947535257746,0.139604838253,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
