Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  04:00:00,0.522572176332,0.0258269495104,0.131027352329,0.0,0.00239104284279,0.133418395172,0.00239104284279,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0526943652889
 01/07  05:00:00,0.624448734031,0.0325350862223,0.212150243509,0.0,0.00387140785738,0.216021651366,0.00387140785738,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0815550562759
 01/07  06:00:00,0.759635599394,0.0419761444586,0.185743566429,0.0,0.00338952758497,0.189133094014,0.00338952758497,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211472079103
 01/07  07:00:00,0.992186927775,0.074652024733,0.0940288577588,0.0,0.0017158785808,0.0957447363396,0.0017158785808,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453390660617
 01/07  08:00:00,1.05681456708,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.508740946717
 01/07  09:00:00,0.958124079446,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.47642707172
 01/07  10:00:00,0.799690195425,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.414143580033
 01/07  11:00:00,0.728068876631,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.350492549689
 01/07  12:00:00,0.673958112494,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.297190489506
 01/07  13:00:00,0.629962657731,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256318279218
 01/07  14:00:00,0.611718477828,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.231118866979
 01/07  15:00:00,0.605071846787,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.210087975101
 01/07  16:00:00,0.64093746547,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.215517173979
 01/07  17:00:00,0.779857386272,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.24850105066
 01/07  18:00:00,1.02977540586,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.316376365439
 01/07  19:00:00,1.25314635378,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.377557478614
 01/07  20:00:00,1.25722385843,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.387755919675
 01/07  21:00:00,1.18800150338,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.354247384722
 01/07  22:00:00,1.08272500057,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.309996612453
 01/07  23:00:00,0.890984356309,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.246560162929
 01/07  24:00:00,0.703780947136,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.173362884748
 01/08  01:00:00,0.499592149594,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.091784841695
 01/08  02:00:00,0.412974101173,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0561879944217
 01/08  03:00:00,0.389804912287,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0482512110051
 01/08  04:00:00,0.388140636971,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0516812210997
 01/08  05:00:00,0.4077507933,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0808787669114
 01/08  06:00:00,0.570132818458,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211102392182
 01/08  07:00:00,0.910801953055,0.074652024733,0.0139019471615,0.0,0.000253688643406,0.0141556358049,0.000253688643406,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453594786431
 01/08  08:00:00,1.05740780538,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509334185019
 01/08  09:00:00,0.958735480283,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477038472557
 01/08  10:00:00,0.80013776528,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.414591149888
 01/08  11:00:00,0.728435584998,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.350859258056
 01/08  12:00:00,0.674148665877,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.297381042889
 01/08  13:00:00,0.630198018073,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.25655363956
 01/08  14:00:00,0.611964595288,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.231364984439
 01/08  15:00:00,0.604700367424,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.209716495739
 01/08  16:00:00,0.640421184247,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.215000892756
 01/08  17:00:00,0.779587474571,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.248231138959
 01/08  18:00:00,1.0301159621,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.316716921685
 01/08  19:00:00,1.25358173966,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.377992864492
 01/08  20:00:00,1.25752716902,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.388059230275
 01/08  21:00:00,1.18844704103,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.354692922377
 01/08  22:00:00,1.08329519909,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.310566810973
 01/08  23:00:00,0.89184350451,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.24741931113
 01/08  24:00:00,0.704865379756,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.174447317367
 01/09  01:00:00,0.494875481312,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0873966121792
 01/09  02:00:00,0.411273633076,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0546875546427
 01/09  03:00:00,0.441433152748,0.0260902648037,0.0518195903135,0.0,0.000945625919574,0.0527652162331,0.000945625919574,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0472336868145
 01/09  04:00:00,0.529376186937,0.0258269495104,0.14015044181,0.0,0.0025575248591,0.142707966669,0.0025575248591,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503087370808
 01/09  05:00:00,0.706187870465,0.0325350862223,0.297400543693,0.0,0.0054270915866,0.30282763528,0.0054270915866,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766490845033
 01/09  06:00:00,0.910066307649,0.0419761444586,0.348600979889,0.0,0.00636141891855,0.354962398807,0.00636141891855,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196373606517
 01/09  07:00:00,1.7688737335,0.074652024733,0.891730464355,0.0,0.0162726767091,0.908003141064,0.0162726767091,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419424338
 01/09  08:00:00,1.28163078094,0.113066091931,0.261484836432,0.0,0.00477168648786,0.266256522919,0.00477168648786,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468445011229
 01/09  09:00:00,0.916930153243,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437087051132
 01/09  10:00:00,0.763222947707,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.37982184373
 01/09  11:00:00,0.697717139616,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322157913641
 01/09  12:00:00,0.649126043087,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274125224573
 01/09  13:00:00,0.608784040656,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236706160534
 01/09  14:00:00,0.593557024265,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214460975037
 01/09  15:00:00,0.588084045977,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194383910931
 01/09  16:00:00,0.623595753836,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199378622248
 01/09  17:00:00,0.758126127682,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228023057198
 01/09  18:00:00,1.16995528318,0.342786031824,0.163814971477,0.0,0.00298936525947,0.166804336737,0.00298936525947,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291111791188
 01/09  19:00:00,1.2172176031,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.34341975109
 01/09  20:00:00,1.21647700553,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349074387851
 01/09  21:00:00,1.14964629738,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317722354492
 01/09  22:00:00,1.05135599578,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280153014016
 01/09  23:00:00,0.866439464914,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223042289723
 01/09  24:00:00,0.69919983048,0.047023020914,0.0100238686072,0.0,0.00018291981685,0.0102067884241,0.00018291981685,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159201663454
 01/10  01:00:00,0.669530308388,0.0353437826845,0.170988311408,0.0,0.00312026741688,0.174108578824,0.00312026741688,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0879428604303
 01/10  02:00:00,0.775338160167,0.033714519307,0.357232307621,0.0,0.00651892705736,0.363751234678,0.00651892705736,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550008470555
 01/10  03:00:00,0.91773509361,0.0260902648037,0.519484544689,0.0,0.0094797748748,0.528964319564,0.0094797748748,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473365243454
 01/10  04:00:00,1.00476504705,0.0258269495104,0.606988236108,0.0,0.0110765794455,0.618064815554,0.0110765794455,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503407483101
 01/10  05:00:00,1.13106316473,0.0325350862223,0.714624370792,0.0,0.0130407694019,0.727665140194,0.0130407694019,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766868738562
 01/10  06:00:00,1.31287683914,0.0419761444586,0.744070103026,0.0,0.0135781076451,0.757648210671,0.0135781076451,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196498326145
 01/10  07:00:00,1.52252905596,0.074652024733,0.649519387263,0.0,0.0118527059775,0.66137209324,0.0118527059775,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418705794617
 01/10  08:00:00,1.58577815205,0.113066091931,0.559863468629,0.0,0.0102166266494,0.570080095278,0.0102166266494,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468768809986
 01/10  09:00:00,1.25681337218,0.116692270773,0.333316055877,0.0,0.00608249312549,0.339398549003,0.00608249312549,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437571721068
 01/10  10:00:00,0.819547095107,0.118086676095,0.054593451961,0.0,0.000996244526463,0.0555896964875,0.000996244526463,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380556294643
 01/10  11:00:00,0.698456044498,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322896818523
 01/10  12:00:00,0.649789982051,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274789163537
 01/10  13:00:00,0.609829796283,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.23775191616
 01/10  14:00:00,0.594558420848,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.21546237162
 01/10  15:00:00,0.589169864511,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195469729465
 01/10  16:00:00,0.624701322045,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200484190457
 01/10  17:00:00,0.758991239,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228888168517
 01/10  18:00:00,1.33525192958,0.342786031824,0.325761169301,0.0,0.00594462834265,0.331705797644,0.00594462834265,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.29150697668
 01/10  19:00:00,1.21770735383,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343909501819
 01/10  20:00:00,1.21693393422,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349531316541
 01/10  21:00:00,1.14995036836,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318026425478
 01/10  22:00:00,1.05153742176,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280334439998
 01/10  23:00:00,0.866522754625,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223125579434
 01/10  24:00:00,0.688991591946,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159200213345
 01/11  01:00:00,0.495274370498,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0877955013652
 01/11  02:00:00,0.500034825712,0.033714519307,0.0868934029727,0.0,0.00158566776761,0.0884790707403,0.00158566776761,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549696765392
 01/11  03:00:00,0.478593087214,0.0260902648037,0.0881981383374,0.0,0.00160947713337,0.0898076154708,0.00160947713337,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473512220423
 01/11  04:00:00,0.525385367038,0.0258269495104,0.136183098707,0.0,0.0024851270951,0.138668225802,0.0024851270951,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503576580482
 01/11  05:00:00,0.570982806014,0.0325350862223,0.164547287332,0.0,0.00300272887059,0.167550016202,0.00300272887059,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767216391295
 01/11  06:00:00,0.732428278477,0.0419761444586,0.173911256611,0.0,0.00317360656389,0.177084863175,0.00317360656389,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196613112977
 01/11  07:00:00,0.941407011356,0.074652024733,0.0785530308172,0.0,0.0014334691099,0.079986499927,0.0014334691099,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.41896934333
 01/11  08:00:00,1.01597089971,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469041652925
 01/11  09:00:00,0.917537444827,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437694342716
 01/11  10:00:00,0.764074595026,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380673491049
 01/11  11:00:00,0.698795904989,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323236679015
 01/11  12:00:00,0.650304735348,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275303916834
 01/11  13:00:00,0.610125490677,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.238047610554
 01/11  14:00:00,0.594960630749,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215864581521
 01/11  15:00:00,0.589407292738,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195707157692
 01/11  16:00:00,0.624838287877,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.20062115629
 01/11  17:00:00,0.759150776281,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229047705798
 01/11  18:00:00,1.00340410445,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291364949193
 01/11  19:00:00,1.21760596327,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343808111265
 01/11  20:00:00,1.21682480571,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.34942218803
 01/11  21:00:00,1.14976972526,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317845782373
 01/11  22:00:00,1.05131037091,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280107389144
 01/11  23:00:00,0.866126319131,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.22272914394
 01/11  24:00:00,0.688637348061,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158845969459
 01/12  01:00:00,0.495251601726,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0877727325927
 01/12  02:00:00,0.420983694377,0.033714519307,0.00923149655778,0.0,0.000168460274747,0.00939995683253,0.000168460274747,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549976591116
 01/12  03:00:00,0.446734360762,0.0260902648037,0.0569135337241,0.0,0.00103858236506,0.0579521160891,0.00103858236506,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473479949721
 01/12  04:00:00,0.504696387458,0.0258269495104,0.115849715095,0.0,0.00211407486447,0.117963789959,0.00211407486447,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503731143111
