Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/06  18:00:00,1.42452886998,0.222373939385,0.0,0.519162939247,0.0984835559656,0.617646495213,0.0984835559656,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.231974848516
 09/06  19:00:00,1.41673850102,0.127163173368,0.0,0.467663933517,0.090664128954,0.558328062471,0.090664128954,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.236427187947
 09/06  20:00:00,1.43333371439,0.0860368141419,0.0,0.428395625316,0.0848029677299,0.513198593046,0.0848029677299,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.215122073158
 09/06  21:00:00,1.34962168865,0.0674274011691,0.0,0.406812506004,0.080499704304,0.487312210308,0.080499704304,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.189690854291
 09/06  22:00:00,1.11728435042,0.0483939463957,0.0,0.337413017644,0.0694909804506,0.406903998095,0.0694909804506,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.151682866792
 09/06  23:00:00,0.906835479997,0.037111690385,0.0,0.279878012255,0.0587169279269,0.338594940182,0.0587169279269,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.109436474853
 09/06  24:00:00,0.700048031325,0.0278164336306,0.0,0.239605452691,0.0502590662967,0.289864518988,0.0502590662967,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0620757767351
 09/07  01:00:00,0.587271314417,0.0265623945462,0.0,0.200537914888,0.0428117326589,0.243349647547,0.0428117326589,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0401723578119
 09/07  02:00:00,0.528485138339,0.0203873802388,0.0,0.169197996788,0.0367197375721,0.20591773436,0.0367197375721,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0351690330147
 09/07  03:00:00,0.508366594802,0.0201847072554,0.0,0.154755024974,0.033584339351,0.188339364325,0.033584339351,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0371210878712
 09/07  04:00:00,0.49306025271,0.0256545884749,0.0,0.133794536488,0.0294812432445,0.163275779732,0.0294812432445,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0544764064422
 09/07  05:00:00,0.601687210463,0.0332271248709,0.0,0.135819106164,0.0299307013652,0.165749807529,0.0299307013652,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.133951767812
 09/07  06:00:00,0.850592498058,0.0596033795411,0.0,0.168147729563,0.0365030918561,0.204650821419,0.0365030918561,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.281178304159
 09/07  07:00:00,0.989932273822,0.090702081779,0.0,0.189015967973,0.0403679450404,0.229383913013,0.0403679450404,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.313885438329
 09/07  08:00:00,0.927981224513,0.093798923126,0.0,0.209552543414,0.0431620772219,0.252714620636,0.0431620772219,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.293205756379
 09/07  09:00:00,0.957519930462,0.0950567016521,0.0,0.327863360109,0.0607671906754,0.388630550785,0.0607671906754,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.255221730217
 09/07  10:00:00,1.00771955953,0.0857703725176,0.0,0.411986843648,0.0729336494047,0.484920493053,0.0729336494047,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.216982555913
 09/07  11:00:00,1.00595009192,0.0977698687396,0.0,0.438094403793,0.0775649826434,0.515659386436,0.0775649826434,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.185318248126
 09/07  12:00:00,0.98944567154,0.109532913148,0.0,0.444816437756,0.0806150848527,0.525431522608,0.0806150848527,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.160694504265
 09/07  13:00:00,0.954158704748,0.0920002003988,0.0,0.421034279529,0.0780853198527,0.499119599382,0.0780853198527,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.146341468095
 09/07  14:00:00,1.04462826276,0.0891928950468,0.0,0.504815989578,0.0893838669903,0.594199856568,0.0893838669903,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.133127406785
 09/07  15:00:00,1.11086479877,0.111614533581,0.0,0.544285443187,0.0986267358191,0.642912179007,0.0986267358191,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.136519387027
 09/07  16:00:00,1.18740684679,0.174466402899,0.0,0.545725439039,0.101173663195,0.646899102234,0.101173663195,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.155378905901
 09/07  17:00:00,1.30395860728,0.276828029868,0.0,0.528286584327,0.104594855389,0.632881439716,0.104594855389,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.196943196909
 09/07  18:00:00,1.25663756744,0.222373939385,0.0,0.367728082864,0.0812647144121,0.448992797277,0.0812647144121,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.232737243915
 09/07  19:00:00,1.27084724524,0.127163173368,0.0,0.338144708298,0.073520011857,0.411664720155,0.073520011857,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.237199274478
 09/07  20:00:00,1.29496030783,0.0860368141419,0.0,0.306512246565,0.0676131314007,0.374125377965,0.0676131314007,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.215821881672
 09/07  21:00:00,1.20855854826,0.0674274011691,0.0,0.283207719549,0.0624285250876,0.345636244637,0.0624285250876,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.190303679572
 09/07  22:00:00,1.01693746648,0.0483939463957,0.0,0.250819117611,0.0552623628321,0.306081480443,0.0552623628321,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.152158500502
 09/07  23:00:00,0.831321249964,0.037111690385,0.0,0.215329388183,0.0474306228496,0.262760011032,0.0474306228496,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.10975717397
 09/07  24:00:00,0.62895018219,0.0278164336306,0.0,0.17916153599,0.0394552047262,0.218616740716,0.0394552047262,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0622257058717
 09/08  01:00:00,0.533382997594,0.0265623945462,0.0,0.155211343172,0.0341778268979,0.18938917007,0.0341778268979,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0402445184666
 09/08  02:00:00,0.490995098401,0.0203873802388,0.0,0.137989794707,0.0303843909536,0.168374185661,0.0303843909536,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0352225417759
 09/08  03:00:00,0.473231971336,0.0201847072554,0.0,0.125507392868,0.0276358703865,0.153143263255,0.0276358703865,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0371825654754
 09/08  04:00:00,0.472484571681,0.0256545884749,0.0,0.11684439368,0.0257288347853,0.142573228465,0.0257288347853,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0546032766804
 09/08  05:00:00,0.584419882674,0.0332271248709,0.0,0.12134166862,0.0267209514762,0.148062620096,0.0267209514762,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.134371627456
 09/08  06:00:00,0.825062854728,0.0596033795411,0.0,0.14599703295,0.0321589505846,0.178155983535,0.0321589505846,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.282143498712
 09/08  07:00:00,0.970671411797,0.090702081779,0.0,0.172258769475,0.0367736528555,0.20903242233,0.0367736528555,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.314976066987
 09/08  08:00:00,0.844181372593,0.093798923126,0.0,0.137576337961,0.0303239173584,0.167900255319,0.0303239173584,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.294220269775
 09/08  09:00:00,0.71162833068,0.0950567016521,0.0,0.116240166577,0.0256222476242,0.141862414201,0.0256222476242,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.256098267019
 09/08  10:00:00,0.656969608162,0.0857703725176,0.0,0.10933116681,0.0241031291198,0.13343429593,0.0241031291198,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.217718801667
 09/08  11:00:00,0.609107910053,0.0977698687396,0.0,0.0966027012923,0.0215961212238,0.118198822516,0.0215961212238,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.185936630181
 09/08  12:00:00,0.600280164001,0.109532913148,0.0,0.111517328164,0.0242220815177,0.135739409682,0.0242220815177,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.161221109653
 09/08  13:00:00,0.660504578951,0.0920002003988,0.0,0.169975929656,0.0350197315648,0.20499566122,0.0350197315648,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.14681128046
 09/08  14:00:00,0.77263664765,0.0891928950468,0.0,0.270502921543,0.0512839290872,0.32178685063,0.0512839290872,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.133548797616
 09/08  15:00:00,0.866702118706,0.111614533581,0.0,0.334819383658,0.0634972239013,0.39831660756,0.0634972239013,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.136952278413
 09/08  16:00:00,0.979181006428,0.174466402899,0.0,0.368306833606,0.0698637946608,0.438170628267,0.0698637946608,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.155881539507
 09/08  17:00:00,1.22864687771,0.276828029868,0.0,0.468115647275,0.088800381553,0.556916028828,0.088800381553,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.197596878231
 09/08  18:00:00,1.27714219569,0.222373939385,0.0,0.391185149452,0.0775368568853,0.468722006337,0.0775368568853,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.233512663102
 09/08  19:00:00,1.26010026327,0.127163173368,0.0,0.331699907818,0.0684323668491,0.400132274668,0.0684323668491,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.237984738
 09/08  20:00:00,1.30827957557,0.0860368141419,0.0,0.320614152201,0.0661184287169,0.386732580918,0.0661184287169,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.216533946464
 09/08  21:00:00,1.21825523957,0.0674274011691,0.0,0.29312364848,0.061585598153,0.354709246633,0.061585598153,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.190927368887
 09/08  22:00:00,1.03318248548,0.0483939463957,0.0,0.265975219595,0.0558671882099,0.321842407805,0.0558671882099,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.152642592145
 09/08  23:00:00,0.853231011579,0.037111690385,0.0,0.234994121935,0.0493488244587,0.284342946393,0.0493488244587,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.110084000224
 09/08  24:00:00,0.623928272843,0.0278164336306,0.0,0.175343956434,0.0380979025022,0.213441858936,0.0380979025022,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0623786783051
 09/09  01:00:00,0.516644649642,0.0265623945462,0.0,0.13973866041,0.0308218342781,0.170560494688,0.0308218342781,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0421348175783
 09/09  02:00:00,0.474519913556,0.0203873802388,0.0,0.123116809875,0.0271514166745,0.15026822655,0.0271514166745,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0367338644608
 09/09  03:00:00,0.446402735832,0.0201847072554,0.0,0.101795055274,0.0227591531447,0.124554208418,0.0227591531447,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0388424521236
 09/09  04:00:00,0.44713175183,0.0256545884749,0.0,0.0928674391888,0.0207632407099,0.113630679899,0.0207632407099,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0580321296895
 09/09  05:00:00,0.567141393843,0.0332271248709,0.0,0.0979213010452,0.0218929576727,0.119814258718,0.0218929576727,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.145041376052
 09/09  06:00:00,0.822754989115,0.0596033795411,0.0,0.123025435996,0.0275078638323,0.150533299829,0.0275078638323,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.306857954086
 09/09  07:00:00,0.985427800727,0.090702081779,0.0,0.160013794422,0.0341877886541,0.194201583076,0.0341877886541,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.343418921593
 09/09  08:00:00,0.956104976432,0.093798923126,0.0,0.208770120309,0.0413087013924,0.250078821702,0.0413087013924,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.322111401617
 09/09  09:00:00,0.858937926247,0.0950567016521,0.0,0.217898228301,0.0448770325491,0.26277526085,0.0448770325491,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.280349504522
 09/09  10:00:00,0.823083027632,0.0857703725176,0.0,0.230059952434,0.0473788351435,0.277438787577,0.0473788351435,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.237810628523
 09/09  11:00:00,0.821997691028,0.0977698687396,0.0,0.261293039833,0.0516904854712,0.312983525305,0.0516904854712,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.202274903893
 09/09  12:00:00,0.847950461362,0.109532913148,0.0,0.309255486922,0.058599004427,0.367854491349,0.058599004427,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.175209826956
 09/09  13:00:00,0.889993955086,0.0920002003988,0.0,0.355175180252,0.065814023742,0.420989203994,0.065814023742,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.1588035522
 09/09  14:00:00,0.932894275768,0.0891928950468,0.0,0.396327185609,0.0734342134332,0.469761399042,0.0734342134332,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.144548140682
 09/09  15:00:00,1.05022793126,0.111614533581,0.0,0.482116904836,0.0873149997058,0.569431904542,0.0873149997058,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.148159634086
 09/09  16:00:00,1.14247461352,0.174466402899,0.0,0.494253791533,0.0915693490005,0.585823140533,0.0915693490005,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.170269369207
 09/09  17:00:00,1.39705028703,0.276828029868,0.0,0.59548723114,0.110288774102,0.705776005242,0.110288774102,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.215780425964
 09/09  18:00:00,1.44852945068,0.222373939385,0.0,0.516194884636,0.0977530584197,0.613947943056,0.0977530584197,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.257882958217
 09/09  19:00:00,1.4107234398,0.127163173368,0.0,0.43519571907,0.0859965182356,0.521192237306,0.0859965182356,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.265482630818
 09/09  20:00:00,1.42186316465,0.0860368141419,0.0,0.393164933299,0.0792590862902,0.472424019589,0.0792590862902,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.242595921107
 09/09  21:00:00,1.31067354638,0.0674274011691,0.0,0.351776006845,0.0722985567268,0.424074563572,0.0722985567268,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.212454952417
 09/09  22:00:00,1.0929476359,0.0483939463957,0.0,0.300389724439,0.0628854917037,0.363275216143,0.0628854917037,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.169947916037
 09/09  23:00:00,0.897278851496,0.037111690385,0.0,0.261933006713,0.0548273246125,0.316760331325,0.0548273246125,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.121087771421
 09/09  24:00:00,0.655118127837,0.0278164336306,0.0,0.197593620709,0.0427908546361,0.240384475345,0.0427908546361,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0662974781244
 09/10  01:00:00,0.553567939416,0.0265623945462,0.0,0.170484419573,0.0369176479803,0.207402067553,0.0369176479803,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0422165344875
 09/10  02:00:00,0.484362122473,0.0203873802388,0.0,0.130872271758,0.0291774583651,0.160049730123,0.0291774583651,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.036794569804
 09/10  03:00:00,0.451375635698,0.0201847072554,0.0,0.105615962389,0.0238418831704,0.129457845559,0.0238418831704,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0389117148496
 09/10  04:00:00,0.437471252608,0.0256545884749,0.0,0.0845340841429,0.0192926492866,0.103826733429,0.0192926492866,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0581755769373
 09/10  05:00:00,0.541567008242,0.0332271248709,0.0,0.0762527021322,0.0175148962439,0.0937675983761,0.0175148962439,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.145513650792
 09/10  06:00:00,0.745797052098,0.0596033795411,0.0,0.059018441351,0.0134697627734,0.0724882041245,0.0134697627734,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.307945112773
 09/10  07:00:00,0.929797996291,0.090702081779,0.0,0.112045262825,0.0252933518367,0.137338614661,0.0252933518367,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.344652085573
 09/10  08:00:00,0.847959619274,0.093798923126,0.0,0.115116200649,0.0256640362044,0.140780236854,0.0256640362044,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.323264629307
 09/10  09:00:00,0.801363592388,0.0950567016521,0.0,0.168347773964,0.0358550407674,0.204202814731,0.0358550407674,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.281347616782
 09/10  10:00:00,0.811487118483,0.0857703725176,0.0,0.220573760215,0.0444303710577,0.265004131272,0.0444303710577,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.238649375679
 09/10  11:00:00,0.823736240142,0.0977698687396,0.0,0.26315639725,0.0508626810751,0.314019078325,0.0508626810751,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.202977899986
 09/10  12:00:00,0.815419070645,0.109532913148,0.0,0.280506923472,0.0542166904974,0.334723613969,0.0542166904974,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.175809313618
 09/10  13:00:00,0.844395722268,0.0920002003988,0.0,0.315232197785,0.0596259368085,0.374858134594,0.0596259368085,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.159336388783
 09/10  14:00:00,0.87805296159,0.0891928950468,0.0,0.348520642273,0.065921027548,0.414441669821,0.065921027548,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.145026555724
 09/10  15:00:00,0.979955256969,0.111614533581,0.0,0.420813207195,0.0778549647879,0.498668171983,0.0778549647879,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.14865069235
 09/10  16:00:00,1.08854690644,0.174466402899,0.0,0.448367336808,0.0829524147075,0.531319751516,0.0829524147075,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.17084505114
 09/10  17:00:00,1.29588958476,0.276828029868,0.0,0.507823047909,0.0960491355296,0.603872183438,0.0960491355296,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.216523545502
 09/10  18:00:00,1.36166657036,0.222373939385,0.0,0.440969033099,0.0852244448245,0.526193477924,0.0852244448245,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.258774543031
 09/10  19:00:00,1.32138246107,0.127163173368,0.0,0.357506085647,0.0734317277678,0.430937813415,0.0734317277678,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.266396075977
 09/10  20:00:00,1.33684181454,0.0860368141419,0.0,0.319664420497,0.0669054256264,0.386569846123,0.0669054256264,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.243428744453
 09/10  21:00:00,1.21758123694,0.0674274011691,0.0,0.271451684288,0.0588055974238,0.330257281712,0.0588055974238,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.213179924837
 09/10  22:00:00,0.993077654038,0.0483939463957,0.0,0.214882680706,0.0479578277622,0.262840508468,0.0479578277622,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.170512641848
 09/10  23:00:00,0.80015814608,0.037111690385,0.0,0.179244669452,0.0400170602724,0.219261729725,0.0400170602724,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.121465667606
 09/10  24:00:00,0.581610637214,0.0278164336306,0.0,0.135954703916,0.0307502781626,0.166704982078,0.0307502781626,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0664694807678
 09/11  01:00:00,0.344578170961,0.0265623945462,0.0,0.0,0.0,0.0,0.0,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0408288619032
 09/11  02:00:00,0.323672510762,0.0203873802388,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0362741397975
 09/11  03:00:00,0.321211884579,0.0201847072554,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0383057419733
 09/11  04:00:00,0.331395214911,0.0256545884749,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0560871483757
 09/11  05:00:00,0.438984510059,0.0332271248709,0.0,0.0,0.0,0.0,0.0,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.136998874937
 09/11  06:00:00,0.651123735028,0.0596033795411,0.0,0.0,0.0,0.0,0.0,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.286360362547
 09/11  07:00:00,0.766108774325,0.090702081779,0.0,0.0,0.0,0.0,0.0,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.319445851845
 09/11  08:00:00,0.680409305236,0.093798923126,0.0,0.0,0.0,0.0,0.0,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.298348457738
 09/11  09:00:00,0.572743013336,0.0950567016521,0.0,0.0,0.0,0.0,0.0,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.259075363876
 09/11  10:00:00,0.624087280019,0.0857703725176,0.0,0.0815072510306,0.0167614183063,0.0982686693369,0.0167614183063,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.220002100118
 09/11  11:00:00,0.638461373084,0.0977698687396,0.0,0.121612839769,0.0240220815136,0.145634921283,0.0240220815136,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.187853994445
 09/11  12:00:00,0.677211632492,0.109532913148,0.0,0.176839011616,0.0341975762366,0.211036587852,0.0341975762366,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.162855399973
 09/11  13:00:00,0.743046171319,0.0920002003988,0.0,0.241395638616,0.0446828711632,0.286078509779,0.0446828711632,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.14827002427
 09/11  14:00:00,0.819469738941,0.0891928950468,0.0,0.311023526088,0.0562894886914,0.367313014779,0.0562894886914,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.134855724757
 09/11  15:00:00,0.892726942831,0.111614533581,0.0,0.356936595622,0.0660612514609,0.422997847083,0.0660612514609,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.138295863015
 09/11  16:00:00,0.997915089082,0.174466402899,0.0,0.384232577834,0.0711116028094,0.455344180644,0.0711116028094,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.157442069784
 09/11  17:00:00,1.2466122342,0.276828029868,0.0,0.48338940437,0.0894679910111,0.572857395381,0.0894679910111,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.199620868165
 09/11  18:00:00,1.30764301118,0.222373939385,0.0,0.417777570703,0.0790425481179,0.496820118821,0.0790425481179,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.23591536611
 09/11  19:00:00,1.27032352619,0.127163173368,0.0,0.339514418659,0.0684070869241,0.407921505583,0.0684070869241,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.240418769999
 09/11  20:00:00,1.29257182099,0.0860368141419,0.0,0.305945766224,0.062872774417,0.368818540641,0.062872774417,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.218740232159
 09/11  21:00:00,1.21506502383,0.0674274011691,0.0,0.289986777266,0.0596000273518,0.349586804618,0.0596000273518,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.192859595165
 09/11  22:00:00,1.00232498722,0.0483939463957,0.0,0.239358135014,0.050127008305,0.289485143319,0.050127008305,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.154142358372
 09/11  23:00:00,0.770875194826,0.037111690385,0.0,0.165663906923,0.0353122417196,0.200976148642,0.0353122417196,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.111094981221
 09/11  24:00:00,0.51087224017,0.0278164336306,0.0,0.0821158536268,0.0177980193201,0.099913872947,0.0177980193201,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0628506316214
 09/12  01:00:00,0.495046182686,0.0265623945462,0.0,0.123554442328,0.02719693455,0.150751376878,0.02719693455,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0405454967503
 09/12  02:00:00,0.464462133868,0.0203873802388,0.0,0.116068134483,0.0255508977369,0.14161903222,0.0255508977369,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0354447306833
 09/12  03:00:00,0.438798342753,0.0201847072554,0.0,0.0968322733186,0.021623009895,0.118455283214,0.021623009895,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0374369169341
 09/12  04:00:00,0.438399858477,0.0256545884749,0.0,0.0882542771167,0.019708319016,0.107962596133,0.019708319016,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0551291958091
 09/12  05:00:00,0.550141047694,0.0332271248709,0.0,0.0915862991476,0.0204505558502,0.112036854998,0.0204505558502,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.136118557575
 09/12  06:00:00,0.787984909271,0.0596033795411,0.0,0.112045220737,0.0250163199759,0.137061540713,0.0250163199759,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.286159996077
 09/12  07:00:00,0.911988339493,0.090702081779,0.0,0.119197240861,0.0266095751758,0.145806816037,0.0266095751758,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.319518600977
 09/12  08:00:00,0.834827879802,0.093798923126,0.0,0.126836665874,0.0274861387671,0.154322804641,0.0274861387671,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.298444227663
 09/12  09:00:00,0.806309307876,0.0950567016521,0.0,0.193839083224,0.0390567353776,0.232895818602,0.0390567353776,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.259745839814
 09/12  10:00:00,0.819037882207,0.0857703725176,0.0,0.245063700662,0.0473721382516,0.292435838913,0.0473721382516,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.220785532729
 09/12  11:00:00,0.838203948942,0.0977698687396,0.0,0.290892921751,0.053824639858,0.344717561609,0.053824639858,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.188513929977
 09/12  12:00:00,0.860023835113,0.109532913148,0.0,0.3330374793,0.060248845305,0.393286324605,0.060248845305,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.163417865842
 09/12  13:00:00,0.905652457683,0.0920002003988,0.0,0.38084142175,0.0673413958659,0.448182817616,0.0673413958659,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.148772002796
 09/12  14:00:00,0.955721880829,0.0891928950468,0.0,0.427521726655,0.0755934793984,0.503115206054,0.0755934793984,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.135305675371
 09/12  15:00:00,1.04698148616,0.111614533581,0.0,0.490127428178,0.0866624402091,0.576789868387,0.0866624402091,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.138758385045
