Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/16  04:00:00,0.340271282622,1.49108076279,0.0,1.29882030426,0.0,0.0254451770122,0.0254451770122,0.0254451770122,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/16  05:00:00,0.332361399656,1.57807783622,0.0,1.33284833337,0.0,0.0261118198273,0.0261118198273,0.0261118198273,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/16  06:00:00,0.364035686744,1.80183876066,0.0,1.33789611458,0.0,0.0262107108641,0.0262107108641,0.0262107108641,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/16  07:00:00,0.439606335531,2.52504945997,0.0,1.64013185769,0.0,0.0321318086153,0.0321318086153,0.0321318086153,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/16  08:00:00,0.533217879915,2.59311920771,0.0,1.58202222175,0.0,0.0309933832552,0.0309933832552,0.0309933832552,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/16  09:00:00,0.467864475768,2.20962443883,0.0,1.24915767485,0.0,0.0244722368817,0.0244722368817,0.0244722368817,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/16  10:00:00,0.383510968883,2.04554744716,0.0,1.18287749693,0.0,0.0231737425065,0.0231737425065,0.0231737425065,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/16  11:00:00,0.368432258172,1.54037433656,0.0,0.789358577921,0.0,0.0154643168692,0.0154643168692,0.0154643168692,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/16  12:00:00,0.356953511842,0.915028682321,0.0,0.233199695815,0.0,0.00456861316359,0.00456861316359,0.00456861316359,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/16  13:00:00,0.350116364747,0.630651989911,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/16  14:00:00,0.356169160685,0.569177695343,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/16  15:00:00,0.372378110439,0.530585284652,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/16  16:00:00,0.411955774915,0.567096009802,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/16  17:00:00,0.537583686017,0.904193581271,0.0,0.210082480087,0.0,0.00411572399617,0.00411572399617,0.00411572399617,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/16  18:00:00,0.743213786325,1.70774507426,0.0,0.780682864226,0.0,0.0152943510395,0.0152943510395,0.0152943510395,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/16  19:00:00,0.890056986431,1.25827205845,0.0,0.307061979387,0.0,0.00601564850316,0.00601564850316,0.00601564850316,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/16  20:00:00,0.863113542481,1.07823247659,0.0,0.233820366296,0.0,0.00458077271345,0.00458077271345,0.00458077271345,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/16  21:00:00,0.845047027141,1.13061190207,0.0,0.390741989148,0.0,0.00765502282905,0.00765502282905,0.00765502282905,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/16  22:00:00,0.780632099137,1.14903581171,0.0,0.496960639891,0.0,0.00973595146965,0.00973595146965,0.00973595146965,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/16  23:00:00,0.65026282249,1.293546902,0.0,0.764629577553,0.0,0.0149798512433,0.0149798512433,0.0149798512433,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/16  24:00:00,0.540087548049,1.48638584698,0.0,1.0833254566,0.0,0.021223419371,0.021223419371,0.021223419371,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/17  01:00:00,0.415035974655,1.47186346668,0.0,1.20451542399,0.0,0.0235976509426,0.0235976509426,0.0235976509426,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/17  02:00:00,0.366391815267,1.60684799507,0.0,1.3984951829,0.0,0.0273979066717,0.0273979066717,0.0273979066717,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/17  03:00:00,0.349260175559,1.70249141591,0.0,1.51519561194,0.0,0.0296841837376,0.0296841837376,0.0296841837376,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/17  04:00:00,0.346141729843,1.79087444378,0.0,1.59847064833,0.0,0.0313156242339,0.0313156242339,0.0313156242339,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/17  05:00:00,0.338472360578,1.89030042565,0.0,1.64477542747,0.0,0.0322227807496,0.0322227807496,0.0322227807496,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/17  06:00:00,0.371017730299,2.15920760883,0.0,1.69428663724,0.0,0.0331927544191,0.0331927544191,0.0331927544191,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/17  07:00:00,0.44542823031,2.82446925286,0.0,1.93730389718,0.0,0.0379537033941,0.0379537033941,0.0379537033941,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/17  08:00:00,0.531624487488,2.51432783666,0.0,1.50068930605,0.0,0.0293999908281,0.0293999908281,0.0293999908281,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/17  09:00:00,0.470403616132,2.34159549657,0.0,1.37876522519,0.0,0.0270113772461,0.0270113772461,0.0270113772461,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/17  10:00:00,0.386223310692,2.18603723079,0.0,1.32132591931,0.0,0.0258860843161,0.0258860843161,0.0258860843161,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/17  11:00:00,0.377661612991,2.01319238534,0.0,1.2604605643,0.0,0.0246936716882,0.0246936716882,0.0246936716882,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/17  12:00:00,0.376686056468,1.92369620477,0.0,1.24042513593,0.0,0.0243011577894,0.0243011577894,0.0243011577894,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/17  13:00:00,0.372431222857,1.77126742784,0.0,1.13903671355,0.0,0.0223148581097,0.0223148581097,0.0223148581097,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/17  14:00:00,0.377068883854,1.63820720618,0.0,1.06680274979,0.0,0.0208997231692,0.0208997231692,0.0208997231692,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/17  15:00:00,0.392140991093,1.54170838161,0.0,1.00877390838,0.0,0.019762880654,0.019762880654,0.019762880654,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/17  16:00:00,0.431159485755,1.54917388506,0.0,0.980231717167,0.0,0.0192037108401,0.0192037108401,0.0192037108401,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/17  17:00:00,0.55032320885,1.55574320419,0.0,0.860357025775,0.0,0.0168552468287,0.0168552468287,0.0168552468287,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/17  18:00:00,0.740790958713,1.58559712858,0.0,0.6570123669,0.0,0.0128715234279,0.0128715234279,0.0128715234279,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/17  19:00:00,0.892287270424,1.37392156317,0.0,0.420904305306,0.0,0.00824593249623,0.00824593249623,0.00824593249623,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/17  20:00:00,0.865404930491,1.19702435362,0.0,0.350781677719,0.0,0.00687216072377,0.00687216072377,0.00687216072377,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/17  21:00:00,0.843542210257,1.05545957151,0.0,0.313930311949,0.0,0.00615020594521,0.00615020594521,0.00615020594521,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/17  22:00:00,0.776505430327,0.939847949909,0.0,0.286319494137,0.0,0.00560928265938,0.00560928265938,0.00560928265938,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/17  23:00:00,0.641989304406,0.872362632199,0.0,0.342317197098,0.0,0.00670633315931,0.00670633315931,0.00670633315931,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/17  24:00:00,0.527545493443,0.846951747337,0.0,0.443130453342,0.0,0.00868136476444,0.00868136476444,0.00868136476444,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/18  01:00:00,0.402513281111,0.826299491056,0.0,0.548543898669,0.0,0.0107465186329,0.0107465186329,0.0107465186329,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/18  02:00:00,0.35123103067,0.827885915382,0.0,0.614419847359,0.0,0.012037093757,0.012037093757,0.012037093757,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/18  03:00:00,0.33244354853,0.842039730954,0.0,0.650712619209,0.0,0.012748105127,0.012748105127,0.012748105127,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/18  04:00:00,0.328976716592,0.914036646186,0.0,0.717200994663,0.0,0.0140506782983,0.0140506782983,0.0140506782983,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/18  05:00:00,0.320885945396,0.993581211375,0.0,0.738885020772,0.0,0.0144754898607,0.0144754898607,0.0144754898607,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/18  06:00:00,0.351738364609,1.18800575616,0.0,0.694873715836,0.0,0.0136132647777,0.0136132647777,0.0136132647777,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/18  07:00:00,0.425208749939,1.82703067054,0.0,0.874578535728,0.0,0.0171338603035,0.0171338603035,0.0171338603035,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/18  08:00:00,0.519133719347,1.89401619101,0.0,0.804698906494,0.0,0.0157648491096,0.0157648491096,0.0157648491096,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/18  09:00:00,0.455049957118,1.53793121198,0.0,0.500424535448,0.0,0.00980381261666,0.00980381261666,0.00980381261666,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/18  10:00:00,0.366304881813,1.12522097725,0.0,0.195097022058,0.0,0.0038221440214,0.0038221440214,0.0038221440214,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/18  11:00:00,0.358106254986,0.966552508728,0.0,0.159318775704,0.0,0.00312121271576,0.00312121271576,0.00312121271576,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/18  12:00:00,0.354151703154,0.726552964607,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/18  13:00:00,0.351682863138,0.66814943264,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/18  14:00:00,0.357672722306,0.60145181116,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/18  15:00:00,0.373661847079,0.559678948852,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/18  16:00:00,0.413158934818,0.59661986654,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/18  17:00:00,0.53472122715,0.732513008169,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/18  18:00:00,0.736430039492,1.34203602604,0.0,0.365000372246,0.0,0.00715071904159,0.00715071904159,0.00715071904159,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/18  19:00:00,0.885832361087,1.01764185538,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/18  20:00:00,0.861050385011,0.942034971192,0.0,0.0230868447569,0.0,0.000452294169996,0.000452294169996,0.000452294169996,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/18  21:00:00,0.842168143935,0.960996579029,0.0,0.150373395563,0.0,0.00294596385309,0.00294596385309,0.00294596385309,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/18  22:00:00,0.779146093268,1.05406471135,0.0,0.343246506682,0.0,0.0067245392551,0.0067245392551,0.0067245392551,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/18  23:00:00,0.646827175561,1.112860227,0.0,0.53683787996,0.0,0.0105171861247,0.0105171861247,0.0105171861247,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/18  24:00:00,0.535406313512,1.24533367218,0.0,0.812388764365,0.0,0.0159155010467,0.0159155010467,0.0159155010467,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/19  01:00:00,0.414714963893,1.44950911828,0.0,1.17136500679,0.0,0.0229482014146,0.0229482014146,0.0229482014146,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/19  02:00:00,0.36749473578,1.65823493789,0.0,1.44458229464,0.0,0.0283007988673,0.0283007988673,0.0283007988673,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/19  03:00:00,0.351243191172,1.80178443299,0.0,1.61031913187,0.0,0.0315477477693,0.0315477477693,0.0315477477693,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/19  04:00:00,0.349999471599,1.98727670458,0.0,1.79028376555,0.0,0.0350734333047,0.0350734333047,0.0350734333047,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/19  05:00:00,0.342888791476,2.11701604544,0.0,1.86199543287,0.0,0.0364783359405,0.0364783359405,0.0364783359405,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/19  06:00:00,0.374614432113,2.3567549198,0.0,1.86255672867,0.0,0.0364893322815,0.0364893322815,0.0364893322815,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/19  07:00:00,0.450708015496,3.13106273407,0.0,2.1761597286,0.0,0.0426331258598,0.0426331258598,0.0426331258598,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/19  08:00:00,0.536528245115,2.78467891477,0.0,1.69258281628,0.0,0.0331593748779,0.0331593748779,0.0331593748779,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/19  09:00:00,0.463967345827,1.99570873777,0.0,0.955602564303,0.0,0.0187212013257,0.0187212013257,0.0187212013257,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/19  10:00:00,0.369966279883,1.31436244314,0.0,0.381988948666,0.0,0.00748354209092,0.00748354209092,0.00748354209092,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/19  11:00:00,0.35498504227,0.808916928165,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/19  12:00:00,0.354151703154,0.727325212137,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/19  13:00:00,0.351682863138,0.668468758546,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/19  14:00:00,0.357672722306,0.600989671116,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/19  15:00:00,0.373661847079,0.559473812172,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/19  16:00:00,0.413158934818,0.59570084937,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/19  17:00:00,0.53472122715,0.732272596249,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/19  18:00:00,0.729632315402,0.99604957606,0.0,0.0180182283342,0.0,0.000352994950807,0.000352994950807,0.000352994950807,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/19  19:00:00,0.885832361087,1.017755564,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/19  20:00:00,0.860598090841,0.918612701095,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/19  21:00:00,0.839222180082,0.810823301635,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/19  22:00:00,0.772421554013,0.711825704493,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/19  23:00:00,0.639323426187,0.730982201033,0.0,0.153817473379,0.0,0.00301343675092,0.00301343675092,0.00301343675092,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/19  24:00:00,0.528252341671,0.881019810759,0.0,0.447222356627,0.0,0.00876152920525,0.00876152920525,0.00876152920525,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/20  01:00:00,0.405487613544,0.985544782181,0.0,0.717130121931,0.0,0.0140492898313,0.0140492898313,0.0140492898313,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/20  02:00:00,0.355730570872,1.06316719872,0.0,0.854304011328,0.0,0.0167366622766,0.0167366622766,0.0167366622766,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/20  03:00:00,0.338820339447,1.16997784198,0.0,0.982305975926,0.0,0.0192443476249,0.0192443476249,0.0192443476249,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/20  04:00:00,0.334218880007,1.18271561632,0.0,0.989882252777,0.0,0.0193927743972,0.0193927743972,0.0193927743972,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/20  05:00:00,0.324501144962,1.17804106985,0.0,0.931630515614,0.0,0.0182515651333,0.0182515651333,0.0182515651333,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/20  06:00:00,0.355373669089,1.36360603617,0.0,0.895753212587,0.0,0.0175486932093,0.0175486932093,0.0175486932093,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/20  07:00:00,0.427327620822,1.90728014051,0.0,1.01337874188,0.0,0.0198530939059,0.0198530939059,0.0198530939059,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/20  08:00:00,0.515908425647,1.71973574238,0.0,0.698480690553,0.0,0.0136839289872,0.0136839289872,0.0136839289872,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/20  09:00:00,0.447234464111,1.16603526748,0.0,0.196122044398,0.0,0.00384222522494,0.00384222522494,0.00384222522494,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/20  10:00:00,0.360337226376,0.869370737303,0.0,0.0,0.0,0.0,0.0,0.0,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/20  11:00:00,0.352967941303,0.754966551364,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/20  12:00:00,0.352384898679,0.684919942013,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/20  13:00:00,0.350116364747,0.630164532725,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/20  14:00:00,0.356169160685,0.567170804368,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/20  15:00:00,0.372378110439,0.528244792698,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/20  16:00:00,0.411955774915,0.564621064315,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/20  17:00:00,0.533467962021,0.692222382673,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/20  18:00:00,0.727919435285,0.928470921665,0.0,0.0,0.0,0.0,0.0,0.0,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/20  19:00:00,0.884041337928,0.953795949492,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/20  20:00:00,0.858532769768,0.847458023778,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/20  21:00:00,0.837392004312,0.74341258377,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/20  22:00:00,0.770896147668,0.656326771007,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/20  23:00:00,0.637429680933,0.642912623351,0.0,0.109576369891,0.0,0.00214670968653,0.00214670968653,0.00214670968653,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/20  24:00:00,0.527586432747,0.851303781526,0.0,0.445220153832,0.0,0.00872230406814,0.00872230406814,0.00872230406814,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/21  01:00:00,0.405756349864,0.999616989623,0.0,0.730847463715,0.0,0.014318026152,0.014318026152,0.014318026152,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/21  02:00:00,0.359234534762,1.24219286762,0.0,1.03315988817,0.0,0.0202406261668,0.0202406261668,0.0202406261668,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/21  03:00:00,0.343720371348,1.42021953664,0.0,1.23242256668,0.0,0.0241443795266,0.0241443795266,0.0241443795266,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/21  04:00:00,0.341360090514,1.54737353663,0.0,1.35439727264,0.0,0.0265339849046,0.0265339849046,0.0265339849046,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/21  05:00:00,0.336513029622,1.79146873131,0.0,1.54476359313,0.0,0.0302634497937,0.0302634497937,0.0302634497937,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/21  06:00:00,0.369203525577,2.07051070882,0.0,1.60168260751,0.0,0.0313785496975,0.0313785496975,0.0313785496975,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/21  07:00:00,0.449576210472,3.04517497252,0.0,2.14903285684,0.0,0.0421016835568,0.0421016835568,0.0421016835568,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/21  08:00:00,0.546502778362,3.28392351786,0.0,2.26013484935,0.0,0.0442782817026,0.0442782817026,0.0442782817026,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/21  09:00:00,0.47470890944,2.57079340936,0.0,1.59852405655,0.0,0.0313166705538,0.0313166705538,0.0313166705538,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/21  10:00:00,0.385040028414,2.13379047512,0.0,1.26092661268,0.0,0.0247028020379,0.0247028020379,0.0247028020379,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/21  11:00:00,0.373797992455,1.82283166106,0.0,1.0632464204,0.0,0.0208300511517,0.0208300511517,0.0208300511517,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/21  12:00:00,0.372842878572,1.73328475099,0.0,1.04425446351,0.0,0.0204579798933,0.0204579798933,0.0204579798933,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/21  13:00:00,0.369269090716,1.61476818721,0.0,0.977629252007,0.0,0.0191527259683,0.0191527259683,0.0191527259683,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/21  14:00:00,0.369783102632,1.27069319292,0.0,0.694908281191,0.0,0.0136139419472,0.0136139419472,0.0136139419472,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/21  15:00:00,0.383462259334,1.1026384943,0.0,0.565777853817,0.0,0.0110841488947,0.0110841488947,0.0110841488947,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/21  16:00:00,0.425830320854,1.28118919409,0.0,0.708210517445,0.0,0.0138745459392,0.0138745459392,0.0138745459392,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/21  17:00:00,0.5502955795,1.55901909975,0.0,0.858946716833,0.0,0.0168276174788,0.0168276174788,0.0168276174788,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/21  18:00:00,0.761236861299,2.6353156704,0.0,1.7006503579,0.0,0.0333174260139,0.0333174260139,0.0333174260139,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/21  19:00:00,0.903447487981,1.95079954111,0.0,0.990564998023,0.0,0.0194061500533,0.0194061500533,0.0194061500533,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/21  20:00:00,0.873979528455,1.64201570055,0.0,0.78846234036,0.0,0.0154467586871,0.0154467586871,0.0154467586871,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/21  21:00:00,0.853686645411,1.57989769135,0.0,0.831741539867,0.0,0.0162946410992,0.0162946410992,0.0162946410992,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/21  22:00:00,0.788084485111,1.53669165996,0.0,0.877359259746,0.0,0.017188337443,0.017188337443,0.017188337443,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/21  23:00:00,0.654409432234,1.5108393287,0.0,0.976288585749,0.0,0.0191264609876,0.0191264609876,0.0191264609876,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/21  24:00:00,0.542027988388,1.58923313682,0.0,1.18237304072,0.0,0.0231638597093,0.0231638597093,0.0231638597093,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/22  01:00:00,0.417782348218,1.61382494501,0.0,1.34470095875,0.0,0.0263440245056,0.0263440245056,0.0263440245056,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/22  02:00:00,0.36781178441,1.68017842505,0.0,1.47097590303,0.0,0.0288178758142,0.0288178758142,0.0288178758142,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/22  03:00:00,0.349930136547,1.73731490042,0.0,1.54939301343,0.0,0.0303541447256,0.0303541447256,0.0303541447256,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/22  04:00:00,0.346336032954,1.80150758043,0.0,1.60838863103,0.0,0.0315099273445,0.0315099273445,0.0315099273445,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/22  05:00:00,0.338332759508,1.88464892452,0.0,1.6376496486,0.0,0.0320831796792,0.0320831796792,0.0320831796792,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/22  06:00:00,0.369647676022,2.09415565924,0.0,1.62435376502,0.0,0.0318227001422,0.0318227001422,0.0318227001422,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/22  07:00:00,0.437106064555,2.41088776937,0.0,1.51250835136,0.0,0.0296315376395,0.0296315376395,0.0296315376395,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/22  08:00:00,0.540029890651,2.9560520354,0.0,1.92973361135,0.0,0.0378053939918,0.0378053939918,0.0378053939918,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/22  09:00:00,0.474601768315,2.56767705082,0.0,1.59305515894,0.0,0.0312095294293,0.0312095294293,0.0312095294293,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/22  10:00:00,0.391993226187,2.49074049865,0.0,1.61584473498,0.0,0.0316559998106,0.0316559998106,0.0316559998106,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/22  11:00:00,0.385067138724,2.39976057526,0.0,1.63846725616,0.0,0.0320991974216,0.0320991974216,0.0320991974216,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
