Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/11  21:00:00,1.40224212969,0.10167607935,0.0,0.274151551361,0.0587555197521,0.332907071113,0.0587555197521,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.309008854582
 11/11  22:00:00,1.28124094679,0.0790630374451,0.0,0.253909802317,0.0544037714398,0.308313573757,0.0544037714398,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.270271905433
 11/11  23:00:00,1.07094493056,0.0562810083008,0.0,0.225926638378,0.0484003846986,0.274327023077,0.0484003846986,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.214994829672
 11/11  24:00:00,0.855613102806,0.0428822820191,0.0,0.186186620467,0.0402812132504,0.226467833717,0.0402812132504,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.151243035802
 11/12  01:00:00,0.621557865761,0.0319582329834,0.0,0.145094033605,0.0316395637743,0.176733597379,0.0316395637743,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0801743384713
 11/12  02:00:00,0.523296980037,0.0305842913993,0.0,0.128442138777,0.0277844030343,0.156226541811,0.0277844030343,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0488577911332
 11/12  03:00:00,0.477252948346,0.0230767242593,0.0,0.110136956304,0.0240154139505,0.134152370255,0.0240154139505,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0417096455798
 11/12  04:00:00,0.462105931814,0.0228546730942,0.0,0.099178259353,0.0216301048889,0.120808364242,0.0216301048889,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0445030680169
 11/12  05:00:00,0.473770898979,0.0295896872223,0.0,0.0946790579989,0.0206550485595,0.115334106558,0.0206550485595,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0697002201366
 11/12  06:00:00,0.631587096367,0.0386263013546,0.0,0.106560282998,0.0230710230086,0.129631306006,0.0230710230086,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.183362443827
 11/12  07:00:00,0.943448708983,0.0704909372588,0.0,0.136482607849,0.0295616319998,0.166044239849,0.0295616319998,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.39493516622
 11/12  08:00:00,1.09694149913,0.108269592786,0.0,0.153109429677,0.0328455516681,0.185954981345,0.0328455516681,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.443281269941
 11/12  09:00:00,1.03243974033,0.112402577022,0.0,0.168248349516,0.0361047386338,0.204353088149,0.0361047386338,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.415529145553
 11/12  10:00:00,0.910039863755,0.114227157988,0.0,0.172946262014,0.0359941589792,0.208940420993,0.0359941589792,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.361190097484
 11/12  11:00:00,0.898240037527,0.102866347768,0.0,0.214239959727,0.044596503086,0.258836462813,0.044596503086,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.305742610682
 11/12  12:00:00,0.869644150418,0.117495337742,0.0,0.229766376688,0.0478378860878,0.277604262776,0.0478378860878,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.259215866313
 11/12  13:00:00,0.850421808286,0.131865268022,0.0,0.245963184137,0.0501286965473,0.296091880684,0.0501286965473,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.22377654903
 11/12  14:00:00,0.872614452693,0.110431872932,0.0,0.277295261053,0.0571951280713,0.334490389124,0.0571951280713,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.201980823932
 11/12  15:00:00,0.92655857235,0.1069117066,0.0,0.325528022413,0.0672608078964,0.392788830309,0.0672608078964,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.183324303821
 11/12  16:00:00,0.909217116223,0.134145918531,0.0,0.276658072405,0.0594034998227,0.336061572228,0.0594034998227,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.187967939447
 11/12  17:00:00,1.04788018628,0.210420269806,0.0,0.278555031936,0.059277806796,0.337832838732,0.059277806796,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.216880689356
 11/12  18:00:00,1.24459469754,0.334726278051,0.0,0.249863550236,0.0536310996587,0.303494649894,0.0536310996587,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.276014358826
 11/12  19:00:00,1.46319794875,0.268099185245,0.0,0.270602372031,0.0586721543979,0.329274526429,0.0586721543979,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.330136778992
 11/12  20:00:00,1.43624559177,0.151923352057,0.0,0.262060584663,0.0568079427266,0.318868527389,0.0568079427266,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.339494958386
 11/12  21:00:00,1.38360368842,0.10167607935,0.0,0.257874036562,0.0553266852526,0.313200721814,0.0553266852526,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.310076762609
 11/12  22:00:00,1.26948254145,0.0790630374451,0.0,0.243415309338,0.0522097297066,0.295625039044,0.0522097297066,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.271202034812
 11/12  23:00:00,1.06062600216,0.0562810083008,0.0,0.216797646162,0.0464860450033,0.263283691165,0.0464860450033,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.215719233182
 11/12  24:00:00,0.843873890037,0.0428822820191,0.0,0.17611254826,0.0381308299741,0.214243378234,0.0381308299741,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.151728278515
 11/13  01:00:00,0.600545885916,0.0319582329834,0.0,0.131771415857,0.0290211658924,0.160792581749,0.0290211658924,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0754318130226
 11/13  02:00:00,0.506176529869,0.0305842913993,0.0,0.116251269075,0.0253682206388,0.141619489713,0.0253682206388,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0465444213811
 11/13  03:00:00,0.471121905286,0.0230767242593,0.0,0.106856586158,0.023132153233,0.129988739391,0.023132153233,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0398616849654
 11/13  04:00:00,0.459750514657,0.0228546730942,0.0,0.0991211321761,0.0214558340152,0.120576966191,0.0214558340152,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0424789815954
 11/13  05:00:00,0.475309710138,0.0295896872223,0.0,0.0998225691868,0.0213956165148,0.121218185702,0.0213956165148,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0655158278584
 11/13  06:00:00,0.621770681382,0.0386263013546,0.0,0.109519164221,0.0234768681814,0.132996032402,0.0234768681814,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.170481426398
 11/13  07:00:00,0.915778388076,0.0704909372588,0.0,0.139012666509,0.0298053331392,0.168817999648,0.0298053331392,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.365091448235
 11/13  08:00:00,1.03386111238,0.108269592786,0.0,0.130308217664,0.0282254077865,0.15853362545,0.0282254077865,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.40876661266
 11/13  09:00:00,0.98184087063,0.112402577022,0.0,0.156437528037,0.033259761829,0.189697289866,0.033259761829,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.38143997975
 11/13  10:00:00,0.902618298071,0.114227157988,0.0,0.193232955143,0.0401927052292,0.233425660372,0.0401927052292,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.331428803836
 11/13  11:00:00,0.836998044878,0.102866347768,0.0,0.185987392162,0.0383211487232,0.224308540885,0.0383211487232,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.281045640928
 11/13  12:00:00,0.77266005865,0.117495337742,0.0,0.167588929511,0.0348607729969,0.202449702508,0.0348607729969,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.239153139288
 11/13  13:00:00,0.802259547038,0.131865268022,0.0,0.221580902624,0.045117293735,0.266698196359,0.045117293735,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.206574470498
 11/13  14:00:00,0.800034796989,0.110431872932,0.0,0.230214836941,0.0478918535511,0.278106690492,0.0478918535511,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.187288428482
 11/13  15:00:00,0.774007026152,0.1069117066,0.0,0.211103061524,0.0439144668356,0.255017528359,0.0439144668356,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.169827796213
 11/13  16:00:00,0.79940661638,0.134145918531,0.0,0.198569778229,0.0426016935537,0.241171471782,0.0426016935537,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.174250699953
 11/13  17:00:00,0.952753894153,0.210420269806,0.0,0.215436781481,0.0462203935302,0.261657175011,0.0462203935302,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.199183326076
 11/13  18:00:00,1.16785291384,0.334726278051,0.0,0.206130664481,0.0442150427048,0.250345707185,0.0442150427048,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.253781403002
 11/13  19:00:00,1.40000461608,0.268099185245,0.0,0.245214264057,0.0525928944575,0.297807158515,0.0525928944575,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.300201837396
 11/13  20:00:00,1.37595961926,0.151923352057,0.0,0.242583211903,0.0520220715027,0.294605283406,0.0520220715027,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.305537550935
 11/13  21:00:00,1.3185314364,0.10167607935,0.0,0.232430941663,0.0498358316377,0.282266773301,0.0498358316377,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.27776863488
 11/13  22:00:00,1.219378271,0.0790630374451,0.0,0.225717619275,0.0479725094512,0.273690128726,0.0479725094512,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.244558081019
 11/13  23:00:00,1.01143232071,0.0562810083008,0.0,0.194804167557,0.0417582169713,0.236562384528,0.0417582169713,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.194273876559
 11/13  24:00:00,0.810741019161,0.0428822820191,0.0,0.160543315022,0.0347583867909,0.195301701813,0.0347583867909,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.138163767848
 11/14  01:00:00,0.590638574786,0.0319582329834,0.0,0.123694733123,0.0269903848858,0.150685118009,0.0269903848858,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0756319656318
 11/14  02:00:00,0.497897815343,0.0305842913993,0.0,0.109535942176,0.0237090583241,0.1332450005,0.0237090583241,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0466401960686
 11/14  03:00:00,0.460979673366,0.0230767242593,0.0,0.098464714947,0.0213114718434,0.11977618679,0.0213114718434,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0399320056464
 11/14  04:00:00,0.455510200419,0.0228546730942,0.0,0.0957396195976,0.0205167111962,0.116256330794,0.0205167111962,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0425593027544
 11/14  05:00:00,0.467938091081,0.0295896872223,0.0,0.0936159030848,0.0200647863902,0.113680689475,0.0200647863902,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0656817050283
 11/14  06:00:00,0.609493563838,0.0386263013546,0.0,0.0987803221181,0.0213897802543,0.120170102372,0.0213897802543,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.171030238883
 11/14  07:00:00,0.910434196143,0.0704909372588,0.0,0.133573846872,0.0286401652115,0.162214012083,0.0286401652115,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.366351243867
 11/14  08:00:00,1.07679860861,0.108269592786,0.0,0.16529029079,0.0347564803157,0.200046771105,0.0347564803157,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.410190963238
 11/14  09:00:00,0.97914402599,0.112402577022,0.0,0.153121645031,0.0325534413335,0.185675086365,0.0325534413335,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.382765338612
 11/14  10:00:00,0.93131360539,0.114227157988,0.0,0.216403542512,0.0445726632333,0.260976205746,0.0445726632333,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.332573565782
 11/14  11:00:00,0.856186417757,0.102866347768,0.0,0.200014429132,0.0425202036348,0.242534632767,0.0425202036348,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.282007921925
 11/14  12:00:00,0.79193584295,0.117495337742,0.0,0.181435471838,0.0394816557759,0.220917127613,0.0394816557759,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.239961498482
 11/14  13:00:00,0.71314658759,0.131865268022,0.0,0.144547759607,0.032347686386,0.176895445993,0.032347686386,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.207264261416
 11/14  14:00:00,0.753549987392,0.110431872932,0.0,0.190512184195,0.040494065432,0.231006249627,0.040494065432,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.187904059749
 11/14  15:00:00,0.756677172402,0.1069117066,0.0,0.195945643521,0.0411905067365,0.237136150257,0.0411905067365,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.170379320565
 11/14  16:00:00,0.824159480328,0.134145918531,0.0,0.218852461134,0.0465045378341,0.265356998968,0.0465045378341,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.174818036716
 11/14  17:00:00,0.933413263885,0.210420269806,0.0,0.199014713993,0.0426441243485,0.241658838342,0.0426441243485,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.199841032477
 11/14  18:00:00,1.15883273431,0.334726278051,0.0,0.198044664297,0.0424269478101,0.240471612107,0.0424269478101,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.254635318551
 11/14  19:00:00,1.39459758357,0.268099185245,0.0,0.239980930263,0.0514059831499,0.291386913413,0.0514059831499,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.301215049982
 11/14  20:00:00,1.37281960939,0.151923352057,0.0,0.239210445883,0.0512285436846,0.290438989568,0.0512285436846,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.306563834905
 11/14  21:00:00,1.31541439527,0.10167607935,0.0,0.229151613221,0.0490678494132,0.278219462634,0.0490678494132,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.27869890441
 11/14  22:00:00,1.20895840215,0.0790630374451,0.0,0.21617430996,0.0462812371252,0.262455547085,0.0462812371252,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.245372793814
 11/14  23:00:00,0.997462154275,0.0562810083008,0.0,0.182505160613,0.0394547336707,0.221959894284,0.0394547336707,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.194906200372
 11/14  24:00:00,0.800880910512,0.0428822820191,0.0,0.152132936288,0.0328822042076,0.185015140495,0.0328822042076,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.138590220516
 11/15  01:00:00,0.588540074671,0.0319582329834,0.0,0.122022253644,0.0263658606257,0.14838811427,0.0263658606257,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0758304692557
 11/15  02:00:00,0.483792158977,0.0305842913993,0.0,0.0977567787435,0.0212878392748,0.119044618018,0.0212878392748,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0467349221839
 11/15  03:00:00,0.444763210533,0.0230767242593,0.0,0.0849863463879,0.018504062252,0.10349040864,0.018504062252,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0400013209636
 11/15  04:00:00,0.425612567877,0.0228546730942,0.0,0.0706446512169,0.0156347209366,0.0862793721534,0.0156347209366,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.042638628853
 11/15  05:00:00,0.432243371651,0.0295896872223,0.0,0.0637202218192,0.0141018185653,0.0778220403845,0.0141018185653,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.065845634689
 11/15  06:00:00,0.580455323569,0.0386263013546,0.0,0.0742698624436,0.0163178915648,0.0905877540084,0.0163178915648,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.171574346979
 11/15  07:00:00,0.878969876527,0.0704909372588,0.0,0.106342161367,0.0231559655775,0.129498126945,0.0231559655775,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.367602809389
 11/15  08:00:00,1.03461805212,0.108269592786,0.0,0.129076672958,0.0273747276882,0.156451400646,0.0273747276882,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.411605777207
 11/15  09:00:00,0.978173787482,0.112402577022,0.0,0.151872121417,0.0315174928883,0.183389614306,0.0315174928883,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.384080572163
 11/15  10:00:00,0.919823189778,0.114227157988,0.0,0.206412263814,0.0419369256374,0.248349189451,0.0419369256374,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.333710166464
 11/15  11:00:00,0.890591922582,0.102866347768,0.0,0.229382998261,0.0466016296501,0.275984627911,0.0466016296501,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.282963431606
 11/15  12:00:00,0.878323370932,0.117495337742,0.0,0.255176260741,0.0513251327878,0.306501393529,0.0513251327878,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.240764760549
 11/15  13:00:00,0.864609944109,0.131865268022,0.0,0.272336120778,0.055339017461,0.327675138239,0.055339017461,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.207947925689
 11/15  14:00:00,0.863731582616,0.110431872932,0.0,0.282491667752,0.0580856966889,0.340577364441,0.0580856966889,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.18851454016
 11/15  15:00:00,0.926046233686,0.1069117066,0.0,0.337395902849,0.0685614439676,0.405957346817,0.0685614439676,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.170927185289
 11/15  16:00:00,0.932647683852,0.134145918531,0.0,0.308528729541,0.0647543031806,0.373283032721,0.0647543031806,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.175380206487
 11/15  17:00:00,1.02801136127,0.210420269806,0.0,0.276461545992,0.0591419807941,0.335603526786,0.0591419807941,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.200494441415
 11/15  18:00:00,1.21551699528,0.334726278051,0.0,0.244097846823,0.0522103083545,0.296308155178,0.0522103083545,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.255483036445
 11/15  19:00:00,1.42324893483,0.268099185245,0.0,0.262359281555,0.0566727750891,0.319032056644,0.0566727750891,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.302221258019
 11/15  20:00:00,1.3831339239,0.151923352057,0.0,0.246149757612,0.0535846668555,0.299734424468,0.0535846668555,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.307582714517
 11/15  21:00:00,1.30693676761,0.10167607935,0.0,0.220115997857,0.0487025843738,0.26881858223,0.0487025843738,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.279622157156
 11/15  22:00:00,1.19466393225,0.0790630374451,0.0,0.202544168704,0.0448083978893,0.247352566593,0.0448083978893,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.246181304403
 11/15  23:00:00,0.984430149987,0.0562810083008,0.0,0.170315126636,0.0379852498491,0.208300376485,0.0379852498491,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.195533713881
 11/15  24:00:00,0.787655994284,0.0428822820191,0.0,0.140118803878,0.0312480820488,0.171366885927,0.0312480820488,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.139013558856
 11/16  01:00:00,0.593266279386,0.0319582329834,0.0,0.12576948074,0.0271475766253,0.152917057365,0.0271475766253,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.076027730876
 11/16  02:00:00,0.491436462544,0.0305842913993,0.0,0.103971599517,0.0226229837702,0.126594583288,0.0226229837702,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0468292604817
 11/16  03:00:00,0.449660356481,0.0230767242593,0.0,0.0889604305524,0.019357303843,0.108317734395,0.019357303843,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0400711411561
 11/16  04:00:00,0.438489759803,0.0228546730942,0.0,0.0813693112211,0.0177077137112,0.0990770249323,0.0177077137112,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0427181680003
 11/16  05:00:00,0.451284615297,0.0295896872223,0.0,0.0794140617864,0.0172854800174,0.0966995418038,0.0172854800174,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0660093769152
 11/16  06:00:00,0.598199607526,0.0386263013546,0.0,0.0885192054312,0.0192714896919,0.107790695123,0.0192714896919,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.172115689821
 11/16  07:00:00,0.895243856815,0.0704909372588,0.0,0.118852036692,0.0256773849083,0.1445294216,0.0256773849083,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.368845495022
 11/16  08:00:00,1.04385353015,0.108269592786,0.0,0.135327630507,0.0289537728662,0.164281403373,0.0289537728662,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.413011252511
 11/16  09:00:00,0.977925850601,0.112402577022,0.0,0.150009958206,0.0318247965242,0.181834754731,0.0318247965242,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.385387494857
 11/16  10:00:00,0.829427482128,0.114227157988,0.0,0.12961742408,0.0272076896712,0.156825113751,0.0272076896712,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.334838534515
 11/16  11:00:00,0.819253432889,0.102866347768,0.0,0.168952887144,0.0347451420819,0.203698029226,0.0347451420819,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.283911540597
 11/16  12:00:00,0.779246369582,0.117495337742,0.0,0.170448913689,0.0361786511716,0.206627564861,0.0361786511716,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.241561587867
 11/16  13:00:00,0.816760280988,0.131865268022,0.0,0.231988131228,0.0471580231739,0.279146154401,0.0471580231739,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.208627246405
 11/16  14:00:00,0.827571851351,0.110431872932,0.0,0.251564459646,0.0522472379461,0.303811697592,0.0522472379461,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.189120475744
 11/16  15:00:00,0.885016697644,0.1069117066,0.0,0.302112822438,0.062271931322,0.36438475376,0.062271931322,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.171470242304
 11/16  16:00:00,0.886753691849,0.134145918531,0.0,0.269588949749,0.0572412630393,0.326830212788,0.0572412630393,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.175939034417
 11/16  17:00:00,0.999309035727,0.210420269806,0.0,0.252238357153,0.0540142561093,0.306252613262,0.0540142561093,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.201143029399
 11/16  18:00:00,1.19783948228,0.334726278051,0.0,0.228799522305,0.048989736133,0.277789258438,0.048989736133,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.25632442019
 11/16  19:00:00,1.41962314835,0.268099185245,0.0,0.258968220506,0.0554390697146,0.314407290221,0.0554390697146,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.303220237959
 11/16  20:00:00,1.39042178103,0.151923352057,0.0,0.252059379181,0.0539509073408,0.306010286521,0.0539509073408,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.308594709591
 11/16  21:00:00,1.32978883073,0.10167607935,0.0,0.239499631218,0.0512532377108,0.290752868928,0.0512532377108,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.280539933577
 11/16  22:00:00,1.2205828645,0.0790630374451,0.0,0.2244457847,0.0480215643584,0.272467349059,0.0480215643584,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.246985454186
 11/16  23:00:00,1.0183374464,0.0562810083008,0.0,0.199013147637,0.0425704573986,0.241583605035,0.0425704573986,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.196157781744
 11/16  24:00:00,0.823116995131,0.0428822820191,0.0,0.170038926231,0.0363673401795,0.20640626641,0.0363673401795,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.13943517922
 11/17  01:00:00,0.602562060647,0.0319582329834,0.0,0.133240407439,0.0287763330443,0.162016740483,0.0287763330443,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0762238290188
 11/17  02:00:00,0.504123275765,0.0305842913993,0.0,0.114467540343,0.0247202366445,0.139187776988,0.0247202366445,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.046922880003
 11/17  03:00:00,0.472153870682,0.0230767242593,0.0,0.107713502083,0.0230289536153,0.130742455698,0.0230289536153,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0401399340544
 11/17  04:00:00,0.454854182615,0.0228546730942,0.0,0.0948744266562,0.0204884954527,0.115362922109,0.0204884954527,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0427966936353
 11/17  05:00:00,0.464060775993,0.0295896872223,0.0,0.0898990831868,0.0194143139724,0.109313397159,0.0194143139724,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0661716822559
 11/17  06:00:00,0.608819991917,0.0386263013546,0.0,0.096937630643,0.0209366353525,0.117874265996,0.0209366353525,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.17265250334
 11/17  07:00:00,0.904400028458,0.0704909372588,0.0,0.125372781001,0.0270797685544,0.152452549555,0.0270797685544,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.370078538709
 11/17  08:00:00,1.05743086976,0.108269592786,0.0,0.145592508695,0.0308720231707,0.176464531865,0.0308720231707,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.414405463634
 11/17  09:00:00,1.03882147639,0.112402577022,0.0,0.199948958332,0.0414848746471,0.241433832979,0.0414848746471,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.386684042402
 11/17  10:00:00,0.903361825703,0.114227157988,0.0,0.189169222707,0.04047029718,0.229639519887,0.04047029718,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.335958471954
 11/17  11:00:00,0.845458475216,0.102866347768,0.0,0.18800602376,0.0409553161592,0.228961339919,0.0409553161592,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.284853272232
 11/17  12:00:00,0.81740119402,0.117495337742,0.0,0.202057072503,0.0419339854258,0.243991057929,0.0419339854258,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.242352919237
 11/17  13:00:00,0.785094183917,0.131865268022,0.0,0.204389074772,0.0424170217486,0.24680609652,0.0424170217486,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.209301207215
 11/17  14:00:00,0.848244693176,0.110431872932,0.0,0.268653308742,0.0552295665196,0.323882875262,0.0552295665196,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.189722139899
 11/17  15:00:00,0.905542778145,0.1069117066,0.0,0.318825957034,0.0655459497651,0.384371906799,0.0655459497651,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.172009169765
 11/17  16:00:00,0.947648880856,0.134145918531,0.0,0.320619519066,0.0665511213709,0.387170640437,0.0665511213709,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.176493795775
 11/17  17:00:00,1.0519578949,0.210420269806,0.0,0.295553277669,0.0627039109275,0.358257188596,0.0627039109275,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.201787313237
 11/17  18:00:00,1.20208992966,0.334726278051,0.0,0.231220954892,0.0499834556961,0.281204410588,0.0499834556961,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.257159715417
