Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/07  17:00:00,1.02641432014,0.334941738467,0.0,0.202994276968,0.0422034824558,0.245197759424,0.0422034824558,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.240226035542
 10/07  18:00:00,1.20034954705,0.268297958361,0.0,0.198743736303,0.0426400739289,0.241383810231,0.0426400739289,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.287207007652
 10/07  19:00:00,1.24123253597,0.152082495117,0.0,0.174199160562,0.0387419693886,0.21294112995,0.0387419693886,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.295520546124
 10/07  20:00:00,1.22768255361,0.101820235776,0.0,0.16056419444,0.036040719973,0.196604914412,0.036040719973,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.269982744081
 10/07  21:00:00,1.10866229147,0.0791963639755,0.0,0.138968802487,0.0316686841544,0.170637486642,0.0316686841544,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.236296790562
 10/07  22:00:00,0.916883475577,0.0563919087851,0.0,0.117987426059,0.0268953905039,0.144882816563,0.0268953905039,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.188523426191
 10/07  23:00:00,0.722474826699,0.0429764304672,0.0,0.0890761371676,0.0204629113844,0.109539048552,0.0204629113844,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.133522202452
 10/07  24:00:00,0.504173008872,0.0320348128624,0.0,0.0549053380113,0.0127697628128,0.0676751008241,0.0127697628128,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0719627900988
 10/08  01:00:00,0.408151895169,0.0306552288078,0.0,0.0352337528926,0.00819639789954,0.0434301507921,0.00819639789954,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0449484212072
 10/08  02:00:00,0.362845716886,0.0231442011455,0.0,0.0172120933889,0.00400534757423,0.0212174409631,0.00400534757423,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0388217403687
 10/08  03:00:00,0.339428973013,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0412385123837
 10/08  04:00:00,0.353156002998,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0630615436274
 10/08  05:00:00,0.480977333562,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.161300431609
 10/08  06:00:00,0.737078090839,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.344264943393
 10/08  07:00:00,0.877623002708,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.386094377468
 10/08  08:00:00,0.795514399827,0.112508825287,0.0,0.00598122741257,0.00139211046786,0.00737333788043,0.00139211046786,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.361668296239
 10/08  09:00:00,0.713753980339,0.11432443018,0.0,0.0470271630933,0.0107142218678,0.0577413849611,0.0107142218678,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.31446993455
 10/08  10:00:00,0.696741633872,0.102960726929,0.0,0.0799335653382,0.0179250602077,0.0978586255459,0.0179250602077,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.266482349618
 10/08  11:00:00,0.702647946374,0.117595129459,0.0,0.119214680905,0.0255612151649,0.14477589607,0.0255612151649,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.22630754175
 10/08  12:00:00,0.704810617383,0.131969408396,0.0,0.148305033495,0.0315074215074,0.179812455002,0.0315074215074,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.195707831524
 10/08  13:00:00,0.739916162993,0.110530027956,0.0,0.189084937064,0.0388945472443,0.227979484308,0.0388945472443,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.177026565664
 10/08  14:00:00,0.783013065454,0.107011796986,0.0,0.230742243803,0.046894315463,0.277636559266,0.046894315463,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.160913176503
 10/08  15:00:00,0.866883988648,0.134259425026,0.0,0.282911825763,0.0569170668443,0.339828892607,0.0569170668443,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.164960713985
 10/08  16:00:00,0.957330281391,0.210573613515,0.0,0.281837958658,0.0579435450374,0.339781503695,0.0579435450374,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.189941921161
 10/08  17:00:00,1.11324608808,0.334941738467,0.0,0.27414173608,0.0569110604745,0.331052796554,0.0569110604745,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.241202766353
 10/08  18:00:00,1.2636884692,0.268297958361,0.0,0.250007354907,0.0535437960082,0.303551150915,0.0535437960082,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.288378589123
 10/08  19:00:00,1.28457041458,0.152082495117,0.0,0.208414664299,0.0466642761317,0.25507894043,0.0466642761317,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.296720614259
 10/08  20:00:00,1.26336658683,0.101820235776,0.0,0.188643139036,0.042551649721,0.231194788757,0.042551649721,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.271076902954
 10/08  21:00:00,1.14332322955,0.0791963639755,0.0,0.16648308879,0.037862797477,0.204345886267,0.037862797477,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.237249329014
 10/08  22:00:00,0.935066433924,0.0563919087851,0.0,0.131919839639,0.0304037968649,0.162323636504,0.0304037968649,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.189265564597
 10/08  23:00:00,0.715028988402,0.0429764304672,0.0,0.0824669078352,0.0191295573635,0.101596465199,0.0191295573635,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.134018947508
 10/08  24:00:00,0.508402125742,0.0320348128624,0.0,0.058174761849,0.0135031310998,0.0716778929487,0.0135031310998,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0721891148441
 10/09  01:00:00,0.417111315475,0.0306552288078,0.0,0.0442770919392,0.0102778007776,0.0545548927168,0.0102778007776,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0429831279064
 10/09  02:00:00,0.340754736485,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0380676525115
 10/09  03:00:00,0.338293744143,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0402032161985
 10/09  04:00:00,0.349631334467,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0596977508032
 10/09  05:00:00,0.469800861112,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.15042408311
 10/09  06:00:00,0.719687587046,0.0705890600924,0.0,0.00717913554829,0.00166987871117,0.00884901425946,0.00166987871117,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.31862578806
 10/09  07:00:00,0.854931442143,0.108386161865,0.0,0.00686825550867,0.00159609319555,0.00846434870421,0.00159609319555,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.356082841777
 10/09  08:00:00,0.758129470183,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.33351061009
 10/09  09:00:00,0.629516983152,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.290119833739
 10/09  10:00:00,0.576453522477,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.246069964735
 10/09  11:00:00,0.539173092341,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.209375388261
 10/09  12:00:00,0.580000223175,0.131969408396,0.0,0.0586052268457,0.012572273385,0.0711775002307,0.012572273385,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.181098890478
 10/09  13:00:00,0.623082627518,0.110530027956,0.0,0.103208199949,0.0219162948478,0.125124494797,0.0219162948478,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.164551581321
 10/09  14:00:00,0.714543854004,0.107011796986,0.0,0.183771044527,0.0381443458955,0.221915390422,0.0381443458955,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.149448870537
 10/09  15:00:00,0.801034604933,0.134259425026,0.0,0.237540855018,0.0493036734243,0.286844528442,0.0493036734243,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.153298854337
 10/09  16:00:00,0.90976382544,0.210573613515,0.0,0.255538054848,0.0530123308847,0.308550385733,0.0530123308847,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.174859848301
 10/09  17:00:00,1.03759106201,0.334941738467,0.0,0.227928696881,0.047810578683,0.275739275564,0.047810578683,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.222221146439
 10/09  18:00:00,1.13783634976,0.268297958361,0.0,0.168681945986,0.0364456113704,0.205127557356,0.0364456113704,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.262741086399
 10/09  19:00:00,1.06947986328,0.152082495117,0.0,0.0582797036183,0.0129033016652,0.0711830052835,0.0129033016652,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.267591319177
 10/09  20:00:00,1.00288098543,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.243616266085
 10/09  21:00:00,1.06871806609,0.0791963639755,0.0,0.125259662092,0.0287226119537,0.153982274046,0.0287226119537,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.214533184124
 10/09  22:00:00,0.898955690912,0.0563919087851,0.0,0.118321267704,0.0272961060625,0.145617373766,0.0272961060625,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.170888102512
 10/09  23:00:00,0.713077641639,0.0429764304672,0.0,0.0909166355608,0.020984228165,0.111900863726,0.020984228165,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.122389886005
 10/09  24:00:00,0.500148754826,0.0320348128624,0.0,0.0550872282759,0.0127213026033,0.0678085308792,0.0127213026033,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0681335447637
 10/10  01:00:00,0.393683588398,0.0306552288078,0.0,0.02520502033,0.005822556028,0.031027576358,0.005822556028,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0430827171885
 10/10  02:00:00,0.353640277476,0.0231442011455,0.0,0.0110765297555,0.00255948100163,0.0136360107571,0.00255948100163,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0373171827463
 10/10  03:00:00,0.337693072109,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.039602544164
 10/10  04:00:00,0.349564168141,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0596305844774
 10/10  05:00:00,0.470241124953,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.150864346951
 10/10  06:00:00,0.712330371554,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.320117586827
 10/10  07:00:00,0.848268910114,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.357884658452
 10/10  08:00:00,0.763165926156,0.112508825287,0.0,0.00380140412112,0.000878439275295,0.00467984339641,0.000878439275295,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.333867222667
 10/10  09:00:00,0.682612621316,0.11432443018,0.0,0.0430316542511,0.00987105578514,0.0529027100362,0.00987105578514,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.290312761866
 10/10  10:00:00,0.678005985262,0.102960726929,0.0,0.0825880829949,0.0185528640533,0.101140947048,0.0185528640533,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.246481480473
 10/10  11:00:00,0.68315754655,0.117595129459,0.0,0.117658252736,0.0255942480975,0.143252500834,0.0255942480975,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.210107341636
 10/10  12:00:00,0.699590602833,0.131969408396,0.0,0.156839987019,0.033206205615,0.190046192634,0.033206205615,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.181820577733
 10/10  13:00:00,0.725373291415,0.110530027956,0.0,0.187506894139,0.0392638445139,0.226770738652,0.0392638445139,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.165196001363
 10/10  14:00:00,0.76888919058,0.107011796986,0.0,0.228391894275,0.0472913142008,0.275683208476,0.0472913142008,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.150026389059
 10/10  15:00:00,0.838729795265,0.134259425026,0.0,0.268374634221,0.0555714102304,0.323946044452,0.0555714102304,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.15389252866
 10/10  16:00:00,0.944702175456,0.210573613515,0.0,0.28445966212,0.0583394040699,0.34279906619,0.0583394040699,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.17554951786
 10/10  17:00:00,1.1049650283,0.334941738467,0.0,0.283518475516,0.0587004446549,0.342218920171,0.0587004446549,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.223115468121
 10/10  18:00:00,1.24640104365,0.268297958361,0.0,0.257634318844,0.0549963768797,0.312630695724,0.0549963768797,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.263802641919
 10/10  19:00:00,1.26811088713,0.152082495117,0.0,0.220091444539,0.0486470070036,0.268738451543,0.0486470070036,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.268666896771
 10/10  20:00:00,1.24312297892,0.101820235776,0.0,0.195609460236,0.04390262576,0.239512085996,0.04390262576,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.244346173582
 10/10  21:00:00,1.12059182302,0.0791963639755,0.0,0.167056517138,0.0380470666839,0.205103583822,0.0380470666839,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.215285631276
 10/10  22:00:00,0.921201603707,0.0563919087851,0.0,0.136043458962,0.0311574067685,0.16720086573,0.0311574067685,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.171550523343
 10/10  23:00:00,0.722759762599,0.0429764304672,0.0,0.0984549333162,0.0226812433661,0.121136176682,0.0226812433661,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.122836694009
 10/10  24:00:00,0.500094096676,0.0320348128624,0.0,0.0548934718848,0.0126514376994,0.0675449095841,0.0126514376994,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0683425079087
 10/11  01:00:00,0.410406327849,0.0306552288078,0.0,0.0387249983387,0.00892506763256,0.0476500659713,0.00892506763256,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0431829670264
 10/11  02:00:00,0.372512522394,0.0231442011455,0.0,0.0263589481738,0.00607529275025,0.032434240924,0.00607529275025,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0373911974965
 10/11  03:00:00,0.349939746848,0.022921238066,0.0,0.00990377490905,0.00228293740737,0.0121867123164,0.00228293740737,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0396625065873
 10/11  04:00:00,0.349668873143,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0597352894791
 10/11  05:00:00,0.47243449048,0.0387029714426,0.0,0.00139175600967,0.00032088280344,0.00171263881311,0.00032088280344,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.151345073665
 10/11  06:00:00,0.713562736629,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.321349951903
 10/11  07:00:00,0.849945406417,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.359561154755
 10/11  08:00:00,0.776844454417,0.112508825287,0.0,0.0137417879635,0.00316599355975,0.0169077815233,0.00316599355975,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.335317812801
 10/11  09:00:00,0.702038642043,0.11432443018,0.0,0.0580130655373,0.013112451305,0.0711255168424,0.013112451305,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.291515975787
 10/11  10:00:00,0.669733109119,0.102960726929,0.0,0.0752349487092,0.0166218345526,0.0918567832618,0.0166218345526,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.247492768116
 10/11  11:00:00,0.698553534303,0.117595129459,0.0,0.130049118039,0.0277494133742,0.157798531413,0.0277494133742,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.21095729881
 10/11  12:00:00,0.731464126434,0.131969408396,0.0,0.183563791732,0.0376314739993,0.221195265731,0.0376314739993,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.182545028235
 10/11  13:00:00,0.770509995696,0.110530027956,0.0,0.225559164362,0.0457016433212,0.271260807683,0.0457016433212,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.165842636614
 10/11  14:00:00,0.831275429104,0.107011796986,0.0,0.281669130174,0.0558206757198,0.337489805893,0.0558206757198,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.150606030166
 10/11  15:00:00,0.91492652747,0.134259425026,0.0,0.333461487209,0.0660849296107,0.39954641682,0.0660849296107,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.154488888497
 10/11  16:00:00,1.03115106504,0.210573613515,0.0,0.358282870589,0.0702734084055,0.428556278995,0.0702734084055,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.176241194639
 10/11  17:00:00,1.22908328579,0.334941738467,0.0,0.388454859514,0.0769846509244,0.465439510439,0.0769846509244,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.224013135343
 10/11  18:00:00,1.33744081933,0.268297958361,0.0,0.334110876612,0.0684940991682,0.40260497578,0.0684940991682,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.264868137544
 10/11  19:00:00,1.35297290142,0.152082495117,0.0,0.290977178834,0.0615440823014,0.352521261135,0.0615440823014,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.269746101468
 10/11  20:00:00,1.314612064,0.101820235776,0.0,0.254701248063,0.0553216135705,0.310022861633,0.0553216135705,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.245324483026
 10/11  21:00:00,1.19569138929,0.0791963639755,0.0,0.229122034299,0.0502242209995,0.279346255298,0.0502242209995,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.216142526072
 10/11  22:00:00,1.01473845407,0.0563919087851,0.0,0.21396816155,0.0461040447916,0.260072206342,0.0461040447916,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.172216033092
 10/11  23:00:00,0.822376064688,0.0429764304672,0.0,0.180991461428,0.0393114529125,0.22030291434,0.0393114529125,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.12328625844
 10/11  24:00:00,0.61637006077,0.0320348128624,0.0,0.150846086295,0.0327638054762,0.183609891771,0.0327638054762,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.068553489816
 10/12  01:00:00,0.518298718181,0.0306552288078,0.0,0.12749340911,0.0279468848389,0.155440293949,0.0279468848389,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0432851293804
 10/12  02:00:00,0.48081171548,0.0231442011455,0.0,0.115368550746,0.0252891570153,0.140657707761,0.0252891570153,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0374669237452
 10/12  03:00:00,0.469242419971,0.022921238066,0.0,0.107777303754,0.0236256838527,0.131402987607,0.0236256838527,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0397489044198
 10/12  04:00:00,0.47540943497,0.029656540014,0.0,0.102997516182,0.0225793596247,0.125576875806,0.0225793596247,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0598989754999
 10/12  05:00:00,0.606227951362,0.0387029714426,0.0,0.110667219097,0.0242627750813,0.134929994178,0.0242627750813,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.151921179182
 10/12  06:00:00,0.883163990905,0.0705890600924,0.0,0.138180750718,0.0302978389967,0.168478589715,0.0302978389967,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.322472616464
 10/12  07:00:00,0.99430949771,0.108386161865,0.0,0.117410986471,0.0259365418035,0.143347528275,0.0259365418035,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.360577717773
 10/12  08:00:00,0.914761053401,0.112508825287,0.0,0.125833356985,0.027681515376,0.153514872361,0.027681515376,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.336627320947
 10/12  09:00:00,0.774063827277,0.11432443018,0.0,0.116590283282,0.0253518494137,0.141942132695,0.0253518494137,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.292724545168
 10/12  10:00:00,0.758239973577,0.102960726929,0.0,0.148000213473,0.0313480625655,0.179348276038,0.0313480625655,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.248508139798
 10/12  11:00:00,0.784661419422,0.117595129459,0.0,0.201319764903,0.0417332033691,0.243052968272,0.0417332033691,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.211810747071
 10/12  12:00:00,0.82728790438,0.131969408396,0.0,0.263903948552,0.052387622281,0.316291570833,0.052387622281,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.183272501081
 10/12  13:00:00,0.868667317378,0.110530027956,0.0,0.308203420626,0.0605653589339,0.36876877956,0.0605653589339,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.166491986419
 10/12  14:00:00,0.926495589961,0.107011796986,0.0,0.361151947908,0.0709758687487,0.432127816657,0.0709758687487,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.151188180258
 10/12  15:00:00,0.990327835207,0.134259425026,0.0,0.397262216182,0.077086992363,0.474349208545,0.077086992363,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.15508740451
 10/12  16:00:00,1.1087820591,0.210573613515,0.0,0.42334060394,0.0821517479098,0.50549235185,0.0821517479098,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.176936115845
 10/12  17:00:00,1.32009091133,0.334941738467,0.0,0.464292287672,0.0912533637438,0.555545651415,0.0912533637438,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.224914619905
 10/12  18:00:00,1.41049980684,0.268297958361,0.0,0.394472704766,0.0801220724801,0.474594777246,0.0801220724801,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.265937323588
 10/12  19:00:00,1.42845692216,0.152082495117,0.0,0.353579600731,0.0733424920559,0.426922092787,0.0733424920559,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.270829290555
 10/12  20:00:00,1.3874561338,0.101820235776,0.0,0.315106708994,0.066778344284,0.381885053278,0.066778344284,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.246306361183
 10/12  21:00:00,1.26358518731,0.0791963639755,0.0,0.285394528393,0.0609855651009,0.346380093494,0.0609855651009,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.217002485894
 10/12  22:00:00,1.05523261932,0.0563919087851,0.0,0.246670932827,0.0532281203012,0.299899053129,0.0532281203012,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.172883351559
 10/12  23:00:00,0.851428232322,0.0429764304672,0.0,0.204442334818,0.0444628318524,0.24890516667,0.0444628318524,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.123736173744
 10/12  24:00:00,0.639233442911,0.0320348128624,0.0,0.169421613643,0.0368410763138,0.206262689957,0.0368410763138,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0687640737714
 10/13  01:00:00,0.536981259512,0.0306552288078,0.0,0.142705229659,0.031317051309,0.174022280968,0.031317051309,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0433856836925
 10/13  02:00:00,0.496465520574,0.0231442011455,0.0,0.128121463695,0.0281153553446,0.15623681904,0.0281153553446,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0375416175616
 10/13  03:00:00,0.470021291016,0.022921238066,0.0,0.108021921304,0.0240749343048,0.132096855609,0.0240749343048,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0398339074626
 10/13  04:00:00,0.461852452778,0.029656540014,0.0,0.0913539659113,0.0204913268499,0.111845292761,0.0204913268499,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0600735763532
 10/13  05:00:00,0.587541330588,0.0387029714426,0.0,0.0944720189782,0.0211914973523,0.11566351633,0.0211914973523,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.152501036256
 10/13  06:00:00,0.80867060863,0.0705890600924,0.0,0.0755768934564,0.0170755580197,0.0926524514761,0.0170755580197,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.323805372428
 10/13  07:00:00,0.946987671387,0.108386161865,0.0,0.0770971561133,0.0174222848429,0.0945194409562,0.0174222848429,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.362083978769
 10/13  08:00:00,0.896995871731,0.112508825287,0.0,0.109725325927,0.0246229121882,0.134348238115,0.0246229121882,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.338028773523
 10/13  09:00:00,0.825176935528,0.11432443018,0.0,0.157561813359,0.0342831970958,0.191845010455,0.0342831970958,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.29393477566
 10/13  10:00:00,0.78533836489,0.102960726929,0.0,0.169252860493,0.0361754515287,0.205428312022,0.0361754515287,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.249526495127
 10/13  11:00:00,0.760848298667,0.117595129459,0.0,0.180532135641,0.0378522677081,0.218384403349,0.0378522677081,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.212666191238
 10/13  12:00:00,0.817939749916,0.131969408396,0.0,0.254541952844,0.0516723493736,0.306214302218,0.0516723493736,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.184001615232
 10/13  13:00:00,0.863252379293,0.110530027956,0.0,0.301999048844,0.0607040509628,0.362703099807,0.0607040509628,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.167142728086
 10/13  14:00:00,0.902717093078,0.107011796986,0.0,0.340799454657,0.0669667569303,0.407766211587,0.0669667569303,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.151771288445
 10/13  15:00:00,0.993633099848,0.134259425026,0.0,0.398021624597,0.0790332320751,0.477054856672,0.0790332320751,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.155687021023
 10/13  16:00:00,1.09652186621,0.210573613515,0.0,0.41094023943,0.0815957597302,0.49253599916,0.0815957597302,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.177632275643
