Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/11  06:00:00,0.418741999207,4.60066654843,0.0,4.11499852115,0.0,0.0806168993754,0.0806168993754,0.0806168993754,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/11  07:00:00,0.486172471977,4.92169614284,0.0,3.98640283028,0.0,0.078097582341,0.078097582341,0.078097582341,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/11  08:00:00,0.574750354521,4.71344963625,0.0,3.64358719502,0.0,0.0713814842841,0.0713814842841,0.0713814842841,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/11  09:00:00,0.509659245264,4.30720119849,0.0,3.28789393336,0.0,0.0644131007631,0.0644131007631,0.0644131007631,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/11  10:00:00,0.421514962554,3.92760786126,0.0,3.01323319898,0.0,0.0590322247622,0.0590322247622,0.0590322247622,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/11  11:00:00,0.405734351673,3.38444048626,0.0,2.59044114522,0.0,0.0507493094029,0.0507493094029,0.0507493094029,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/11  12:00:00,0.403279372162,3.22430608089,0.0,2.50766634396,0.0,0.0491276690086,0.0491276690086,0.0491276690086,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/11  13:00:00,0.389080417635,2.56983683996,0.0,1.90891590528,0.0,0.0373975544976,0.0373975544976,0.0373975544976,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/11  14:00:00,0.397942221115,2.65117833716,0.0,2.05551105701,0.0,0.0402694988094,0.0402694988094,0.0402694988094,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/11  15:00:00,0.415907565598,2.71170839791,0.0,2.15638495874,0.0,0.0422457185197,0.0422457185197,0.0422457185197,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/11  16:00:00,0.454644308746,2.70916418138,0.0,2.11757402836,0.0,0.0414853739284,0.0414853739284,0.0414853739284,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/11  17:00:00,0.576977615024,2.88204026052,0.0,2.15692956392,0.0,0.0422563878748,0.0422563878748,0.0422563878748,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/11  18:00:00,0.791109531106,4.12153432382,0.0,3.15605322678,0.0,0.0618302106548,0.0618302106548,0.0618302106548,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/11  19:00:00,0.928542918265,3.18368646617,0.0,2.18011212269,0.0,0.0427105571773,0.0427105571773,0.0427105571773,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/11  20:00:00,0.898704126472,2.84960929194,0.0,1.94507952408,0.0,0.0381060356313,0.0381060356313,0.0381060356313,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/11  21:00:00,0.876305493752,2.69035262609,0.0,1.89287583736,0.0,0.0370833136697,0.0370833136697,0.0370833136697,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/11  22:00:00,0.809884545874,2.61162951659,0.0,1.91225608153,0.0,0.0374629918608,0.0374629918608,0.0374629918608,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/11  23:00:00,0.676444687072,2.61573576021,0.0,2.04863028345,0.0,0.0401346976359,0.0401346976359,0.0401346976359,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/11  24:00:00,0.56264903649,2.62993857599,0.0,2.20296277096,0.0,0.0431582240241,0.0431582240241,0.0431582240241,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/12  01:00:00,0.437428846332,2.60619383171,0.0,2.33076946626,0.0,0.0456620838533,0.0456620838533,0.0456620838533,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/12  02:00:00,0.386832811856,2.6440189203,0.0,2.43167253338,0.0,0.0476388749425,0.0476388749425,0.0476388749425,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/12  03:00:00,0.368859790144,2.70003623771,0.0,2.50953851736,0.0,0.0491643467411,0.0491643467411,0.0491643467411,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/12  04:00:00,0.364681300613,2.73559265381,0.0,2.53970113524,0.0,0.0497552623193,0.0497552623193,0.0497552623193,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/12  05:00:00,0.355929320384,2.78038325153,0.0,2.52763449352,0.0,0.0495188648489,0.0495188648489,0.0495188648489,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/12  06:00:00,0.387653064528,3.01483102634,0.0,2.52809898496,0.0,0.0495279646964,0.0495279646964,0.0495279646964,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/12  07:00:00,0.454117865367,3.28795140814,0.0,2.35021166173,0.0,0.0460429757315,0.0460429757315,0.0460429757315,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/12  08:00:00,0.546200467996,3.25892677939,0.0,2.18629050239,0.0,0.0428315977589,0.0428315977589,0.0428315977589,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/12  09:00:00,0.488557136316,3.2326626858,0.0,2.21076063019,0.0,0.0433109918147,0.0433109918147,0.0433109918147,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/12  10:00:00,0.406225197412,3.14940455435,0.0,2.23278441672,0.0,0.0437424596205,0.0437424596205,0.0437424596205,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/12  11:00:00,0.398138187688,2.9985897962,0.0,2.20270353927,0.0,0.0431531454182,0.0431531454182,0.0431531454182,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/12  12:00:00,0.390713119557,2.58445754976,0.0,1.86623618119,0.0,0.036561416403,0.036561416403,0.036561416403,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/12  13:00:00,0.387477935222,2.48938896231,0.0,1.82711900151,0.0,0.0357950720844,0.0357950720844,0.0357950720844,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/12  14:00:00,0.392805968378,2.39020343465,0.0,1.79333684065,0.0,0.0351332460718,0.0351332460718,0.0351332460718,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/12  15:00:00,0.408803713785,2.35017735634,0.0,1.79377687118,0.0,0.035141866706,0.035141866706,0.035141866706,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/12  16:00:00,0.449030098095,2.42369890114,0.0,1.83100299047,0.0,0.0358711632775,0.0358711632775,0.0358711632775,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/12  17:00:00,0.570763974876,2.56616674005,0.0,1.83976132475,0.0,0.0360427477264,0.0360427477264,0.0360427477264,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/12  18:00:00,0.784702311327,3.79615816173,0.0,2.82900393415,0.0,0.0554229908759,0.0554229908759,0.0554229908759,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/12  19:00:00,0.921832420224,2.84316364124,0.0,1.83758233393,0.0,0.0360000591366,0.0360000591366,0.0360000591366,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/12  20:00:00,0.892601268101,2.54015165147,0.0,1.63356601554,0.0,0.0320031772602,0.0320031772602,0.0320031772602,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/12  21:00:00,0.870709824105,2.40660238244,0.0,1.60725120406,0.0,0.0314876440229,0.0314876440229,0.0314876440229,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/12  22:00:00,0.804926801809,2.36019873619,0.0,1.65919363863,0.0,0.0325052477959,0.0325052477959,0.0325052477959,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/12  23:00:00,0.671019679538,2.34009372135,0.0,1.77171690484,0.0,0.0347096901019,0.0347096901019,0.0347096901019,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/12  24:00:00,0.556955437944,2.34016633457,0.0,1.91233946767,0.0,0.0374646254779,0.0374646254779,0.0374646254779,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/13  01:00:00,0.432017814162,2.33725956006,0.0,2.07133422996,0.0,0.0405794904497,0.0405794904497,0.0405794904497,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/13  02:00:00,0.382284174937,2.41737458691,0.0,2.20970272184,0.0,0.0432902663417,0.0432902663417,0.0432902663417,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/13  03:00:00,0.364593433466,2.48465845689,0.0,2.29786443322,0.0,0.0450174416441,0.0450174416441,0.0450174416441,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/13  04:00:00,0.361581340458,2.57839872292,0.0,2.38656812342,0.0,0.0467552348487,0.0467552348487,0.0467552348487,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/13  05:00:00,0.356641680725,2.81655115277,0.0,2.57220784069,0.0,0.0503921008962,0.0503921008962,0.0503921008962,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/13  06:00:00,0.39112192069,3.18149091619,0.0,2.72048231545,0.0,0.0532969448106,0.0532969448106,0.0532969448106,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/13  07:00:00,0.474990126046,4.32443404629,0.0,3.44625745628,0.0,0.06751559913,0.06751559913,0.06751559913,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/13  08:00:00,0.557759089829,3.83817528702,0.0,2.8347005471,0.0,0.0555345931694,0.0555345931694,0.0555345931694,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/13  09:00:00,0.497259078872,3.7029504399,0.0,2.74957197064,0.0,0.0538668399862,0.0538668399862,0.0538668399862,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/13  10:00:00,0.41129247961,3.45750110536,0.0,2.60095331533,0.0,0.0509552532338,0.0509552532338,0.0509552532338,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/13  11:00:00,0.397114582946,2.99928461976,0.0,2.25341543131,0.0,0.0441466416435,0.0441466416435,0.0441466416435,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/13  12:00:00,0.396292123428,2.91869879014,0.0,2.24119466649,0.0,0.0439072247489,0.0439072247489,0.0439072247489,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/13  13:00:00,0.381383914615,2.22333268189,0.0,1.59601674666,0.0,0.031267549868,0.031267549868,0.031267549868,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/13  14:00:00,0.384398254952,2.00794032736,0.0,1.44092221433,0.0,0.0282290942667,0.0282290942667,0.0282290942667,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/13  15:00:00,0.399281568888,1.90225964709,0.0,1.37325663215,0.0,0.0269034584488,0.0269034584488,0.0269034584488,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/13  16:00:00,0.442208735353,2.10912839501,0.0,1.54422817585,0.0,0.0302529604386,0.0302529604386,0.0302529604386,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/13  17:00:00,0.567877920676,2.44711111018,0.0,1.75641745184,0.0,0.0344099586544,0.0344099586544,0.0344099586544,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/13  18:00:00,0.785750172581,3.87440064814,0.0,2.95190462907,0.0,0.0578307372955,0.0578307372955,0.0578307372955,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/13  19:00:00,0.924296296064,3.00055909185,0.0,2.05476884476,0.0,0.0402549581359,0.0402549581359,0.0402549581359,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/13  20:00:00,0.896336627975,2.768577358,0.0,1.92965521898,0.0,0.0378038582075,0.0378038582075,0.0378038582075,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/13  21:00:00,0.874826869054,2.64571380116,0.0,1.91082036456,0.0,0.0374348647423,0.0374348647423,0.0374348647423,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/13  22:00:00,0.81050613125,2.66956353695,0.0,2.02184684758,0.0,0.0396099835822,0.0396099835822,0.0396099835822,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/13  23:00:00,0.676606729281,2.63485858317,0.0,2.1093245277,0.0,0.0413237580344,0.0413237580344,0.0413237580344,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/13  24:00:00,0.563351771452,2.6715998451,0.0,2.27082144859,0.0,0.0444876427731,0.0444876427731,0.0444876427731,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/14  01:00:00,0.440424181888,2.76670852054,0.0,2.50042777025,0.0,0.0489858581756,0.0489858581756,0.0489858581756,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/14  02:00:00,0.392097033164,2.91843097867,0.0,2.71058898024,0.0,0.0531031245685,0.0531031245685,0.0531031245685,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/14  03:00:00,0.376047042866,3.06942037726,0.0,2.88250098098,0.0,0.0564710510439,0.0564710510439,0.0564710510439,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/14  04:00:00,0.37488321889,3.25752129324,0.0,3.06554747513,0.0,0.0600571132804,0.0600571132804,0.0600571132804,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/14  05:00:00,0.367743053592,3.38350344498,0.0,3.13886487269,0.0,0.0614934737629,0.0614934737629,0.0614934737629,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/14  06:00:00,0.399119539463,3.5906979312,0.0,3.12871172739,0.0,0.0612945635837,0.0612945635837,0.0612945635837,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/14  07:00:00,0.481600382164,4.66409312793,0.0,3.78367050942,0.0,0.0741258552488,0.0741258552488,0.0741258552488,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/14  08:00:00,0.562330412035,4.07405286748,0.0,3.06803852295,0.0,0.060105915376,0.060105915376,0.060105915376,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/14  09:00:00,0.498550580046,3.7712353362,0.0,2.81549518848,0.0,0.0551583411598,0.0551583411598,0.0551583411598,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/14  10:00:00,0.412278140725,3.50985285536,0.0,2.65126527303,0.0,0.051940914349,0.051940914349,0.051940914349,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/14  11:00:00,0.399839858891,3.14010799487,0.0,2.39252406198,0.0,0.046871917588,0.046871917588,0.046871917588,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/14  12:00:00,0.394131112888,2.80983340262,0.0,2.13088832572,0.0,0.0417462142093,0.0417462142093,0.0417462142093,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/14  13:00:00,0.387240364722,2.52349658543,0.0,1.89495262383,0.0,0.0371239999751,0.0371239999751,0.0371239999751,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/14  14:00:00,0.393770961454,2.48745553634,0.0,1.9193414254,0.0,0.0376018007694,0.0376018007694,0.0376018007694,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/14  15:00:00,0.409208848327,2.40996874877,0.0,1.879983392,0.0,0.0368307378875,0.0368307378875,0.0368307378875,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/14  16:00:00,0.449566671893,2.48571590005,0.0,1.91980573109,0.0,0.0376108969781,0.0376108969781,0.0376108969781,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/14  17:00:00,0.570411523896,2.57760852941,0.0,1.88574236493,0.0,0.036943561875,0.036943561875,0.036943561875,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/14  18:00:00,0.782983515202,3.73470105174,0.0,2.81068372987,0.0,0.055064079917,0.055064079917,0.055064079917,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/14  19:00:00,0.920555158394,2.81140269837,0.0,1.86380670037,0.0,0.036513820466,0.036513820466,0.036513820466,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/14  20:00:00,0.891065814783,2.50136381539,0.0,1.66061251626,0.0,0.032533045015,0.032533045015,0.032533045015,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/14  21:00:00,0.869932652686,2.39755213125,0.0,1.66100062118,0.0,0.0325406483749,0.0325406483749,0.0325406483749,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/14  22:00:00,0.804144341217,2.34628532327,0.0,1.69711646499,0.0,0.0332481935493,0.0332481935493,0.0332481935493,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/14  23:00:00,0.669848876228,2.29103885643,0.0,1.76437755585,0.0,0.0345659049813,0.0345659049813,0.0345659049813,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/14  24:00:00,0.556002279051,2.29721363119,0.0,1.89567491487,0.0,0.0371381503724,0.0371381503724,0.0371381503724,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/15  01:00:00,0.432259605647,2.35031261564,0.0,2.08367620304,0.0,0.0408212819343,0.0408212819343,0.0408212819343,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/15  02:00:00,0.381447260536,2.37499560643,0.0,2.16698337208,0.0,0.042453351941,0.042453351941,0.042453351941,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/15  03:00:00,0.363288479563,2.418299378,0.0,2.23125453603,0.0,0.0437124877416,0.0437124877416,0.0437124877416,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/15  04:00:00,0.359423905747,2.46856142536,0.0,2.27644430676,0.0,0.0445978001373,0.0445978001373,0.0445978001373,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/15  05:00:00,0.351267453491,2.5428204835,0.0,2.29788648512,0.0,0.0450178736625,0.0450178736625,0.0450178736625,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/15  06:00:00,0.382068861376,2.72134341648,0.0,2.25837913386,0.0,0.044243885496,0.044243885496,0.044243885496,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/15  07:00:00,0.449081728065,3.00646240303,0.0,2.12379256115,0.0,0.0416072011489,0.0416072011489,0.0416072011489,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/15  08:00:00,0.551977025249,3.54811693481,0.0,2.5395615951,0.0,0.0497525285897,0.0497525285897,0.0497525285897,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/15  09:00:00,0.485168415534,3.09052088595,0.0,2.13241772455,0.0,0.0417761766482,0.0417761766482,0.0417761766482,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/15  10:00:00,0.399989701701,2.88464427608,0.0,2.02401579052,0.0,0.0396524753241,0.0396524753241,0.0396524753241,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/15  11:00:00,0.386428301295,2.45724588464,0.0,1.7079462613,0.0,0.0334603599924,0.0334603599924,0.0334603599924,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/15  12:00:00,0.383795254146,2.28369294782,0.0,1.60330609706,0.0,0.0314103554668,0.0314103554668,0.0314103554668,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/15  13:00:00,0.37870389489,2.08899086518,0.0,1.45921816853,0.0,0.0285875301424,0.0285875301424,0.0285875301424,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/15  14:00:00,0.385064602858,2.04414591513,0.0,1.47493519017,0.0,0.0288954421732,0.0288954421732,0.0288954421732,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/15  15:00:00,0.402463111335,2.06662311206,0.0,1.53565487083,0.0,0.0300850008963,0.0300850008963,0.0300850008963,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/15  16:00:00,0.442361239449,2.11893325158,0.0,1.55201257505,0.0,0.0304054645341,0.0304054645341,0.0304054645341,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/15  17:00:00,0.563001862315,2.20056388156,0.0,1.5075245634,0.0,0.0295339002939,0.0295339002939,0.0295339002939,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/15  18:00:00,0.774592671951,3.30792219095,0.0,2.38238261884,0.0,0.0466732366657,0.0466732366657,0.0466732366657,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/15  19:00:00,0.913730045275,2.46482932056,0.0,1.51542651446,0.0,0.0296887073469,0.0296887073469,0.0296887073469,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/15  20:00:00,0.886633312432,2.27694191393,0.0,1.43436044306,0.0,0.0281005426641,0.0281005426641,0.0281005426641,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/15  21:00:00,0.866047850737,2.20091579529,0.0,1.46270529599,0.0,0.0286558464254,0.0286558464254,0.0286558464254,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/15  22:00:00,0.801378945455,2.20658177669,0.0,1.55595996358,0.0,0.0304827977875,0.0304827977875,0.0304827977875,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/15  23:00:00,0.671684225177,2.38585003367,0.0,1.85806086879,0.0,0.0364012539306,0.0364012539306,0.0364012539306,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/15  24:00:00,0.560338305169,2.51930193808,0.0,2.11700246781,0.0,0.0414741764907,0.0414741764907,0.0414741764907,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/16  01:00:00,0.437823723782,2.63468254069,0.0,2.36769032508,0.0,0.0463854000696,0.0463854000696,0.0463854000696,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/16  02:00:00,0.39041309043,2.83281657892,0.0,2.62463402647,0.0,0.0514191818348,0.0514191818348,0.0514191818348,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/16  03:00:00,0.374616088773,2.99662988086,0.0,2.8094595465,0.0,0.0550400969516,0.0550400969516,0.0550400969516,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/16  04:00:00,0.372270705484,3.12445513974,0.0,2.93219468079,0.0,0.0574445998742,0.0574445998742,0.0574445998742,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/16  05:00:00,0.365999117875,3.29507714777,0.0,3.0498476449,0.0,0.0597495380462,0.0597495380462,0.0597495380462,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/16  06:00:00,0.39901640449,3.58738996531,0.0,3.12344731923,0.0,0.0611914286103,0.0611914286103,0.0611914286103,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/16  07:00:00,0.47764823005,4.46685505205,0.0,3.5819373712,0.0,0.0701737031347,0.0701737031347,0.0701737031347,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/16  08:00:00,0.557769700211,3.84633913735,0.0,2.83524214205,0.0,0.0555452035513,0.0555452035513,0.0555452035513,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/16  09:00:00,0.484135452396,3.04015804331,0.0,2.07969128852,0.0,0.0407432135095,0.0407432135095,0.0407432135095,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/16  10:00:00,0.390988608379,2.42723509943,0.0,1.56456515433,0.0,0.0306513820029,0.0306513820029,0.0306513820029,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/16  11:00:00,0.382916546123,2.27970843988,0.0,1.52869268725,0.0,0.0299486048198,0.0299486048198,0.0299486048198,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/16  12:00:00,0.384327708879,2.31231363402,0.0,1.63048464719,0.0,0.0319428102003,0.0319428102003,0.0319428102003,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/16  13:00:00,0.376200640755,1.96244412925,0.0,1.33144239021,0.0,0.0260842760073,0.0260842760073,0.0260842760073,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/16  14:00:00,0.372933919512,1.42604578034,0.0,0.855738167989,0.0,0.016764758827,0.016764758827,0.016764758827,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/16  15:00:00,0.389279550539,1.39466628442,0.0,0.862714909088,0.0,0.0169014400997,0.0169014400997,0.0169014400997,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/16  16:00:00,0.431826107906,1.58219010019,0.0,1.01425869151,0.0,0.0198703329913,0.0198703329913,0.0198703329913,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/16  17:00:00,0.557097613663,1.90036162951,0.0,1.20614886353,0.0,0.0236296516422,0.0236296516422,0.0236296516422,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/16  18:00:00,0.766708068724,2.90698417711,0.0,1.97992195773,0.0,0.0387886334386,0.0387886334386,0.0387886334386,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/16  19:00:00,0.907777302511,2.16278556735,0.0,1.21157548747,0.0,0.0237359645834,0.0237359645834,0.0237359645834,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/16  20:00:00,0.880347005457,1.95789511831,0.0,1.11348300786,0.0,0.0218142356891,0.0218142356891,0.0218142356891,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/16  21:00:00,0.859906189064,1.88908102967,0.0,1.14921111674,0.0,0.0225141847521,0.0225141847521,0.0225141847521,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/16  22:00:00,0.794820010228,1.87324169919,0.0,1.22116652737,0.0,0.0239238625606,0.0239238625606,0.0239238625606,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/16  23:00:00,0.661760596185,1.88043776631,0.0,1.35152044186,0.0,0.0264776249385,0.0264776249385,0.0264776249385,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/16  24:00:00,0.549406221618,1.96204700797,0.0,1.55898661759,0.0,0.0305420929393,0.0305420929393,0.0305420929393,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/17  01:00:00,0.425372985176,1.99950448658,0.0,1.73215644389,0.0,0.0339346614639,0.0339346614639,0.0339346614639,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/17  02:00:00,0.37508088601,2.0503717914,0.0,1.84201897923,0.0,0.0360869774151,0.0360869774151,0.0360869774151,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/17  03:00:00,0.358294953171,2.16366142862,0.0,1.97636562465,0.0,0.038718961349,0.038718961349,0.038718961349,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/17  04:00:00,0.355482547591,2.26766587363,0.0,2.07526213393,0.0,0.0406564419813,0.0406564419813,0.0406564419813,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/17  05:00:00,0.346133574092,2.2813584043,0.0,2.03583341313,0.0,0.0398839942634,0.0398839942634,0.0398839942634,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/17  06:00:00,0.377522579702,2.49124029482,0.0,2.02631932374,0.0,0.0396976038228,0.0396976038228,0.0396976038228,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/17  07:00:00,0.445451228852,2.82564323048,0.0,1.93847783179,0.0,0.0379767019364,0.0379767019364,0.0379767019364,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/17  08:00:00,0.535377436886,2.70589290919,0.0,1.69225436677,0.0,0.0331529402263,0.0331529402263,0.0331529402263,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
