Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/03  02:00:00,0.363343310712,1.44887493795,0.0,1.24288771307,0.0,0.0243494021163,0.0243494021163,0.0243494021163,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/03  03:00:00,0.348790642993,1.67678136146,0.0,1.49122885273,0.0,0.0292146511715,0.0292146511715,0.0292146511715,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/03  04:00:00,0.346840514347,1.82455153959,0.0,1.63413931361,0.0,0.0320144087375,0.0320144087375,0.0320144087375,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/03  05:00:00,0.341860250392,2.05912545017,0.0,1.81770643426,0.0,0.0356106705631,0.0356106705631,0.0356106705631,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/03  06:00:00,0.374363977794,2.31641824134,0.0,1.86509205895,0.0,0.0365390019144,0.0365390019144,0.0365390019144,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/03  07:00:00,0.449333612109,2.99258031983,0.0,2.13664969752,0.0,0.0418590851929,0.0418590851929,0.0418590851929,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/03  08:00:00,0.532404935651,2.51884724379,0.0,1.54052640057,0.0,0.030180438992,0.030180438992,0.030180438992,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/03  09:00:00,0.464025454476,1.98318584702,0.0,1.05319917159,0.0,0.0206332155898,0.0206332155898,0.0206332155898,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/03  10:00:00,0.370917735423,1.37641442716,0.0,0.540070126938,0.0,0.0105805090464,0.0105805090464,0.0105805090464,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/03  11:00:00,0.356146708774,0.891141796156,0.0,0.162256593128,0.0,0.00317876747075,0.00317876747075,0.00317876747075,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/03  12:00:00,0.352384898679,0.662623032722,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/03  13:00:00,0.350116364747,0.612886790255,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/03  14:00:00,0.356169160685,0.552722375352,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/03  15:00:00,0.372378110439,0.515604836196,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/03  16:00:00,0.411955774915,0.55183531882,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/03  17:00:00,0.533467962021,0.676784657466,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/03  18:00:00,0.730551712945,1.04124922353,0.0,0.134361638324,0.0,0.00263227765965,0.00263227765965,0.00263227765965,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/03  19:00:00,0.884041337928,0.926132628665,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/03  20:00:00,0.858532769768,0.818600641102,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/03  21:00:00,0.837392004312,0.716681074456,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/03  22:00:00,0.770896147668,0.6325077276,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/03  23:00:00,0.639460642487,0.727612700063,0.0,0.213244507182,0.0,0.00417767124082,0.00417767124082,0.00417767124082,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/03  24:00:00,0.528219883229,0.870801594525,0.0,0.477553917825,0.0,0.00935575455053,0.00935575455053,0.00935575455053,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/04  01:00:00,0.407562761054,1.07863676517,0.0,0.806288895769,0.0,0.0157959985754,0.0157959985754,0.0157959985754,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/04  02:00:00,0.359462479318,1.2454527777,0.0,1.03458484101,0.0,0.0202685424051,0.0202685424051,0.0202685424051,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/04  03:00:00,0.34306209233,1.38212661833,0.0,1.19272418716,0.0,0.0233666489269,0.0233666489269,0.0233666489269,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/04  04:00:00,0.342381755322,1.59609066132,0.0,1.40144604719,0.0,0.0274557170278,0.0274557170278,0.0274557170278,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/04  05:00:00,0.337351527908,1.82952874221,0.0,1.57935207187,0.0,0.0309410723727,0.0309410723727,0.0309410723727,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/04  06:00:00,0.370162532326,2.11359332019,0.0,1.63531453526,0.0,0.0320374324944,0.0320374324944,0.0320374324944,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/04  07:00:00,0.445703537057,2.83901889974,0.0,1.92071178238,0.0,0.0376286474207,0.0376286474207,0.0376286474207,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/04  08:00:00,0.526164974097,2.21420481119,0.0,1.16360135899,0.0,0.0227961038598,0.0227961038598,0.0227961038598,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/04  09:00:00,0.454110617867,1.45376807646,0.0,0.452477024958,0.0,0.00886447336572,0.00886447336572,0.00886447336572,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/04  10:00:00,0.363558206246,0.953679960531,0.0,0.0548960718316,0.0,0.00107546845429,0.00107546845429,0.00107546845429,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/04  11:00:00,0.35498504227,0.779739384583,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/04  12:00:00,0.354151703154,0.703742543623,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/04  13:00:00,0.351682863138,0.648181662579,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/04  14:00:00,0.357672722306,0.582684580736,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/04  15:00:00,0.373661847079,0.543374619979,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/04  16:00:00,0.413158934818,0.579697309866,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/04  17:00:00,0.53472122715,0.712594288037,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/04  18:00:00,0.733929366186,1.19052896076,0.0,0.237356329393,0.0,0.00465004573501,0.00465004573501,0.00465004573501,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/04  19:00:00,0.885832361087,0.988993229015,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/04  20:00:00,0.860598090841,0.889493586514,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/04  21:00:00,0.840180465999,0.833329214815,0.0,0.0489146216391,0.0,0.000958285916846,0.000958285916846,0.000958285916846,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/04  22:00:00,0.777534868852,0.949047214115,0.0,0.261003377245,0.0,0.00511331483884,0.00511331483884,0.00511331483884,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/04  23:00:00,0.645985778054,1.05216805972,0.0,0.493889695095,0.0,0.0096757886175,0.0096757886175,0.0096757886175,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/04  24:00:00,0.534141670209,1.16890328149,0.0,0.747836476168,0.0,0.0146508577436,0.0146508577436,0.0146508577436,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/05  01:00:00,0.411281448876,1.26883382485,0.0,0.996105113085,0.0,0.0195146863981,0.0195146863981,0.0195146863981,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/05  02:00:00,0.363922484152,1.47329175352,0.0,1.26224074737,0.0,0.0247285472388,0.0247285472388,0.0247285472388,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/05  03:00:00,0.347739512648,1.62101588588,0.0,1.43147782121,0.0,0.0280440692451,0.0280440692451,0.0280440692451,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/05  04:00:00,0.347057681867,1.8349224616,0.0,1.64012343332,0.0,0.0321316435736,0.0321316435736,0.0321316435736,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/05  05:00:00,0.340660776512,1.99876411656,0.0,1.74826892699,0.0,0.0342503209768,0.0342503209768,0.0342503209768,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/05  06:00:00,0.374644429846,2.3434135974,0.0,1.86408792909,0.0,0.0365193300153,0.0365193300153,0.0365193300153,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/05  07:00:00,0.442737232946,2.69001391805,0.0,1.76930014134,0.0,0.0346623433098,0.0346623433098,0.0346623433098,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/05  08:00:00,0.523926572483,2.10267679184,0.0,1.04934467831,0.0,0.0205577022462,0.0205577022462,0.0205577022462,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/05  09:00:00,0.457206235647,1.61433296101,0.0,0.610489336094,0.0,0.0119600911458,0.0119600911458,0.0119600911458,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/05  10:00:00,0.368708893159,1.21879988799,0.0,0.317807064357,0.0,0.00622615536709,0.00622615536709,0.00622615536709,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/05  11:00:00,0.35757780321,0.915098913351,0.0,0.132344552012,0.0,0.00259276093966,0.00259276093966,0.00259276093966,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/05  12:00:00,0.354151703154,0.706515798823,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/05  13:00:00,0.351682863138,0.651769674791,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/05  14:00:00,0.357672722306,0.58714755454,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/05  15:00:00,0.373661847079,0.547557124461,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/05  16:00:00,0.415851007924,0.722145977278,0.0,0.137413829324,0.0,0.00269207310634,0.00269207310634,0.00269207310634,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/05  17:00:00,0.540589641455,1.01694147645,0.0,0.299546576144,0.0,0.00586841430517,0.00586841430517,0.00586841430517,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/05  18:00:00,0.750685601784,2.04749379726,0.0,1.09198348557,0.0,0.0214062813328,0.0214062813328,0.0214062813328,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/05  19:00:00,0.89546022083,1.48299287592,0.0,0.491378967601,0.0,0.00962785974217,0.00962785974217,0.00962785974217,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/05  20:00:00,0.870058577334,1.37517820213,0.0,0.482899841485,0.0,0.00946048649334,0.00946048649334,0.00946048649334,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/05  21:00:00,0.851284382906,1.40200812192,0.0,0.615701511302,0.0,0.0120622028238,0.0120622028238,0.0120622028238,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/05  22:00:00,0.789702613715,1.57174125424,0.0,0.88209216263,0.0,0.0172810597013,0.0172810597013,0.0172810597013,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/05  23:00:00,0.6596798604,1.75241767492,0.0,1.19288865239,0.0,0.0233698709639,0.0233698709639,0.0233698709639,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/05  24:00:00,0.549030126028,1.92970490219,0.0,1.50780087755,0.0,0.029539313562,0.029539313562,0.029539313562,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/06  01:00:00,0.426843014486,2.07064542512,0.0,1.80719242869,0.0,0.0354046907737,0.0354046907737,0.0354046907737,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/06  02:00:00,0.378591342671,2.22769430123,0.0,2.02120627221,0.0,0.039597434076,0.039597434076,0.039597434076,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/06  03:00:00,0.362277119176,2.36555236398,0.0,2.17963078804,0.0,0.0427011273544,0.0427011273544,0.0427011273544,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/06  04:00:00,0.362350348035,2.61665516538,0.0,2.42582124612,0.0,0.0475242424258,0.0475242424258,0.0475242424258,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/06  05:00:00,0.356580197284,2.81135795666,0.0,2.56906948792,0.0,0.050330617455,0.050330617455,0.050330617455,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/06  06:00:00,0.388667546252,3.0494065935,0.0,2.59520154601,0.0,0.0508425703723,0.0508425703723,0.0508425703723,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/06  07:00:00,0.464606950539,3.77880503203,0.0,2.91625999686,0.0,0.0571324236232,0.0571324236232,0.0571324236232,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/06  08:00:00,0.54404308878,3.1203826492,0.0,2.1345827744,0.0,0.0418185921204,0.0418185921204,0.0418185921204,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/06  09:00:00,0.475324278389,2.56687666248,0.0,1.6299348691,0.0,0.0319320395026,0.0319320395026,0.0319320395026,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/06  10:00:00,0.384722731413,2.08708198657,0.0,1.24473054585,0.0,0.0243855050369,0.0243855050369,0.0243855050369,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/06  11:00:00,0.371961546603,1.70344220038,0.0,0.969507117318,0.0,0.0189936052999,0.0189936052999,0.0189936052999,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/06  12:00:00,0.361840065913,1.15010369454,0.0,0.48262832592,0.0,0.00945516723431,0.00945516723431,0.00945516723431,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/06  13:00:00,0.353736737735,0.803566907605,0.0,0.184797847684,0.0,0.00362037298798,0.00362037298798,0.00362037298798,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/06  14:00:00,0.356169160685,0.559283462393,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/06  15:00:00,0.372664885959,0.536737234919,0.0,0.0146381322947,0.0,0.000286775519404,0.000286775519404,0.000286775519404,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/06  16:00:00,0.41494285985,0.710343638978,0.0,0.152472374735,0.0,0.00298708493537,0.00298708493537,0.00298708493537,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/06  17:00:00,0.542090495986,1.12266086538,0.0,0.440127501649,0.0,0.00862253396457,0.00862253396457,0.00862253396457,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/06  18:00:00,0.754495735439,2.2588815606,0.0,1.34697386482,0.0,0.0265763001539,0.0265763001539,0.0265763001539,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/06  19:00:00,0.896969508271,1.59201895255,0.0,0.658796479855,0.0,0.0129281703427,0.0129281703427,0.0129281703427,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/06  20:00:00,0.870604809986,1.44239537197,0.0,0.616203649993,0.0,0.0120720402185,0.0120720402185,0.0120720402185,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/06  21:00:00,0.850815921499,1.40856241267,0.0,0.685208682069,0.0,0.0134239171872,0.0134239171872,0.0134239171872,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/06  22:00:00,0.790491870094,1.63785151476,0.0,1.00024150556,0.0,0.0195957224262,0.0195957224262,0.0195957224262,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/06  23:00:00,0.660435629568,1.80157777921,0.0,1.28388901825,0.0,0.025152658321,0.025152658321,0.025152658321,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/06  24:00:00,0.548791560865,1.92309875044,0.0,1.52761195411,0.0,0.0299274321866,0.0299274321866,0.0299274321866,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/07  01:00:00,0.427514645529,2.10527885346,0.0,1.84147507625,0.0,0.0360763218167,0.0360763218167,0.0360763218167,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/07  02:00:00,0.380662490158,2.33358169183,0.0,2.12692565501,0.0,0.0416685815626,0.0416685815626,0.0416685815626,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/07  03:00:00,0.364222142515,2.46495770592,0.0,2.27891230624,0.0,0.0446461506932,0.0446461506932,0.0446461506932,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/07  04:00:00,0.359246859585,2.45838256529,0.0,2.2674071855,0.0,0.0444207539753,0.0444207539753,0.0444207539753,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/07  05:00:00,0.350520465784,2.50233746686,0.0,2.25975734178,0.0,0.0442708859551,0.0442708859551,0.0442708859551,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/07  06:00:00,0.38151289111,2.68517100083,0.0,2.23000025996,0.0,0.0436879152301,0.0436879152301,0.0436879152301,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/07  07:00:00,0.456988589411,3.39215309472,0.0,2.52738936281,0.0,0.0495140624952,0.0495140624952,0.0495140624952,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/07  08:00:00,0.536439445031,2.73477201321,0.0,1.74646337236,0.0,0.034214948372,0.034214948372,0.034214948372,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/07  09:00:00,0.470937097422,2.34527097864,0.0,1.40599617472,0.0,0.0275448585357,0.0275448585357,0.0275448585357,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/07  10:00:00,0.384748156537,2.0903948036,0.0,1.24602834258,0.0,0.024410930161,0.024410930161,0.024410930161,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/07  11:00:00,0.371740509249,1.69385352338,0.0,0.958224515399,0.0,0.0187725679462,0.0187725679462,0.0187725679462,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/07  12:00:00,0.370047540837,1.57046846064,0.0,0.901569607885,0.0,0.0176626421578,0.0176626421578,0.0176626421578,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/07  13:00:00,0.366772447215,1.47017310894,0.0,0.850190906061,0.0,0.016656082468,0.016656082468,0.016656082468,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/07  14:00:00,0.364848299348,1.00348976664,0.0,0.443016824519,0.0,0.00867913866318,0.00867913866318,0.00867913866318,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/07  15:00:00,0.384419635103,1.13778264338,0.0,0.614646017992,0.0,0.0120415246638,0.0120415246638,0.0120415246638,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/07  16:00:00,0.425701942901,1.26052656969,0.0,0.701657609933,0.0,0.0137461679865,0.0137461679865,0.0137461679865,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/07  17:00:00,0.548234373396,1.43420369982,0.0,0.750512061449,0.0,0.0147664113751,0.0147664113751,0.0147664113751,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/07  18:00:00,0.752308979226,2.1509472976,0.0,1.23753667406,0.0,0.0243895439409,0.0243895439409,0.0243895439409,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/07  19:00:00,0.897683475509,1.6302610139,0.0,0.695254663927,0.0,0.0136421375815,0.0136421375815,0.0136421375815,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/07  20:00:00,0.870896346521,1.45908346599,0.0,0.631084802947,0.0,0.0123635767534,0.0123635767534,0.0123635767534,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/07  21:00:00,0.850351785731,1.38650906385,0.0,0.661517396335,0.0,0.0129597814194,0.0129597814194,0.0129597814194,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/07  22:00:00,0.787059219023,1.46407027515,0.0,0.825025711001,0.0,0.0161630713557,0.0161630713557,0.0161630713557,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/07  23:00:00,0.657123250797,1.63361471447,0.0,1.11481238733,0.0,0.0218402795506,0.0218402795506,0.0218402795506,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/07  24:00:00,0.546134912355,1.78824422095,0.0,1.3920063333,0.0,0.027270783677,0.027270783677,0.027270783677,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/08  01:00:00,0.421722066836,1.80995498305,0.0,1.54579944321,0.0,0.0302837431233,0.0302837431233,0.0302837431233,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/08  02:00:00,0.371944575092,1.88875403149,0.0,1.68192953284,0.0,0.0329506664969,0.0329506664969,0.0329506664969,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/08  03:00:00,0.352739225936,1.87894936206,0.0,1.69277980666,0.0,0.0331632341147,0.0331632341147,0.0331632341147,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/08  04:00:00,0.347945304452,1.88164922765,0.0,1.69053207594,0.0,0.0331191988421,0.0331191988421,0.0331191988421,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/08  05:00:00,0.341837038067,2.059394144,0.0,1.81652158734,0.0,0.0355874582378,0.0355874582378,0.0355874582378,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/08  06:00:00,0.374455485267,2.32590194862,0.0,1.86976295448,0.0,0.0366305093872,0.0366305093872,0.0366305093872,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/08  07:00:00,0.44183038251,2.62064422829,0.0,1.75365582225,0.0,0.0343558555938,0.0343558555938,0.0343558555938,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/08  08:00:00,0.54395848986,3.12108858925,0.0,2.13026451815,0.0,0.0417339932007,0.0417339932007,0.0417339932007,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/08  09:00:00,0.478050788699,2.71072052448,0.0,1.7691065066,0.0,0.0346585498133,0.0346585498133,0.0346585498133,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/08  10:00:00,0.395699307528,2.65140430235,0.0,1.8050174687,0.0,0.0353620811519,0.0353620811519,0.0353620811519,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/08  11:00:00,0.388168024063,2.53407586379,0.0,1.79674844385,0.0,0.0352000827598,0.0352000827598,0.0352000827598,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/08  12:00:00,0.387681955422,2.47202446938,0.0,1.80169837123,0.0,0.035297056743,0.035297056743,0.035297056743,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/08  13:00:00,0.385694286132,2.43723334792,0.0,1.81603478944,0.0,0.0355779213845,0.0355779213845,0.0355779213845,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/08  14:00:00,0.392146733573,2.39799306113,0.0,1.8364345488,0.0,0.0359775728883,0.0359775728883,0.0359775728883,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/08  15:00:00,0.407153213982,2.29916547467,0.0,1.77505586001,0.0,0.0347751035429,0.0347751035429,0.0347751035429,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/08  16:00:00,0.446179698784,2.30679081051,0.0,1.74692151644,0.0,0.0342239238687,0.0342239238687,0.0342239238687,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/08  17:00:00,0.569526944382,2.52544298467,0.0,1.84059000331,0.0,0.0360589823606,0.0360589823606,0.0360589823606,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/08  18:00:00,0.787935186225,3.97835369821,0.0,3.06343618121,0.0,0.06001575094,0.06001575094,0.06001575094,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/08  19:00:00,0.927693918405,3.16499167843,0.0,2.22819663743,0.0,0.0436525804772,0.0436525804772,0.0436525804772,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/08  20:00:00,0.89894940814,2.89283209009,0.0,2.0630216297,0.0,0.0404166383721,0.0404166383721,0.0404166383721,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/08  21:00:00,0.875683631088,2.68118680494,0.0,1.95455281432,0.0,0.0382916267761,0.0382916267761,0.0382916267761,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/08  22:00:00,0.811393390796,2.70761891976,0.0,2.06713600842,0.0,0.0404972431289,0.0404972431289,0.0404972431289,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/08  23:00:00,0.678883885352,2.7454782259,0.0,2.22555938586,0.0,0.0436009141053,0.0436009141053,0.0436009141053,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/08  24:00:00,0.563452945004,2.67297672027,0.0,2.27598573825,0.0,0.0445888163257,0.0445888163257,0.0445888163257,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/09  01:00:00,0.438536302714,2.66857129001,0.0,2.40406311135,0.0,0.0470979790013,0.0470979790013,0.0470979790013,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/09  02:00:00,0.388487972275,2.73336191531,0.0,2.52636854588,0.0,0.0494940636798,0.0494940636798,0.0494940636798,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/09  03:00:00,0.371568816347,2.8402089757,0.0,2.65391496933,0.0,0.0519928245257,0.0519928245257,0.0519928245257,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/09  04:00:00,0.367892916822,2.89999479776,0.0,2.70873540604,0.0,0.053066811213,0.053066811213,0.053066811213,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/09  05:00:00,0.359159388412,2.94388706208,0.0,2.70072138421,0.0,0.0529098085827,0.0529098085827,0.0529098085827,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/09  06:00:00,0.389948688757,3.1177055379,0.0,2.66059601735,0.0,0.0521237128778,0.0521237128778,0.0521237128778,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/09  07:00:00,0.465981343944,3.85563260419,0.0,2.98641435499,0.0,0.0585068170285,0.0585068170285,0.0585068170285,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
