Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/21  03:00:00,0.610387583624,0.0201847072554,0.0,0.239889563882,0.0495239428277,0.28941350671,0.0495239428277,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0380679343088
 09/21  04:00:00,0.62463600114,0.0256545884749,0.0,0.243589393043,0.0493095333091,0.292898926352,0.0493095333091,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0564290082528
 09/21  05:00:00,0.742814689381,0.0332271248709,0.0,0.24983100237,0.0505747254454,0.300405727816,0.0505747254454,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.140423326443
 09/21  06:00:00,0.980763604138,0.0596033795411,0.0,0.265181819812,0.054767726064,0.319949545876,0.054767726064,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.296050685781
 09/21  07:00:00,1.09255316096,0.090702081779,0.0,0.260367556642,0.0548216140834,0.315189170725,0.0548216140834,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.330701067756
 09/21  08:00:00,1.00142786005,0.093798923126,0.0,0.257345633746,0.0531775498095,0.310523183556,0.0531775498095,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.308843828994
 09/21  09:00:00,0.858016819526,0.0950567016521,0.0,0.227669964987,0.0479513720633,0.27562133705,0.0479513720633,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.268727833016
 09/21  10:00:00,0.78520830259,0.0857703725176,0.0,0.206720113406,0.0443355109405,0.251055624347,0.0443355109405,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.228336167679
 09/21  11:00:00,0.792383575679,0.0977698687396,0.0,0.241642723787,0.0509098231832,0.29255254697,0.0509098231832,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.194858571353
 09/21  12:00:00,0.799294355609,0.109532913148,0.0,0.27109475903,0.0560546797609,0.327149438791,0.0560546797609,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.168825272151
 09/21  13:00:00,0.82229102705,0.0920002003988,0.0,0.298285354942,0.0617098402489,0.359995195191,0.0617098402489,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.153598194588
 09/21  14:00:00,0.846443602693,0.0891928950468,0.0,0.322732655728,0.0667781832809,0.389510839009,0.0667781832809,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.139631764279
 09/21  15:00:00,0.842079775,0.111614533581,0.0,0.303428707475,0.0640121144858,0.367440821961,0.0640121144858,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.143205720306
 09/21  16:00:00,0.964590596945,0.174466402899,0.0,0.344933622933,0.0713863246008,0.416319947534,0.0713863246008,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.163141810757
 09/21  17:00:00,1.15250711721,0.276828029868,0.0,0.393248934079,0.078107091438,0.471356025517,0.078107091438,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.207017121033
 09/21  18:00:00,1.26638434216,0.222373939385,0.0,0.370181253416,0.076602170823,0.446783424239,0.076602170823,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.244693391678
 09/21  19:00:00,1.26281286551,0.127163173368,0.0,0.322328296479,0.0691911560508,0.39151945253,0.0691911560508,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.249310162378
 09/21  20:00:00,1.30797194499,0.0860368141419,0.0,0.309710392778,0.0664484612271,0.376158854005,0.0664484612271,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.226800042797
 09/21  21:00:00,1.24787689936,0.0674274011691,0.0,0.310025443867,0.0653139071892,0.375339351057,0.0653139071892,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.199918924253
 09/21  22:00:00,1.04680568651,0.0483939463957,0.0,0.270487793961,0.05799786674,0.328485660701,0.05799786674,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.159622540279
 09/21  23:00:00,0.863558371735,0.037111690385,0.0,0.238776443144,0.0511856637542,0.289962106899,0.0511856637542,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.114792199875
 09/21  24:00:00,0.67521303078,0.0278164336306,0.0,0.216857233203,0.0456664852503,0.262523718453,0.0456664852503,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0645815767254
 09/22  01:00:00,0.597512648753,0.0265623945462,0.0,0.209167477132,0.0432158536103,0.252383330742,0.0432158536103,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0413800089532
 09/22  02:00:00,0.560620330259,0.0203873802388,0.0,0.196548644015,0.0406118917245,0.23716053574,0.0406118917245,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0360614235557
 09/22  03:00:00,0.547933790682,0.0201847072554,0.0,0.188024137986,0.0388616740281,0.226885812014,0.0388616740281,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0381418360622
 09/22  04:00:00,0.553408509288,0.0256545884749,0.0,0.183564759043,0.0379539415439,0.221518700587,0.0379539415439,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0565817421665
 09/22  05:00:00,0.676897731054,0.0332271248709,0.0,0.193883323653,0.0400999585776,0.233983282231,0.0400999585776,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.140928813701
 09/22  06:00:00,0.964417162335,0.0596033795411,0.0,0.251438289513,0.051001547213,0.302439836726,0.051001547213,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.297213953128
 09/22  07:00:00,1.04440266907,0.090702081779,0.0,0.218724366898,0.0469992464506,0.265723613349,0.0469992464506,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.332016133242
 09/22  08:00:00,0.924960527351,0.093798923126,0.0,0.191074184205,0.0417588191518,0.232833003357,0.0417588191518,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.310066676496
 09/22  09:00:00,0.800574456176,0.0950567016521,0.0,0.17871955097,0.0384028449202,0.21712239589,0.0384028449202,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.269784410826
 09/22  10:00:00,0.748848090827,0.0857703725176,0.0,0.175465857308,0.0383413581878,0.213807215496,0.0383413581878,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.229224364767
 09/22  11:00:00,0.730564131406,0.0977698687396,0.0,0.189300231056,0.0406865178756,0.229986748932,0.0406865178756,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.195604925119
 09/22  12:00:00,0.739557174378,0.109532913148,0.0,0.220268593484,0.0465076155499,0.266776209034,0.0465076155499,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.169461320678
 09/22  13:00:00,0.788571576155,0.0920002003988,0.0,0.270720032067,0.0549880200156,0.325708052082,0.0549880200156,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.154165886803
 09/22  14:00:00,0.8637638821,0.0891928950468,0.0,0.338879266013,0.0674431180879,0.406322384101,0.0674431180879,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.140140498594
 09/22  15:00:00,0.942172106202,0.111614533581,0.0,0.389461195739,0.0775484782105,0.46700967395,0.0775484782105,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.143729199519
 09/22  16:00:00,1.05282085124,0.174466402899,0.0,0.420254514022,0.0836876418438,0.503942155866,0.0836876418438,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.163749856721
 09/22  17:00:00,1.2985179896,0.276828029868,0.0,0.516024094044,0.100554825418,0.616578919463,0.100554825418,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.207805099484
 09/22  18:00:00,1.37578370476,0.222373939385,0.0,0.462992990357,0.0922541212579,0.555247111615,0.0922541212579,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.245629066901
 09/22  19:00:00,1.39585228816,0.127163173368,0.0,0.436652637383,0.0869581434967,0.523610780879,0.0869581434967,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.250258256681
 09/22  20:00:00,1.44430882686,0.0860368141419,0.0,0.426708670914,0.08492755765,0.511636228564,0.08492755765,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.227659550109
 09/22  21:00:00,1.36588644509,0.0674274011691,0.0,0.41085054054,0.081745944002,0.492596484542,0.081745944002,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.200671336499
 09/22  22:00:00,1.17682938,0.0483939463957,0.0,0.381946605905,0.0759781327047,0.457924738609,0.0759781327047,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.160207155857
 09/22  23:00:00,0.990346943526,0.037111690385,0.0,0.347281576629,0.0690743301137,0.416355906743,0.0690743301137,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.115186971821
 09/22  24:00:00,0.785572150518,0.0278164336306,0.0,0.31086725313,0.0618305972558,0.372697850386,0.0618305972558,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0647665645299
 09/23  01:00:00,0.691679347349,0.0265623945462,0.0,0.28720751877,0.0571254103632,0.344332929133,0.0571254103632,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0433970808398
 09/23  02:00:00,0.649997047779,0.0203873802388,0.0,0.270915754542,0.0538917320055,0.324807486548,0.0538917320055,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0376717386862
 09/23  03:00:00,0.634386137419,0.0201847072554,0.0,0.259780549075,0.0516885671088,0.311469116184,0.0516885671088,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.039910945946
 09/23  04:00:00,0.620274567952,0.0256545884749,0.0,0.236509419254,0.0480603794566,0.284569798711,0.0480603794566,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0602358269997
 09/23  05:00:00,0.745623798182,0.0332271248709,0.0,0.241894766927,0.0491554857644,0.291050252692,0.0491554857644,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.152287786417
 09/23  06:00:00,1.00309783925,0.0596033795411,0.0,0.26025035099,0.0539647058644,0.314215056854,0.0539647058644,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.323519047196
 09/23  07:00:00,1.12663200887,0.090702081779,0.0,0.261866297764,0.0546487611525,0.316515058917,0.0546487611525,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.362309653893
 09/23  08:00:00,1.0361744329,0.093798923126,0.0,0.259667858324,0.0528088365692,0.312476694893,0.0528088365692,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.339782984893
 09/23  09:00:00,1.00367358255,0.0950567016521,0.0,0.328244565038,0.063974476372,0.39221904141,0.063974476372,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.295641380263
 09/23  10:00:00,0.963436036116,0.0857703725176,0.0,0.33887294329,0.0660685264803,0.404941469771,0.0660685264803,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.250660954814
 09/23  11:00:00,0.972752344627,0.0977698687396,0.0,0.381812862364,0.0711539594149,0.452966821779,0.0711539594149,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.213046261018
 09/23  12:00:00,1.01180524206,0.109532913148,0.0,0.442043679289,0.0804781318093,0.522521811098,0.0804781318093,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.184397287904
 09/23  13:00:00,0.942621173601,0.0920002003988,0.0,0.388049437105,0.0773991710482,0.465448608154,0.0773991710482,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.166971366555
 09/23  14:00:00,0.886816097159,0.0891928950468,0.0,0.344676830187,0.0716715328514,0.416348363038,0.0716715328514,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.151882998076
 09/23  15:00:00,0.988128303441,0.111614533581,0.0,0.418208165782,0.081593426736,0.499801592518,0.081593426736,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.155690318287
 09/23  16:00:00,1.08589232915,0.174466402899,0.0,0.433922843697,0.0864992387988,0.520422082495,0.0864992387988,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.179088142873
 09/23  17:00:00,1.29179924182,0.276828029868,0.0,0.491204006604,0.0979256944138,0.589129701017,0.0979256944138,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.227175684977
 09/23  18:00:00,1.33930503545,0.222373939385,0.0,0.405109246197,0.0859463967653,0.491055642962,0.0859463967653,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.271550843079
 09/23  19:00:00,1.33824921726,0.127163173368,0.0,0.357542220359,0.0771753792296,0.434717599589,0.0771753792296,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.279483045991
 09/23  20:00:00,1.38005965583,0.0860368141419,0.0,0.34378362486,0.0740720408022,0.417855665662,0.0740720408022,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.255360766211
 09/23  21:00:00,1.29082426173,0.0674274011691,0.0,0.323488445652,0.0696241702953,0.393112615947,0.0696241702953,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.22356761539
 09/23  22:00:00,1.09420048995,0.0483939463957,0.0,0.292872160794,0.0629975083856,0.355869669179,0.0629975083856,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.178606317052
 09/23  23:00:00,0.914260165832,0.037111690385,0.0,0.270760376324,0.057184495293,0.327944871617,0.057184495293,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.126884545465
 09/23  24:00:00,0.700647480598,0.0278164336306,0.0,0.233886961191,0.0493845097357,0.283271470926,0.0493845097357,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0689398353033
 09/24  01:00:00,0.602409261972,0.0265623945462,0.0,0.210519928312,0.0444463454314,0.254966273743,0.0444463454314,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0434936508535
 09/24  02:00:00,0.547652301251,0.0203873802388,0.0,0.183048953373,0.0393416378382,0.222390591211,0.0393416378382,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0377438874941
 09/24  03:00:00,0.530326424482,0.0201847072554,0.0,0.170650079977,0.0366766914334,0.207326771411,0.0366766914334,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0399935777816
 09/24  04:00:00,0.535612537582,0.0256545884749,0.0,0.164397320377,0.0353388519984,0.199736172376,0.0353388519984,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0604074229646
 09/24  05:00:00,0.664402007069,0.0332271248709,0.0,0.17223074578,0.0370341169231,0.209264862703,0.0370341169231,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.152851385293
 09/24  06:00:00,0.898083074434,0.0596033795411,0.0,0.170591588648,0.0373134714325,0.207905060081,0.0373134714325,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.324814279152
 09/24  07:00:00,1.02642486138,0.090702081779,0.0,0.176272533661,0.0385674367589,0.21483997042,0.0385674367589,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.363777594904
 09/24  08:00:00,0.942017288612,0.093798923126,0.0,0.177993113621,0.03895255495,0.216945668571,0.03895255495,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.341156866928
 09/24  09:00:00,0.839400698943,0.0950567016521,0.0,0.186033282974,0.0407239169561,0.22675719993,0.0407239169561,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.296830338138
 09/24  10:00:00,0.800604419342,0.0857703725176,0.0,0.198409712219,0.0427019402851,0.241111652504,0.0427019402851,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.251659155306
 09/24  11:00:00,0.787034688115,0.0977698687396,0.0,0.219939705356,0.0464726884412,0.266412393797,0.0464726884412,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.213883032487
 09/24  12:00:00,0.753497828833,0.109532913148,0.0,0.217537310914,0.0459634495227,0.263500760436,0.0459634495227,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.18511092534
 09/24  13:00:00,0.724460675903,0.0920002003988,0.0,0.202993588983,0.0436598284642,0.246653417448,0.0436598284642,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.167606059564
 09/24  14:00:00,0.718403413237,0.0891928950468,0.0,0.203582303245,0.0437823542849,0.24736465753,0.0437823542849,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.152454019662
 09/24  15:00:00,0.752309663626,0.111614533581,0.0,0.217474941267,0.0459223900612,0.263397331328,0.0459223900612,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.156275939662
 09/24  16:00:00,0.882574835879,0.174466402899,0.0,0.262162077222,0.054258645768,0.31642072299,0.054258645768,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.179772009106
 09/24  17:00:00,1.04243718425,0.276828029868,0.0,0.279883749458,0.058999940534,0.338883689992,0.058999940534,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.228059638435
 09/24  18:00:00,1.18646053647,0.222373939385,0.0,0.277585988541,0.0595634457335,0.337149434274,0.0595634457335,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.272612552787
 09/24  19:00:00,1.21193937691,0.127163173368,0.0,0.252308296631,0.0550117941359,0.307320090767,0.0550117941359,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.280570714467
 09/24  20:00:00,1.2612073513,0.0860368141419,0.0,0.244709091105,0.0533026487463,0.298011739851,0.0533026487463,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.256352387488
 09/24  21:00:00,1.18217278179,0.0674274011691,0.0,0.232891372484,0.0507064576729,0.283597830157,0.0507064576729,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.224430921239
 09/24  22:00:00,0.977636062012,0.0483939463957,0.0,0.195444020002,0.0431889616039,0.238632981606,0.0431889616039,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.179278576684
 09/24  23:00:00,0.799389442551,0.037111690385,0.0,0.174629214309,0.0379951836786,0.212624397987,0.0379951836786,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.127334295814
 09/24  24:00:00,0.579966475502,0.0278164336306,0.0,0.133010672922,0.0293755310191,0.162386203941,0.0293755310191,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0691440971929
 09/25  01:00:00,0.483880319182,0.0265623945462,0.0,0.113434205635,0.0250501166601,0.138484322295,0.0250501166601,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0416466878291
 09/25  02:00:00,0.43433968657,0.0203873802388,0.0,0.0904365050576,0.0202471264192,0.110683631477,0.0202471264192,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0362576841294
 09/25  03:00:00,0.419639266228,0.0201847072554,0.0,0.080373683636,0.0179929134836,0.0983665971196,0.0179929134836,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0383665265032
 09/25  04:00:00,0.423282580553,0.0256545884749,0.0,0.0742952659421,0.0166314630384,0.0909267289805,0.0166314630384,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0570477850374
 09/25  05:00:00,0.543731887673,0.0332271248709,0.0,0.0811121268178,0.0181570104333,0.0992691372511,0.0181570104333,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.1424771153
 09/25  06:00:00,0.796273976838,0.0596033795411,0.0,0.106823701323,0.0239142984712,0.130737999794,0.0239142984712,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.300772604563
 09/25  07:00:00,0.884612579609,0.090702081779,0.0,0.0832640362728,0.018644362214,0.101908398487,0.018644362214,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.336041258642
 09/25  08:00:00,0.815974555701,0.093798923126,0.0,0.0981354445611,0.0219691602242,0.120104604785,0.0219691602242,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.313809103418
 09/25  09:00:00,0.757935727814,0.0950567016521,0.0,0.140663241367,0.030588680717,0.171251922084,0.030588680717,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.27301615627
 09/25  10:00:00,0.747738438998,0.0857703725176,0.0,0.172981489251,0.0369990073689,0.20998049662,0.0369990073689,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.231941431813
 09/25  11:00:00,0.749399531704,0.0977698687396,0.0,0.204393381757,0.0421448890789,0.246538270836,0.0421448890789,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.197888803512
 09/25  12:00:00,0.743743047883,0.109532913148,0.0,0.223553252218,0.0454626369144,0.269015889132,0.0454626369144,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.171407514084
 09/25  13:00:00,0.760627991985,0.0920002003988,0.0,0.246337339344,0.0496903839252,0.296027723269,0.0496903839252,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.155902631445
 09/25  14:00:00,0.792364010123,0.0891928950468,0.0,0.277600790319,0.0557652913541,0.333366081673,0.0557652913541,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.141696929045
 09/25  15:00:00,0.842257083041,0.111614533581,0.0,0.304148058819,0.061346184066,0.365494242885,0.061346184066,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.145329607423
 09/25  16:00:00,0.930227391316,0.174466402899,0.0,0.315381124346,0.06411021218,0.379491336526,0.06411021218,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.165607216136
 09/25  17:00:00,1.08766607185,0.276828029868,0.0,0.334419711117,0.0688971832945,0.403316894411,0.0688971832945,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.210215206787
 09/25  18:00:00,1.20615995163,0.222373939385,0.0,0.316366142616,0.0663959466974,0.382762089313,0.0663959466974,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.248490336068
 09/25  19:00:00,1.20304560869,0.127163173368,0.0,0.269420162724,0.0584856954246,0.327905858149,0.0584856954246,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.253156499937
 09/25  20:00:00,1.24702109769,0.0860368141419,0.0,0.256148184538,0.0555733073074,0.311721491845,0.0555733073074,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.23028655766
 09/25  21:00:00,1.17053992488,0.0674274011691,0.0,0.242380280146,0.0525690126248,0.294949292771,0.0525690126248,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.202972008065
 09/25  22:00:00,0.984714154148,0.0483939463957,0.0,0.216975171073,0.0470490460738,0.264024217146,0.0470490460738,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.161992451469
 09/25  23:00:00,0.788541269773,0.037111690385,0.0,0.174856951858,0.0384899456503,0.213346897508,0.0384899456503,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.116390307302
 09/25  24:00:00,0.573536958956,0.0278164336306,0.0,0.130892393408,0.0292089430709,0.160101336479,0.0292089430709,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0653278868747
 09/26  01:00:00,0.479715828499,0.0265623945462,0.0,0.109741406685,0.0244877392838,0.134229145969,0.0244877392838,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0417373734721
 09/26  02:00:00,0.441015993391,0.0203873802388,0.0,0.0958954637075,0.0213973053647,0.117292769072,0.0213973053647,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0363248533545
 09/26  03:00:00,0.426415181351,0.0201847072554,0.0,0.0858995277135,0.0191659504799,0.105065478193,0.0191659504799,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0384435605527
 09/26  04:00:00,0.417889607044,0.0256545884749,0.0,0.0696429338122,0.0157324141534,0.0853753479656,0.0157324141534,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0572061925436
 09/26  05:00:00,0.523347609973,0.0332271248709,0.0,0.0637917822263,0.0145677021782,0.0783594844045,0.0145677021782,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.143002490447
 09/26  06:00:00,0.717065698144,0.0596033795411,0.0,0.0409670366891,0.00935511202712,0.0503221487162,0.00935511202712,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.301980176947
 09/26  07:00:00,0.835255909964,0.090702081779,0.0,0.0416711322017,0.00951567908261,0.0511868112843,0.00951567908261,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.3374061762
 09/26  08:00:00,0.803396978496,0.093798923126,0.0,0.0868672927778,0.0193894988147,0.106256791593,0.0193894988147,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.315079339405
 09/26  09:00:00,0.739005492387,0.0950567016521,0.0,0.124276961213,0.0269471869448,0.151224148158,0.0269471869448,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.274113694769
 09/26  10:00:00,0.733713332416,0.0857703725176,0.0,0.160747132385,0.0342857825993,0.195032914985,0.0342857825993,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.232863906867
 09/26  11:00:00,0.725496658801,0.0977698687396,0.0,0.183420521451,0.0384397252186,0.22186024667,0.0384397252186,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.198663954776
 09/26  12:00:00,0.743896896459,0.109532913148,0.0,0.223439472524,0.0450696298566,0.26850910238,0.0450696298566,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.172068149411
 09/26  13:00:00,0.761637819342,0.0920002003988,0.0,0.246685387098,0.049762570501,0.296447957599,0.049762570501,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.156492224472
 09/26  14:00:00,0.812165683597,0.0891928950468,0.0,0.294446801481,0.0581925670149,0.352639368496,0.0581925670149,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.142225315697
 09/26  15:00:00,0.910142171403,0.111614533581,0.0,0.362662184464,0.0701741923588,0.432836376823,0.0701741923588,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.145872561847
 09/26  16:00:00,1.0152752795,0.174466402899,0.0,0.38869695585,0.0752114618112,0.463908417662,0.0752114618112,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.166238023187
 09/26  17:00:00,1.20025737482,0.276828029868,0.0,0.430394060375,0.0846956199517,0.515089680327,0.0846956199517,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.211033723841
 09/26  18:00:00,1.28341002439,0.222373939385,0.0,0.381997152763,0.0770431997642,0.459040352527,0.0770431997642,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.24946214561
 09/26  19:00:00,1.27091743891,0.127163173368,0.0,0.326619344144,0.0681741832736,0.394793527418,0.0681741832736,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.254140660889
 09/26  20:00:00,1.29399393907,0.0860368141419,0.0,0.29502538255,0.0627768300206,0.357802212571,0.0627768300206,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.231178678316
 09/26  21:00:00,1.19456309297,0.0674274011691,0.0,0.261532591715,0.0566584771239,0.318191068839,0.0566584771239,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.203753400079
 09/26  22:00:00,1.00459817258,0.0483939463957,0.0,0.232861544847,0.0504404050167,0.283301949863,0.0504404050167,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.162598737185
 09/26  23:00:00,0.820956810952,0.037111690385,0.0,0.201672289099,0.0436812527716,0.245353541871,0.0436812527716,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.116799204119
