Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/14  11:00:00,0.385271002417,1.04737610311,0.0,0.37298017353,0.0,0.00736147513479,0.00736147513479,0.00736147513479,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/14  12:00:00,0.378669890468,0.684899068687,0.0,0.0668113448266,0.0,0.00131864932392,0.00131864932392,0.00131864932392,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/14  13:00:00,0.375368715451,0.625264100914,0.0,0.0479855033132,0.0,0.000947085433864,0.000947085433864,0.000947085433864,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/14  14:00:00,0.381453265916,0.521543245622,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/14  15:00:00,0.398776207139,0.488223202253,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/14  16:00:00,0.437671445343,0.527224709882,0.0,0.00320762719943,0.0,6.33086409039e-05,6.33086409039e-05,6.33086409039e-05,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/14  17:00:00,0.564023720837,0.804433002177,0.0,0.159843939468,0.0,0.0031548250265,0.0031548250265,0.0031548250265,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/14  18:00:00,0.772435882961,1.77929155579,0.0,0.916094739833,0.0,0.0180808770197,0.0180808770197,0.0180808770197,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/14  19:00:00,0.901609762488,1.12386054672,0.0,0.25021358108,0.0,0.0049384422718,0.0049384422718,0.0049384422718,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/14  20:00:00,0.856174081246,0.971579363871,0.0,0.207015689296,0.0,0.0040858494832,0.0040858494832,0.0040858494832,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/14  21:00:00,0.839756523081,1.00615622291,0.0,0.338637984862,0.0,0.00668366653826,0.00668366653826,0.00668366653826,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/14  22:00:00,0.784148145466,1.14341537316,0.0,0.554465933917,0.0,0.010943442776,0.010943442776,0.010943442776,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/14  23:00:00,0.656766696061,1.17418638379,0.0,0.694022594173,0.0,0.013697859652,0.013697859652,0.013697859652,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/14  24:00:00,0.547972709935,1.15782524026,0.0,0.787017520263,0.0,0.0155332918938,0.0155332918938,0.0155332918938,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/15  01:00:00,0.427135923633,1.23294755694,0.0,0.979669747436,0.0,0.0193356510557,0.0193356510557,0.0193356510557,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/15  02:00:00,0.379376001686,1.26287918206,0.0,1.06015698214,0.0,0.0209242201512,0.0209242201512,0.0209242201512,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/15  03:00:00,0.36204647655,1.28573355327,0.0,1.10208959535,0.0,0.0217518402539,0.0217518402539,0.0217518402539,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/15  04:00:00,0.358938773574,1.38993752743,0.0,1.20204887364,0.0,0.0237247272699,0.0237247272699,0.0237247272699,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/15  05:00:00,0.350364448615,1.49116360373,0.0,1.25724574306,0.0,0.0248141427687,0.0248141427687,0.0248141427687,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/15  06:00:00,0.384480656107,1.65151165175,0.0,1.22972665717,0.0,0.0242710011197,0.0242710011197,0.0242710011197,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/15  07:00:00,0.461142139072,1.85022778082,0.0,1.06471917912,0.0,0.0210142638105,0.0210142638105,0.0210142638105,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/15  08:00:00,0.557642736986,1.69735709669,0.0,0.798504104041,0.0,0.0157600015338,0.0157600015338,0.0157600015338,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/15  09:00:00,0.485093860059,1.26075754985,0.0,0.40475284833,0.0,0.00798856947412,0.00798856947412,0.00798856947412,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/15  10:00:00,0.387925166313,0.862651634505,0.0,0.0900397296569,0.0,0.00177710580361,0.00177710580361,0.00177710580361,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/15  11:00:00,0.377909527282,0.674781723449,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/15  12:00:00,0.377351241144,0.616925969181,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/15  13:00:00,0.374421630017,0.574585139687,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/15  14:00:00,0.381453265916,0.518936536867,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/15  15:00:00,0.398776207139,0.485365764805,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/15  16:00:00,0.437608136702,0.520988248269,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/15  17:00:00,0.560868895811,0.642489031237,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/15  18:00:00,0.761489624674,1.22528609442,0.0,0.361486153856,0.0,0.00713461873321,0.00713461873321,0.00713461873321,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/15  19:00:00,0.896671320216,0.873402384392,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/15  20:00:00,0.852088231762,0.76347633751,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/15  21:00:00,0.833072856542,0.666231156757,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/15  22:00:00,0.77320470269,0.587715742241,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/15  23:00:00,0.643068836409,0.479600134161,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/15  24:00:00,0.532550207134,0.376636718346,0.0,0.00561329547646,0.0,0.000110789092844,0.000110789092844,0.000110789092844,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/16  01:00:00,0.411214408351,0.418397738548,0.0,0.15634146475,0.0,0.00308569700743,0.00308569700743,0.00308569700743,0.0511373005464,0.00854083298536,0.0389770129118,0.2996515649
 12/16  02:00:00,0.364235617672,0.489936173485,0.0,0.282911994025,0.0,0.00558380781915,0.00558380781915,0.00558380781915,0.0311270722268,0.00519876848536,0.0366038093052,0.275900159836
 12/16  03:00:00,0.347990798895,0.570929007768,0.0,0.383885422207,0.0,0.00757671101773,0.00757671101773,0.00757671101773,0.020010252332,0.0033420645,0.0345384536427,0.272701317403
 12/16  04:00:00,0.345024125924,0.683603815835,0.0,0.491979151272,0.0,0.00971014693528,0.00971014693528,0.00971014693528,0.020010252332,0.0033420645,0.0332769556732,0.268862706483
 12/16  05:00:00,0.335127993319,0.718763353096,0.0,0.477116885219,0.0,0.00941681176691,0.00941681176691,0.00941681176691,0.020010252332,0.0033420645,0.0338304829616,0.258706381759
 12/16  06:00:00,0.368502957386,0.850579139527,0.0,0.404986368843,0.0,0.00799317844686,0.00799317844686,0.00799317844686,0.0222336131093,0.00371340529707,0.0360452309657,0.288695529567
 12/16  07:00:00,0.451332781283,1.37791065836,0.0,0.537295083999,0.0,0.0106045433018,0.0106045433018,0.0106045433018,0.046690595,0.0077981505,0.0428581977933,0.333559294688
 12/16  08:00:00,0.544946518941,1.05991580404,0.0,0.0972497805743,0.0,0.00191940991068,0.00191940991068,0.00191940991068,0.0956045427732,0.0159676400146,0.0522011846794,0.354431741563
 12/16  09:00:00,0.4789591962,0.917334585972,0.0,0.0,0.0,0.0,0.0,0.0,0.0933811633197,0.015596301,0.0605081669804,0.2996515649
 12/16  10:00:00,0.388293571925,0.824016655555,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0637657254319,0.255027712961
 12/16  11:00:00,0.379926628249,0.716206958414,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0597797549385,0.261025542523
 12/16  12:00:00,0.379118045618,0.649475616747,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0588912012469,0.261105513584
 12/16  13:00:00,0.375988128407,0.601504770238,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0601596923813,0.256707105238
 12/16  14:00:00,0.382956827537,0.540895599257,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0582516037592,0.26558389299
 12/16  15:00:00,0.400059943779,0.504767777537,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0552107169154,0.280538481363
 12/16  16:00:00,0.438811296605,0.540860068218,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0576101118494,0.296132838224
 12/16  17:00:00,0.562122160939,0.669443550659,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.0671024077954,0.3502732464
 12/16  18:00:00,0.755714891107,0.899961269905,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.08424901191,0.425526014633
 12/16  19:00:00,0.898462343376,0.922547026374,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0852833183682,0.461992818368
 12/16  20:00:00,0.854153552836,0.819141425445,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.076857507091,0.476867435681
 12/16  21:00:00,0.834903032313,0.719224403642,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0671599615243,0.49326150315
 12/16  22:00:00,0.774730109036,0.630636143269,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0600180686125,0.481745670391
 12/16  23:00:00,0.644095854599,0.512728931532,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0513238084703,0.416889140065
 12/16  24:00:00,0.533066101828,0.389402930874,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0442136254855,0.362268905523
 12/17  01:00:00,0.408128711343,0.256793921457,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0389770129118,0.2996515649
 12/17  02:00:00,0.358651809853,0.203455876464,0.0,0.0,0.0,0.0,0.0,0.0,0.0311270722268,0.00519876848536,0.0366038093052,0.275900159836
 12/17  03:00:00,0.340414087877,0.184359513506,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0345384536427,0.272701317403
 12/17  04:00:00,0.335313978988,0.189145805988,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0332769556732,0.268862706483
 12/17  05:00:00,0.325711181552,0.239917329357,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0338304829616,0.258706381759
 12/17  06:00:00,0.360509778939,0.444591384499,0.0,0.0,0.0,0.0,0.0,0.0,0.0222336131093,0.00371340529707,0.0360452309657,0.288695529567
 12/17  07:00:00,0.440728237981,0.840849915877,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0428581977933,0.333559294688
 12/17  08:00:00,0.54302710903,0.961270923178,0.0,0.0,0.0,0.0,0.0,0.0,0.0956045427732,0.0159676400146,0.0522011846794,0.354431741563
 12/17  09:00:00,0.4789591962,0.915233733118,0.0,0.0,0.0,0.0,0.0,0.0,0.0933811633197,0.015596301,0.0605081669804,0.2996515649
 12/17  10:00:00,0.388293571925,0.821617683748,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0637657254319,0.255027712961
 12/17  11:00:00,0.379926628249,0.713168901355,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0597797549385,0.261025542523
 12/17  12:00:00,0.379118045618,0.646343246436,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0588912012469,0.261105513584
 12/17  13:00:00,0.375988128407,0.598483908667,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0601596923813,0.256707105238
 12/17  14:00:00,0.382956827537,0.538138928328,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0582516037592,0.26558389299
 12/17  15:00:00,0.400059943779,0.501642011164,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0552107169154,0.280538481363
 12/17  16:00:00,0.438811296605,0.537872145029,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0576101118494,0.296132838224
 12/17  17:00:00,0.562122160939,0.666294972177,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.0671024077954,0.3502732464
 12/17  18:00:00,0.755714891107,0.896301061151,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.08424901191,0.425526014633
 12/17  19:00:00,0.898462343376,0.919463822626,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0852833183682,0.461992818368
 12/17  20:00:00,0.854153552836,0.816334736274,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.076857507091,0.476867435681
 12/17  21:00:00,0.834903032313,0.715911796344,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0671599615243,0.49326150315
 12/17  22:00:00,0.774730109036,0.627430155366,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0600180686125,0.481745670391
 12/17  23:00:00,0.644095854599,0.509867687449,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0513238084703,0.416889140065
 12/17  24:00:00,0.533066101828,0.386108357532,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0442136254855,0.362268905523
 12/18  01:00:00,0.407800272577,0.244694857939,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/18  02:00:00,0.358451781535,0.195055719997,0.0,0.0,0.0,0.0,0.0,0.0,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/18  03:00:00,0.340294636296,0.176621608024,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/18  04:00:00,0.335214046304,0.181830648248,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/18  05:00:00,0.325550305846,0.228561426442,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/18  06:00:00,0.360209654988,0.418564487731,0.0,0.0,0.0,0.0,0.0,0.0,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/18  07:00:00,0.440127875261,0.785879877143,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/18  08:00:00,0.541882735452,0.899221648666,0.0,0.0,0.0,0.0,0.0,0.0,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/18  09:00:00,0.477105290585,0.853648421962,0.0,0.0,0.0,0.0,0.0,0.0,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/18  10:00:00,0.38614806051,0.769758583611,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/18  11:00:00,0.377909527282,0.670210617195,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/18  12:00:00,0.377351241144,0.610637669165,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/18  13:00:00,0.374421630017,0.568769269282,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/18  14:00:00,0.381453265916,0.511825902494,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/18  15:00:00,0.398776207139,0.478345066101,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/18  16:00:00,0.437608136702,0.515567549831,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/18  17:00:00,0.560868895811,0.639739001603,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/18  18:00:00,0.754355005941,0.862096369341,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/18  19:00:00,0.896671320216,0.871212228681,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/18  20:00:00,0.852088231762,0.762446429454,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/18  21:00:00,0.833072856542,0.665501919045,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/18  22:00:00,0.77320470269,0.58594439731,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/18  23:00:00,0.643068836409,0.475608674743,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/18  24:00:00,0.532439418041,0.366278519942,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/19  01:00:00,0.407800272577,0.248447865527,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/19  02:00:00,0.358451781535,0.197648769005,0.0,0.0,0.0,0.0,0.0,0.0,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/19  03:00:00,0.340294636296,0.179055527834,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/19  04:00:00,0.335214046304,0.183651092247,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/19  05:00:00,0.325550305846,0.231159014614,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/19  06:00:00,0.360209654988,0.421786768933,0.0,0.0,0.0,0.0,0.0,0.0,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/19  07:00:00,0.440127875261,0.789850204935,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/19  08:00:00,0.541882735452,0.902731879636,0.0,0.0,0.0,0.0,0.0,0.0,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/19  09:00:00,0.477105290585,0.856821887979,0.0,0.0,0.0,0.0,0.0,0.0,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/19  10:00:00,0.38614806051,0.771749206744,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/19  11:00:00,0.377909527282,0.672689857887,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/19  12:00:00,0.377351241144,0.614007114172,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/19  13:00:00,0.374421630017,0.571629715238,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/19  14:00:00,0.381453265916,0.515606476459,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/19  15:00:00,0.398776207139,0.482018709167,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/19  16:00:00,0.437608136702,0.517609970394,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/19  17:00:00,0.560868895811,0.638803161754,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/19  18:00:00,0.754355005941,0.861291790054,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/19  19:00:00,0.896671320216,0.871413021955,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/19  20:00:00,0.852088231762,0.761681293866,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/19  21:00:00,0.833072856542,0.664292974321,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/19  22:00:00,0.77320470269,0.585679656255,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/19  23:00:00,0.643068836409,0.476210081383,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/19  24:00:00,0.532439418041,0.366262737913,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/20  01:00:00,0.407800272577,0.24932352873,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/20  02:00:00,0.358451781535,0.199305531166,0.0,0.0,0.0,0.0,0.0,0.0,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/20  03:00:00,0.340294636296,0.180330908354,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/20  04:00:00,0.335214046304,0.185338504949,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/20  05:00:00,0.325550305846,0.232419875747,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/20  06:00:00,0.360209654988,0.423141887286,0.0,0.0,0.0,0.0,0.0,0.0,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/20  07:00:00,0.440127875261,0.791626334864,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/20  08:00:00,0.541882735452,0.904308076263,0.0,0.0,0.0,0.0,0.0,0.0,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/20  09:00:00,0.477105290585,0.859144139975,0.0,0.0,0.0,0.0,0.0,0.0,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/20  10:00:00,0.38614806051,0.772437175268,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/20  11:00:00,0.377909527282,0.672940403473,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/20  12:00:00,0.377351241144,0.613892984403,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/20  13:00:00,0.374421630017,0.571303166845,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/20  14:00:00,0.381453265916,0.514857180793,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/20  15:00:00,0.398776207139,0.480561081056,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/20  16:00:00,0.437608136702,0.516162318282,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/20  17:00:00,0.560868895811,0.638022618694,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/20  18:00:00,0.754355005941,0.860790590206,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/20  19:00:00,0.896671320216,0.870943836871,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/20  20:00:00,0.852088231762,0.761515469138,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/20  21:00:00,0.833072856542,0.663990380281,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/20  22:00:00,0.77320470269,0.584846411307,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/20  23:00:00,0.643068836409,0.475169049121,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/20  24:00:00,0.532439418041,0.365541944984,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/21  01:00:00,0.407800272577,0.247242731168,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/21  02:00:00,0.358451781535,0.197813110605,0.0,0.0,0.0,0.0,0.0,0.0,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/21  03:00:00,0.340294636296,0.179042198496,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/21  04:00:00,0.335214046304,0.183696550715,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/21  05:00:00,0.325550305846,0.230468768244,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/21  06:00:00,0.360209654988,0.421946759735,0.0,0.0,0.0,0.0,0.0,0.0,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/21  07:00:00,0.440127875261,0.791249431558,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/21  08:00:00,0.541882735452,0.904632993258,0.0,0.0,0.0,0.0,0.0,0.0,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/21  09:00:00,0.477105290585,0.858914237523,0.0,0.0,0.0,0.0,0.0,0.0,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/21  10:00:00,0.38614806051,0.772178769161,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
