Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/20  02:00:00,0.420853523477,2.24567371092,0.0,2.02873575987,0.0,0.0397449442016,0.0397449442016,0.0397449442016,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/20  03:00:00,0.401580997837,2.30970655579,0.0,2.11533907492,0.0,0.0414415889753,0.0414415889753,0.0414415889753,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/20  04:00:00,0.397437436616,2.3733275675,0.0,2.17334130338,0.0,0.0425779101165,0.0425779101165,0.0425779101165,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/20  05:00:00,0.38779256872,2.45902245092,0.0,2.20121977856,0.0,0.0431240770755,0.0431240770755,0.0431240770755,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/20  06:00:00,0.423686893955,2.65660878086,0.0,2.15777182903,0.0,0.0422728886832,0.0422728886832,0.0422728886832,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/20  07:00:00,0.508922042436,2.97450642096,0.0,2.01314500293,0.0,0.0394395058212,0.0394395058212,0.0394395058212,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/20  08:00:00,0.631142817672,3.50584077883,0.0,2.40822916994,0.0,0.0471795962181,0.0471795962181,0.0471795962181,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/20  09:00:00,0.556650140402,3.12524151845,0.0,2.08450878151,0.0,0.0408375929717,0.0408375929717,0.0408375929717,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/20  10:00:00,0.454322322314,3.06774092174,0.0,2.13559292126,0.0,0.0418383818986,0.0418383818986,0.0418383818986,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/20  11:00:00,0.443772113855,2.91974744519,0.0,2.10975044887,0.0,0.0413321022522,0.0413321022522,0.0413321022522,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/20  12:00:00,0.44247549124,2.80403916969,0.0,2.07185096751,0.0,0.0405896138504,0.0405896138504,0.0405896138504,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/20  13:00:00,0.440080663245,2.78544578742,0.0,2.11080453396,0.0,0.0413527528239,0.0413527528239,0.0413527528239,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/20  14:00:00,0.446228483963,2.65172965927,0.0,2.04216692489,0.0,0.0400080740359,0.0400080740359,0.0400080740359,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/20  15:00:00,0.464921590506,2.58612892756,0.0,2.01845060781,0.0,0.0395434478793,0.0395434478793,0.0395434478793,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/20  16:00:00,0.508772649502,2.62224047541,0.0,2.0172233795,0.0,0.0395194052604,0.0395194052604,0.0395194052604,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/20  17:00:00,0.646158912108,2.71144457943,0.0,1.97349329597,0.0,0.0386626895834,0.0386626895834,0.0386626895834,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/20  18:00:00,0.880756248438,3.80327669254,0.0,2.8190777968,0.0,0.0552285280076,0.0552285280076,0.0552285280076,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/20  19:00:00,1.0224866792,2.92630335503,0.0,1.9091871506,0.0,0.0374028684622,0.0374028684622,0.0374028684622,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/20  20:00:00,0.971315490888,2.65950231417,0.0,1.74958093083,0.0,0.0342760244323,0.0342760244323,0.0342760244323,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/20  21:00:00,0.947735779395,2.54277071917,0.0,1.74327268263,0.0,0.0341524395979,0.0341524395979,0.0341524395979,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/20  22:00:00,0.879997770273,2.50899189567,0.0,1.80427460927,0.0,0.0353475277995,0.0353475277995,0.0353475277995,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/20  23:00:00,0.738417490396,2.55642499027,0.0,1.98624308471,0.0,0.0389124705811,0.0389124705811,0.0389124705811,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/20  24:00:00,0.61956904481,2.65650201939,0.0,2.22468805557,0.0,0.0435838438814,0.0435838438814,0.0435838438814,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/21  01:00:00,0.485181936532,2.76960151062,0.0,2.48731725775,0.0,0.0487290102419,0.0487290102419,0.0487290102419,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/21  02:00:00,0.433579468493,2.89539644812,0.0,2.67831724127,0.0,0.0524708892178,0.0524708892178,0.0524708892178,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/21  03:00:00,0.415450508846,3.01776420388,0.0,2.82329259002,0.0,0.0553110999839,0.0553110999839,0.0553110999839,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/21  04:00:00,0.412592143716,3.14700149073,0.0,2.94689620051,0.0,0.0577326172161,0.0577326172161,0.0577326172161,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/21  05:00:00,0.404282341343,3.3009692022,0.0,3.04292158651,0.0,0.0596138496979,0.0596138496979,0.0596138496979,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/21  06:00:00,0.441496699929,3.56650021983,0.0,3.06685324763,0.0,0.0600826946576,0.0600826946576,0.0600826946576,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/21  07:00:00,0.541226302982,4.62530146469,0.0,3.66207947451,0.0,0.0717437663668,0.0717437663668,0.0717437663668,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/21  08:00:00,0.657641809741,4.86055535023,0.0,3.76084027285,0.0,0.0736785882874,0.0736785882874,0.0736785882874,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/21  09:00:00,0.579553965177,4.29629743144,0.0,3.25360863286,0.0,0.0637414177464,0.0637414177464,0.0637414177464,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/21  10:00:00,0.476371884064,4.19492532702,0.0,3.26108788194,0.0,0.0638879436485,0.0638879436485,0.0638879436485,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/21  11:00:00,0.464809417351,3.99499305167,0.0,3.18357583096,0.0,0.062369405748,0.062369405748,0.062369405748,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/21  12:00:00,0.462329145426,3.81863997409,0.0,3.08525830826,0.0,0.0604432680367,0.0604432680367,0.0604432680367,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/21  13:00:00,0.457178354597,3.65919524088,0.0,2.98353686641,0.0,0.0584504441753,0.0584504441753,0.0584504441753,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/21  14:00:00,0.463171823133,3.51749101635,0.0,2.90702052469,0.0,0.0569514132062,0.0569514132062,0.0569514132062,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/21  15:00:00,0.481178159279,3.41674072534,0.0,2.84824878882,0.0,0.0558000166522,0.0558000166522,0.0558000166522,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/21  16:00:00,0.524046457374,3.40271121966,0.0,2.79685764096,0.0,0.0547932131324,0.0547932131324,0.0547932131324,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/21  17:00:00,0.662234971156,3.53299996427,0.0,2.79407756204,0.0,0.054738748631,0.054738748631,0.054738748631,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/21  18:00:00,0.904497991109,5.01640724391,0.0,4.03094822021,0.0,0.0789702706783,0.0789702706783,0.0789702706783,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/21  19:00:00,1.04116305454,3.88111349311,0.0,2.86250162287,0.0,0.0560792437972,0.0560792437972,0.0560792437972,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/21  20:00:00,0.988343347352,3.53018499227,0.0,2.61874862037,0.0,0.0513038808964,0.0513038808964,0.0513038808964,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/21  21:00:00,0.964096470219,3.37925697863,0.0,2.57838565604,0.0,0.0505131304217,0.0505131304217,0.0505131304217,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/21  22:00:00,0.896012921926,3.32766992234,0.0,2.62174992621,0.0,0.0513626794524,0.0513626794524,0.0513626794524,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/21  23:00:00,0.75267060421,3.2848926316,0.0,2.71377717148,0.0,0.0531655843948,0.0531655843948,0.0531655843948,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/21  24:00:00,0.631050601995,3.24319483013,0.0,2.81075116641,0.0,0.0550654010657,0.0550654010657,0.0550654010657,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/22  01:00:00,0.493047909488,3.210705641,0.0,3.04954727403,0.0,0.059743653483,0.059743653483,0.059743653483,0.0607397713968,0.0111097551821,0.0354999038612,0.315208825565
 12/22  02:00:00,0.440719195004,3.28596799542,0.0,3.1265260811,0.0,0.0612517446068,0.0612517446068,0.0612517446068,0.0369720388968,0.00676246043213,0.0347626521089,0.290224298959
 12/22  03:00:00,0.420680640736,3.29787932777,0.0,3.14607341125,0.0,0.0616346961776,0.0616346961776,0.0616346961776,0.0237677325,0.00434729475,0.0333255377574,0.286859379551
 12/22  04:00:00,0.415137771749,3.27022953557,0.0,3.11870107554,0.0,0.0610984449925,0.0610984449925,0.0610984449925,0.0237677325,0.00434729475,0.0323568232456,0.282821476261
 12/22  05:00:00,0.404597874913,3.27301744356,0.0,3.11481819871,0.0,0.0610223755872,0.0610223755872,0.0610223755872,0.0237677325,0.00434729475,0.0325766149363,0.27213785714
 12/22  06:00:00,0.439082352515,3.23703890576,0.0,3.06928858124,0.0,0.0601304052569,0.0601304052569,0.0601304052569,0.0264085937794,0.00483032788643,0.0332830490005,0.303683976592
 12/22  07:00:00,0.52223642246,3.14478156543,0.0,2.94419047186,0.0,0.0576796093101,0.0576796093101,0.0576796093101,0.0554580425,0.01014368775,0.0373321116074,0.350876971292
 12/22  08:00:00,0.643128013273,3.69196238504,0.0,3.45288049587,0.0,0.0676453510396,0.0676453510396,0.0676453510396,0.113556933603,0.0207704063179,0.0425762518818,0.372833070431
 12/22  09:00:00,0.560494871263,3.270695501,0.0,3.02818881971,0.0,0.0593252201947,0.0593252201947,0.0593252201947,0.110916085,0.0202873755,0.0440113650036,0.315208825565
 12/22  10:00:00,0.45429150035,3.22988016597,0.0,2.98614312837,0.0,0.0585015034302,0.0585015034302,0.0585015034302,0.0607397713968,0.0111097551821,0.044926270521,0.26826819982
 12/22  11:00:00,0.445526388995,3.20679933715,0.0,2.97446817292,0.0,0.0582727794819,0.0582727794819,0.0582727794819,0.0501763136032,0.00917762031787,0.0425762518818,0.274577423711
 12/22  12:00:00,0.446749356587,3.2075046327,0.0,2.96037880142,0.0,0.0579967547305,0.0579967547305,0.0579967547305,0.0501763136032,0.00917762031787,0.04399112124,0.274661546696
 12/22  13:00:00,0.444376889083,3.17818143387,0.0,2.91658488401,0.0,0.0571387884846,0.0571387884846,0.0571387884846,0.0501763136032,0.00917762031787,0.0471033841675,0.27003478251
 12/22  14:00:00,0.450288283886,3.09012169434,0.0,2.85007717666,0.0,0.0558358365821,0.0558358365821,0.0558358365821,0.0501763136032,0.00917762031787,0.0449800795154,0.279372433867
 12/22  15:00:00,0.4690277482,2.96758072064,0.0,2.73088980916,0.0,0.0535008379271,0.0535008379271,0.0535008379271,0.0554580425,0.01014368775,0.0440757479224,0.295103432101
 12/22  16:00:00,0.509280194505,2.78246668827,0.0,2.51802054366,0.0,0.0493305180427,0.0493305180427,0.0493305180427,0.0765849263968,0.0140079516821,0.0471033841675,0.311507414216
 12/22  17:00:00,0.648184944133,2.91511610905,0.0,2.57279263894,0.0,0.0504035576736,0.0504035576736,0.0504035576736,0.137324697794,0.0251177068643,0.0561343066013,0.3684586752
 12/22  18:00:00,0.885233904412,4.10358607474,0.0,3.63452288347,0.0,0.0712039054372,0.0712039054372,0.0712039054372,0.240318205294,0.0439559841143,0.0713914052883,0.447618404278
 12/22  19:00:00,1.02140633513,3.15121734065,0.0,2.74902772891,0.0,0.0538561777514,0.0538561777514,0.0538561777514,0.3169031,0.05796393,0.0659586418427,0.485978485532
 12/22  20:00:00,0.966911369525,2.90069317765,0.0,2.61578023218,0.0,0.0512457272297,0.0512457272297,0.0512457272297,0.295776247794,0.0540996718643,0.053418361857,0.50162536078
 12/22  21:00:00,0.947264753268,2.87652098549,0.0,2.64219421828,0.0,0.0517632033962,0.0517632033962,0.0517632033962,0.269367635,0.0492693462964,0.0472479958277,0.518870572747
 12/22  22:00:00,0.884305562612,2.95544721265,0.0,2.74414616016,0.0,0.0537605429815,0.0537605429815,0.0537605429815,0.227113898897,0.0415408184321,0.0443874394233,0.506756862878
 12/22  23:00:00,0.745924680074,3.03906462641,0.0,2.85169523548,0.0,0.0558675359581,0.0558675359581,0.0558675359581,0.169015007794,0.0309140998643,0.0408489145816,0.438533121876
 12/22  24:00:00,0.628202406743,3.15303360702,0.0,2.97996597768,0.0,0.058380486926,0.058380486926,0.058380486926,0.1188386625,0.02173647375,0.0374236605863,0.381077122981
 12/23  01:00:00,0.494210392934,3.27004312095,0.0,3.10888492775,0.0,0.0609061369287,0.0609061369287,0.0609061369287,0.0607397713968,0.0111097551821,0.0354999038612,0.315208825565
 12/23  02:00:00,0.440978675836,3.29921260038,0.0,3.13977098697,0.0,0.0615112254397,0.0615112254397,0.0615112254397,0.0369720388968,0.00676246043213,0.0347626521089,0.290224298959
 12/23  03:00:00,0.420190020097,3.27283590955,0.0,3.12103023521,0.0,0.0611440755388,0.0611440755388,0.0611440755388,0.0237677325,0.00434729475,0.0333255377574,0.286859379551
 12/23  04:00:00,0.414212799456,3.22301525529,0.0,3.07148691016,0.0,0.0601734726992,0.0601734726992,0.0601734726992,0.0237677325,0.00434729475,0.0323568232456,0.282821476261
 12/23  05:00:00,0.403175266875,3.20040187541,0.0,3.04220277914,0.0,0.0595997675492,0.0595997675492,0.0595997675492,0.0237677325,0.00434729475,0.0325766149363,0.27213785714
 12/23  06:00:00,0.437266221745,3.14433653715,0.0,2.97658623855,0.0,0.058314274487,0.058314274487,0.058314274487,0.0264085937794,0.00483032788643,0.0332830490005,0.303683976592
 12/23  07:00:00,0.519865591004,3.02376515051,0.0,2.82317405955,0.0,0.0553087778546,0.0553087778546,0.0553087778546,0.0554580425,0.01014368775,0.0373321116074,0.350876971292
 12/23  08:00:00,0.639542758605,3.50895711204,0.0,3.26987522312,0.0,0.0640600963713,0.0640600963713,0.0640600963713,0.113556933603,0.0207704063179,0.0425762518818,0.372833070431
 12/23  09:00:00,0.555900427458,3.03617730928,0.0,2.793670628,0.0,0.0547307763899,0.0547307763899,0.0547307763899,0.110916085,0.0202873755,0.0440113650036,0.315208825565
 12/23  10:00:00,0.448483196454,2.93340183014,0.0,2.68966482011,0.0,0.0526931995338,0.0526931995338,0.0526931995338,0.0607397713968,0.0111097551821,0.044926270521,0.26826819982
 12/23  11:00:00,0.438899715816,2.86854828579,0.0,2.63621712944,0.0,0.051646106302,0.051646106302,0.051646106302,0.0501763136032,0.00917762031787,0.0425762518818,0.274577423711
 12/23  12:00:00,0.439224066604,2.82338455515,0.0,2.57625887875,0.0,0.0504714647468,0.0504714647468,0.0504714647468,0.0501763136032,0.00917762031787,0.04399112124,0.274661546696
 12/23  13:00:00,0.434306187504,2.66413382901,0.0,2.40253730309,0.0,0.0470680869054,0.0470680869054,0.0470680869054,0.0501763136032,0.00917762031787,0.0471033841675,0.27003478251
 12/23  14:00:00,0.434228329722,2.27035948299,0.0,2.03031496615,0.0,0.0397758824178,0.0397758824178,0.0397758824178,0.0501763136032,0.00917762031787,0.0449800795154,0.279372433867
 12/23  15:00:00,0.456165463936,2.31103984272,0.0,2.0743490449,0.0,0.0406385536624,0.0406385536624,0.0406385536624,0.0554580425,0.01014368775,0.0440757479224,0.295103432101
 12/23  16:00:00,0.497910872085,2.20213226036,0.0,1.93768632951,0.0,0.0379611956224,0.0379611956224,0.0379611956224,0.0765849263968,0.0140079516821,0.0471033841675,0.311507414216
 12/23  17:00:00,0.638581140561,2.42490072775,0.0,2.08257733919,0.0,0.0407997541024,0.0407997541024,0.0407997541024,0.137324697794,0.0251177068643,0.0561343066013,0.3684586752
 12/23  18:00:00,0.8764741106,3.65645230037,0.0,3.18738910807,0.0,0.062444111626,0.062444111626,0.062444111626,0.240318205294,0.0439559841143,0.0713914052883,0.447618404278
 12/23  19:00:00,1.01340831079,2.7429672282,0.0,2.34077761564,0.0,0.0458581534187,0.0458581534187,0.0458581534187,0.3169031,0.05796393,0.0659586418427,0.485978485532
 12/23  20:00:00,0.959432662716,2.5189510405,0.0,2.23403809501,0.0,0.0437670204207,0.0437670204207,0.0437670204207,0.295776247794,0.0540996718643,0.053418361857,0.50162536078
 12/23  21:00:00,0.940386403664,2.52542340338,0.0,2.29109663618,0.0,0.0448848537924,0.0448848537924,0.0448848537924,0.269367635,0.0492693462964,0.0472479958277,0.518870572747
 12/23  22:00:00,0.878150258821,2.64125661406,0.0,2.42995563446,0.0,0.0476052391909,0.0476052391909,0.0476052391909,0.227113898897,0.0415408184321,0.0443874394233,0.506756862878
 12/23  23:00:00,0.740630137568,2.76881071368,0.0,2.5814412968,0.0,0.0505729934526,0.0505729934526,0.0505729934526,0.169015007794,0.0309140998643,0.0408489145816,0.438533121876
 12/23  24:00:00,0.623561294879,2.91613329709,0.0,2.74306566762,0.0,0.0537393750617,0.0537393750617,0.0537393750617,0.1188386625,0.02173647375,0.0374236605863,0.381077122981
 12/24  01:00:00,0.490412293698,3.07617343782,0.0,2.91501524462,0.0,0.0571080376931,0.0571080376931,0.0571080376931,0.0607397713968,0.0111097551821,0.0354999038612,0.315208825565
 12/24  02:00:00,0.439026284218,3.19955497668,0.0,3.04011336327,0.0,0.0595588338214,0.0595588338214,0.0595588338214,0.0369720388968,0.00676246043213,0.0347626521089,0.290224298959
 12/24  03:00:00,0.420335834635,3.28027877263,0.0,3.12847317351,0.0,0.0612898900768,0.0612898900768,0.0612898900768,0.0237677325,0.00434729475,0.0333255377574,0.286859379551
 12/24  04:00:00,0.416573481144,3.34351341114,0.0,3.19198523905,0.0,0.0625341543872,0.0625341543872,0.0625341543872,0.0237677325,0.00434729475,0.0323568232456,0.282821476261
 12/24  05:00:00,0.406914409606,3.39126206559,0.0,3.23306309411,0.0,0.0633389102796,0.0633389102796,0.0633389102796,0.0237677325,0.00434729475,0.0325766149363,0.27213785714
 12/24  06:00:00,0.442148825213,3.39356349229,0.0,3.2258132146,0.0,0.0631968779548,0.0631968779548,0.0631968779548,0.0264085937794,0.00483032788643,0.0332830490005,0.303683976592
 12/24  07:00:00,0.525848294236,3.32914547374,0.0,3.12855438479,0.0,0.0612914810863,0.0612914810863,0.0612914810863,0.0554580425,0.01014368775,0.0373321116074,0.350876971292
 12/24  08:00:00,0.634650243532,3.25922420915,0.0,3.02014232041,0.0,0.0591675812987,0.0591675812987,0.0591675812987,0.113556933603,0.0207704063179,0.0425762518818,0.372833070431
 12/24  09:00:00,0.559534499805,3.22167446033,0.0,2.97916774398,0.0,0.0583648487367,0.0583648487367,0.0583648487367,0.110916085,0.0202873755,0.0440113650036,0.315208825565
 12/24  10:00:00,0.453170465736,3.17265823465,0.0,2.9289211834,0.0,0.057380468816,0.057380468816,0.057380468816,0.0607397713968,0.0111097551821,0.044926270521,0.26826819982
 12/24  11:00:00,0.443082603227,3.08205905458,0.0,2.84972789014,0.0,0.0558289937131,0.0558289937131,0.0558289937131,0.0501763136032,0.00917762031787,0.0425762518818,0.274577423711
 12/24  12:00:00,0.442368732519,2.98390047202,0.0,2.73677479649,0.0,0.0536161306615,0.0536161306615,0.0536161306615,0.0501763136032,0.00917762031787,0.04399112124,0.274661546696
 12/24  13:00:00,0.439354388192,2.92181352576,0.0,2.66021700211,0.0,0.0521162875938,0.0521162875938,0.0521162875938,0.0501763136032,0.00917762031787,0.0471033841675,0.27003478251
 12/24  14:00:00,0.441528763058,2.64300185173,0.0,2.40295733539,0.0,0.0470763157545,0.0470763157545,0.0470763157545,0.0501763136032,0.00917762031787,0.0449800795154,0.279372433867
 12/24  15:00:00,0.457916832443,2.40043646889,0.0,2.16374567108,0.0,0.0423899221697,0.0423899221697,0.0423899221697,0.0554580425,0.01014368775,0.0440757479224,0.295103432101
 12/24  16:00:00,0.4994890458,2.2826883541,0.0,2.01824242325,0.0,0.0395393693374,0.0395393693374,0.0395393693374,0.0765849263968,0.0140079516821,0.0471033841675,0.311507414216
 12/24  17:00:00,0.638086102315,2.39963202992,0.0,2.05730867133,0.0,0.0403047158556,0.0403047158556,0.0403047158556,0.137324697794,0.0251177068643,0.0561343066013,0.3684586752
 12/24  18:00:00,0.872686677752,3.4631270604,0.0,2.99406387862,0.0,0.0586566787778,0.0586566787778,0.0586566787778,0.240318205294,0.0439559841143,0.0713914052883,0.447618404278
 12/24  19:00:00,1.02840138937,3.50827197919,0.0,3.10608236751,0.0,0.0608512319958,0.0608512319958,0.0608512319958,0.3169031,0.05796393,0.0659586418427,0.485978485532
 12/24  20:00:00,0.961847461277,2.64221170401,0.0,2.35729875854,0.0,0.0461818189819,0.0461818189819,0.0461818189819,0.295776247794,0.0540996718643,0.053418361857,0.50162536078
 12/24  21:00:00,0.942451647147,2.63084142299,0.0,2.39651465578,0.0,0.0469500972755,0.0469500972755,0.0469500972755,0.269367635,0.0492693462964,0.0472479958277,0.518870572747
 12/24  22:00:00,0.88269865534,2.87342435011,0.0,2.6621233945,0.0,0.05215363571,0.05215363571,0.05215363571,0.227113898897,0.0415408184321,0.0443874394233,0.506756862878
 12/24  23:00:00,0.747195983097,3.10395685812,0.0,2.91658746158,0.0,0.0571388389816,0.0571388389816,0.0571388389816,0.169015007794,0.0309140998643,0.0408489145816,0.438533121876
 12/24  24:00:00,0.632058038213,3.34983995808,0.0,3.17677232872,0.0,0.0622361183963,0.0622361183963,0.0622361183963,0.1188386625,0.02173647375,0.0374236605863,0.381077122981
 12/25  01:00:00,0.5010014473,3.61668496892,0.0,3.45552662313,0.0,0.0676971912953,0.0676971912953,0.0676971912953,0.0607397713968,0.0111097551821,0.0354999038612,0.315208825565
 12/25  02:00:00,0.451329574196,3.82756259376,0.0,3.66812089587,0.0,0.0718621237989,0.0718621237989,0.0718621237989,0.0369720388968,0.00676246043213,0.0347626521089,0.290224298959
 12/25  03:00:00,0.434633684681,4.01009637294,0.0,3.85829077072,0.0,0.0755877401233,0.0755877401233,0.0755877401233,0.0237677325,0.00434729475,0.0333255377574,0.286859379551
 12/25  04:00:00,0.432700202531,4.16668367923,0.0,4.01515550699,0.0,0.0786608757742,0.0786608757742,0.0786608757742,0.0237677325,0.00434729475,0.0323568232456,0.282821476261
 12/25  05:00:00,0.425042297789,4.31657994048,0.0,4.15838065957,0.0,0.0814667984629,0.0814667984629,0.0814667984629,0.0237677325,0.00434729475,0.0325766149363,0.27213785714
 12/25  06:00:00,0.462008568969,4.40728215344,0.0,4.23953139055,0.0,0.0830566217106,0.0830566217106,0.0830566217106,0.0264085937794,0.00483032788643,0.0332830490005,0.303683976592
 12/25  07:00:00,0.563276537379,5.23962835297,0.0,5.0390367573,0.0,0.0987197242293,0.0987197242293,0.0987197242293,0.0554580425,0.01014368775,0.0373321116074,0.350876971292
 12/25  08:00:00,0.677523326812,5.44763242027,0.0,5.20855040432,0.0,0.102040664578,0.102040664578,0.102040664578,0.113556933603,0.0207704063179,0.0425762518818,0.372833070431
 12/25  09:00:00,0.591582661794,4.85753664612,0.0,4.61502995417,0.0,0.0904130107259,0.0904130107259,0.0904130107259,0.110916085,0.0202873755,0.0440113650036,0.315208825565
 12/25  10:00:00,0.485037804904,4.79929069461,0.0,4.55555349703,0.0,0.0892478079838,0.0892478079838,0.0892478079838,0.0607397713968,0.0111097551821,0.044926270521,0.26826819982
 12/25  11:00:00,0.476115385776,4.76818014606,0.0,4.53584894408,0.0,0.0888617762624,0.0888617762624,0.0888617762624,0.0501763136032,0.00917762031787,0.0425762518818,0.274577423711
 12/25  12:00:00,0.477948393624,4.80002406742,0.0,4.552898388,0.0,0.0891957917666,0.0891957917666,0.0891957917666,0.0501763136032,0.00917762031787,0.04399112124,0.274661546696
 12/25  13:00:00,0.476412945283,4.81342587152,0.0,4.55182916789,0.0,0.0891748446849,0.0891748446849,0.0891748446849,0.0501763136032,0.00917762031787,0.0471033841675,0.27003478251
 12/25  14:00:00,0.482440818621,4.73131192556,0.0,4.49126697569,0.0,0.0879883713168,0.0879883713168,0.0879883713168,0.0501763136032,0.00917762031787,0.0449800795154,0.279372433867
 12/25  15:00:00,0.502978881843,4.70057795556,0.0,4.46388705678,0.0,0.0874519715693,0.0874519715693,0.0874519715693,0.0554580425,0.01014368775,0.0440757479224,0.295103432101
 12/25  16:00:00,0.546290801396,4.67163109007,0.0,4.40718514568,0.0,0.086341124934,0.086341124934,0.086341124934,0.0765849263968,0.0140079516821,0.0471033841675,0.311507414216
 12/25  17:00:00,0.684275692979,4.75732751585,0.0,4.41500412663,0.0,0.0864943065202,0.0864943065202,0.0864943065202,0.137324697794,0.0251177068643,0.0561343066013,0.3684586752
 12/25  18:00:00,0.93401961877,6.59379772858,0.0,6.12473453874,0.0,0.119989619795,0.119989619795,0.119989619795,0.240318205294,0.0439559841143,0.0713914052883,0.447618404278
 12/25  19:00:00,1.06157801305,5.20173524092,0.0,4.79954562924,0.0,0.0940278556728,0.0940278556728,0.0940278556728,0.3169031,0.05796393,0.0659586418427,0.485978485532
 12/25  20:00:00,1.00458774613,4.82384124228,0.0,4.53892829681,0.0,0.0889221038344,0.0889221038344,0.0889221038344,0.295776247794,0.0540996718643,0.053418361857,0.50162536078
 12/25  21:00:00,0.98363470906,4.73298427616,0.0,4.49865750895,0.0,0.0881331591881,0.0881331591881,0.0881331591881,0.269367635,0.0492693462964,0.0472479958277,0.518870572747
 12/25  22:00:00,0.920323434148,4.79393863633,0.0,4.58263770792,0.0,0.0897784145181,0.0897784145181,0.0897784145181,0.227113898897,0.0415408184321,0.0443874394233,0.506756862878
 12/25  23:00:00,0.783550129937,4.95961349567,0.0,4.77224380213,0.0,0.0934929858209,0.0934929858209,0.0934929858209,0.169015007794,0.0309140998643,0.0408489145816,0.438533121876
 12/25  24:00:00,0.66811259082,5.19020434612,0.0,5.01713622024,0.0,0.0982906710028,0.0982906710028,0.0982906710028,0.1188386625,0.02173647375,0.0374236605863,0.381077122981
 12/26  01:00:00,0.537487392283,5.4403997276,0.0,5.15719013469,0.0,0.101034465993,0.101034465993,0.101034465993,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/26  02:00:00,0.484569803621,5.4987286708,0.0,5.28106127223,0.0,0.103461224346,0.103461224346,0.103461224346,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/26  03:00:00,0.465624917025,5.57932003992,0.0,5.38438855197,0.0,0.105485508163,0.105485508163,0.105485508163,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/26  04:00:00,0.46177115103,5.65783049725,0.0,5.45718305027,0.0,0.10691162453,0.10691162453,0.10691162453,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
