Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/02  24:00:00,0.569694953874,0.0327557323167,0.0,0.0,0.0897468298343,0.0190200773685,0.108766907203,0.0190200773685,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0759452377843
 10/03  01:00:00,0.449735314215,0.0313190057273,0.0,0.0,0.0551626652475,0.0118406952542,0.0670033605017,0.0118406952542,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.046840228984
 10/03  02:00:00,0.392877602861,0.0238002821007,0.0,0.0,0.0294718861766,0.00639782461161,0.0358697107882,0.00639782461161,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0400926914962
 10/03  03:00:00,0.36650145883,0.023568083864,0.0,0.0,0.00949014238735,0.00207397020509,0.0115641125924,0.00207397020509,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0427529358066
 10/03  04:00:00,0.377123915619,0.0302789511254,0.0,0.0,0.00603835361849,0.00131098490345,0.00734933852193,0.00131098490345,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0661022720483
 10/03  05:00:00,0.512251256821,0.0393975322192,0.0,0.0,0.0043256289128,0.000944721546276,0.00527035045908,0.000944721546276,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.172486961006
 10/03  06:00:00,0.808756710748,0.0713915567681,0.0,0.0,0.0209305612984,0.00457404381076,0.0255046051091,0.00457404381076,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.369736906381
 10/03  07:00:00,0.935669869405,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.414020533211
 10/03  08:00:00,0.871868221658,0.113229744741,0.0,0.0,0.0276793811462,0.00586481326878,0.033544194415,0.00586481326878,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.386334167916
 10/03  09:00:00,0.769168577081,0.114937990933,0.0,0.0,0.0634942400218,0.013060529994,0.0765547700159,0.013060529994,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.335649673203
 10/03  10:00:00,0.736416999538,0.103588717615,0.0,0.0,0.0878496758552,0.0174619548909,0.105311630746,0.0174619548909,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.284593795438
 10/03  11:00:00,0.781897542998,0.118223312544,0.0,0.0,0.163231064162,0.0306031110765,0.193834175239,0.0306031110765,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.242134851523
 10/03  12:00:00,0.723321716223,0.13258700953,0.0,0.0,0.143120283574,0.0273851456075,0.170505429182,0.0273851456075,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.209115452344
 10/03  13:00:00,0.694209887113,0.111168985391,0.0,0.0,0.129262602684,0.0256975084721,0.154960111156,0.0256975084721,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.18955580593
 10/03  14:00:00,0.765649815373,0.107686733054,0.0,0.0,0.196246155434,0.0375534408807,0.233799596315,0.0375534408807,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.171860253637
 10/03  15:00:00,0.856242249292,0.134971878919,0.0,0.0,0.253744958876,0.0475805718903,0.301325530767,0.0475805718903,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.176340054956
 10/03  16:00:00,0.991056514445,0.211416321604,0.0,0.0,0.287882126683,0.053983912386,0.341866039069,0.053983912386,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.201609482015
 10/03  17:00:00,1.25101577741,0.335965494116,0.0,0.0,0.358156795251,0.0671629110945,0.425319706345,0.0671629110945,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.25693060481
 10/03  18:00:00,1.38823853386,0.269409448003,0.0,0.0,0.311848722765,0.0608620012367,0.372710724002,0.0608620012367,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.303938838381
 10/03  19:00:00,1.41840672897,0.153229770992,0.0,0.0,0.2678583245,0.0542000667176,0.322058391218,0.0542000667176,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.309322511341
 10/03  20:00:00,1.38793474955,0.103006953468,0.0,0.0,0.237723440617,0.0488969400867,0.286620380704,0.0488969400867,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.28119913425
 10/03  21:00:00,1.26115383822,0.0803553761967,0.0,0.0,0.215534893651,0.0443310625896,0.259865956241,0.0443310625896,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.247562033206
 10/03  22:00:00,1.028208192,0.0573948853304,0.0,0.0,0.171072933396,0.0357275754356,0.206800508832,0.0357275754356,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.196605284519
 10/03  23:00:00,0.800182665904,0.0438479984223,0.0,0.0,0.123340090183,0.0261210384446,0.149461128628,0.0261210384446,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.139736023103
 10/03  24:00:00,0.566893754522,0.0327557323167,0.0,0.0,0.08719696689,0.0184668974291,0.105663864319,0.0184668974291,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0762470813159
 10/04  01:00:00,0.461916915226,0.0313190057273,0.0,0.0,0.0652257935063,0.0138138949927,0.079039688499,0.0138138949927,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.046985501998
 10/04  02:00:00,0.426624239532,0.0238002821007,0.0,0.0,0.0574999135115,0.0120087061644,0.0695086196759,0.0120087061644,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0402004192796
 10/04  03:00:00,0.405923977218,0.023568083864,0.0,0.0,0.0419740685362,0.00888940195798,0.0508634704942,0.00888940195798,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0428760962931
 10/04  04:00:00,0.403237227001,0.0302789511254,0.0,0.0,0.0273453870117,0.00586420687456,0.0332095938863,0.00586420687456,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0663553280667
 10/04  05:00:00,0.534015251282,0.0393975322192,0.0,0.0,0.0215293647364,0.0046678362434,0.0261972009798,0.0046678362434,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.173324104946
 10/04  06:00:00,0.801882003865,0.0713915567681,0.0,0.0,0.0137564754991,0.00295004335137,0.0167065188505,0.00295004335137,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.371660285758
 10/04  07:00:00,0.959287587474,0.109238874707,0.0,0.0,0.0176568488879,0.0037864533191,0.021443302207,0.0037864533191,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.416194949072
 10/04  08:00:00,0.900037937224,0.113229744741,0.0,0.0,0.0492657278183,0.0104335484287,0.059699276247,0.0104335484287,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.38834880165
 10/04  09:00:00,0.777264778578,0.114937990933,0.0,0.0,0.0687600990952,0.0141441234958,0.082904222591,0.0141441234958,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.337396422124
 10/04  10:00:00,0.710035656054,0.103588717615,0.0,0.0,0.0640776866854,0.0133844254619,0.0774621121473,0.0133844254619,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.286061970553
 10/04  11:00:00,0.589357739406,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.243429223169
 10/04  12:00:00,0.727109616342,0.13258700953,0.0,0.0,0.144957641662,0.0282833290423,0.173240970705,0.0282833290423,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.21016781094
 10/04  13:00:00,0.540209915742,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.190515945715
 10/04  14:00:00,0.532832123151,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.172842157731
 10/04  15:00:00,0.555942095593,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.177365432024
 10/04  16:00:00,0.65038301205,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.202802018689
 10/04  17:00:00,0.827654023107,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.258888556848
 10/04  18:00:00,1.01809532319,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.306506351709
 10/04  19:00:00,1.09900755291,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.311981726495
 10/04  20:00:00,1.10394542112,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.283830186519
 10/04  21:00:00,1.00320641246,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.249480563683
 10/04  22:00:00,0.822733612532,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.197931213885
 10/04  23:00:00,0.651903791952,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.140918277779
 10/04  24:00:00,0.462387088322,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0774042794345
 10/05  01:00:00,0.384035508611,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0481437838819
 10/05  02:00:00,0.358462434968,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.041547234391
 10/05  03:00:00,0.356533166342,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0443487559111
 10/05  04:00:00,0.371728215557,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0680559105086
 10/05  05:00:00,0.510287237683,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.175793292327
 10/05  06:00:00,0.789175591816,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.375660392559
 10/05  07:00:00,0.94241606199,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.420766725795
 10/05  08:00:00,0.844430433728,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.392440574401
 10/05  09:00:00,0.697797068296,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.340832934434
 10/05  10:00:00,0.63544768385,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.288936110496
 10/05  11:00:00,0.59171780351,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.245789287273
 10/05  12:00:00,0.555833799992,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.212132965294
 10/05  13:00:00,0.541707929785,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.192013959758
 10/05  14:00:00,0.533760526751,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.173770561331
 10/05  15:00:00,0.57360932783,0.134971878919,0.0,0.0,0.014007153751,0.00288183862937,0.0168889923804,0.00288183862937,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.178143671881
 10/05  16:00:00,0.717515783493,0.211416321604,0.0,0.0,0.055136945056,0.0111727915727,0.0663097366286,0.0111727915727,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.203625053504
 10/05  17:00:00,0.883961967645,0.335965494116,0.0,0.0,0.0460996559186,0.0095509542725,0.0556506101911,0.0095509542725,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.259545891196
 10/05  18:00:00,1.11508913716,0.269409448003,0.0,0.0,0.0794242627861,0.017031928113,0.0964561908991,0.017031928113,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.307043974784
 10/05  19:00:00,1.17951931109,0.153229770992,0.0,0.0,0.0654846101839,0.0145409561314,0.0800255663152,0.0145409561314,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.312467918362
 10/05  20:00:00,1.16251080089,0.103006953468,0.0,0.0,0.0477354351612,0.010609901014,0.0583453361752,0.010609901014,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.284050230115
 10/05  21:00:00,1.04806071208,0.0803553761967,0.0,0.0,0.0362178668079,0.00805796262492,0.0442758294328,0.00805796262492,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.25005903387
 10/05  22:00:00,0.827355207323,0.0573948853304,0.0,0.0,0.00327911178512,0.000730549896515,0.00400966168163,0.000730549896515,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.198543146994
 10/05  23:00:00,0.652171631177,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.141186117003
 10/05  24:00:00,0.462202651188,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0772198423006
 10/06  01:00:00,0.385225724065,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0493339993359
 10/06  02:00:00,0.360919038107,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0440038375305
 10/06  03:00:00,0.357912629792,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0457282193615
 10/06  04:00:00,0.373033838081,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0693615330325
 10/06  05:00:00,0.512045146389,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.177551201033
 10/06  06:00:00,0.791814788857,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.3782995896
 10/06  07:00:00,0.944931896677,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.423282560482
 10/06  08:00:00,0.847229600846,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.395239741519
 10/06  09:00:00,0.70014907745,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.343184943588
 10/06  10:00:00,0.637231744045,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.290720170691
 10/06  11:00:00,0.593241323868,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.247312807631
 10/06  12:00:00,0.557396742468,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.21369590777
 10/06  13:00:00,0.543354050564,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.193660080537
 10/06  14:00:00,0.535330974831,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.175341009411
 10/06  15:00:00,0.558348610038,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.179771946469
 10/06  16:00:00,0.653065789292,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.205484795932
 10/06  17:00:00,0.830712212322,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.261946746063
 10/06  18:00:00,1.02129921879,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.309710247315
 10/06  19:00:00,1.10267171334,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.315645886922
 10/06  20:00:00,1.10724316603,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.287127931431
 10/06  21:00:00,1.00684110096,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.253115252182
 10/06  22:00:00,0.826274242169,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.201471843522
 10/06  23:00:00,0.65497839654,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.143992882366
 10/06  24:00:00,0.464703604686,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0797207957986
 10/07  01:00:00,0.388176908234,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0520851551864
 10/07  02:00:00,0.361735590054,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0447009378955
 10/07  03:00:00,0.359977257727,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0476929146122
 10/07  04:00:00,0.377959611181,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0741264304263
 10/07  05:00:00,0.52713360835,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.192339539042
 10/07  06:00:00,0.826636746298,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.412521184321
 10/07  07:00:00,0.986004940754,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.463211230981
 10/07  08:00:00,0.887995128153,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.434151363211
 10/07  09:00:00,0.736721832136,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.377612186858
 10/07  10:00:00,0.668321788562,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.31979311424
 10/07  11:00:00,0.618819794118,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.271124473406
 10/07  12:00:00,0.57931860534,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.234051272252
 10/07  13:00:00,0.562225290929,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.211027759282
 10/07  14:00:00,0.552605619544,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.191331917484
 10/07  15:00:00,0.575671867318,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.195892043846
 10/07  16:00:00,0.674746521441,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.225912262952
 10/07  17:00:00,0.857639959224,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.2875146078
 10/07  18:00:00,1.05691744209,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.343537447455
 10/07  19:00:00,1.14200700695,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.352915859462
 10/07  20:00:00,1.14432021513,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.322374804759
 10/07  21:00:00,1.03735694496,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.282105689842
 10/07  22:00:00,0.850451850512,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.224622433676
 10/07  23:00:00,0.669849256927,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.158237058966
 10/07  24:00:00,0.469466869418,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0841556217643
 10/08  01:00:00,0.388050494689,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0519587416411
 10/08  02:00:00,0.361664815377,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0446301632192
 10/08  03:00:00,0.360016001131,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0477316580154
 10/08  04:00:00,0.378032413093,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0741992323385
 10/08  05:00:00,0.52801521166,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.193221142353
 10/08  06:00:00,0.828799016096,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.414683454119
 10/08  07:00:00,0.988477117794,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.465683408022
 10/08  08:00:00,0.890232801206,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.436389036264
 10/08  09:00:00,0.738593334518,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.37948368924
 10/08  10:00:00,0.670024229624,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.321495555302
 10/08  11:00:00,0.620484945502,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.272789624791
 10/08  12:00:00,0.58091342928,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.235646096192
 10/08  13:00:00,0.563968974623,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.212771442975
 10/08  14:00:00,0.554500064752,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.193226362692
 10/08  15:00:00,0.577819543639,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.198039720167
 10/08  16:00:00,0.67707868955,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.228244431062
 10/08  17:00:00,0.860152920597,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.290027569173
 10/08  18:00:00,1.05985597703,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.34647598239
 10/08  19:00:00,1.145035471,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.355944323516
 10/08  20:00:00,1.14705159995,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.325106189575
 10/08  21:00:00,1.03980855105,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.284557295927
 10/08  22:00:00,0.852431582485,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.226602165649
 10/08  23:00:00,0.671448899195,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.159836701235
 10/08  24:00:00,0.470615682523,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0853044348695
 10/09  01:00:00,0.386122476311,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0502307515819
 10/09  02:00:00,0.360205824942,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0432906243656
 10/09  03:00:00,0.358332688187,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0461482777559
 10/09  04:00:00,0.37403574362,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.070363438572
 10/09  05:00:00,0.514863242832,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.180369297475
