Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/03  21:00:00,0.88056076344,2.9219712935,0.0,2.20350052346,0.0,0.0431687591285,0.0431687591285,0.0431687591285,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/03  22:00:00,0.815236960367,2.89666011263,0.0,2.26332667341,0.0,0.0443408126993,0.0443408126993,0.0443408126993,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/03  23:00:00,0.681948203647,2.89634311769,0.0,2.38197405017,0.0,0.0466652324005,0.0466652324005,0.0466652324005,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/03  24:00:00,0.5684035279,2.921930329,0.0,2.52868264738,0.0,0.0495393992218,0.0495393992218,0.0495393992218,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/04  01:00:00,0.44474895383,2.97676395149,0.0,2.70441608083,0.0,0.0529821913512,0.0529821913512,0.0529821913512,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/04  02:00:00,0.39472240974,3.04525607786,0.0,2.83438814115,0.0,0.0555284728273,0.0555284728273,0.0555284728273,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/04  03:00:00,0.376687225553,3.09848354297,0.0,2.90908111179,0.0,0.0569917821498,0.0569917821498,0.0569917821498,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/04  04:00:00,0.373925022506,3.2061810868,0.0,3.01153647268,0.0,0.0589989842124,0.0589989842124,0.0589989842124,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/04  05:00:00,0.366128441641,3.29841376757,0.0,3.04823711174,0.0,0.0597179861053,0.0597179861053,0.0597179861053,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/04  06:00:00,0.39747367458,3.50765970388,0.0,3.02938092655,0.0,0.0593485747492,0.0593485747492,0.0593485747492,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/04  07:00:00,0.480354940252,4.60776064257,0.0,3.68945349796,0.0,0.0722800506163,0.0722800506163,0.0722800506163,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/04  08:00:00,0.563626398101,4.12638097818,0.0,3.07577741105,0.0,0.0602575278639,0.0602575278639,0.0602575278639,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/04  09:00:00,0.504687184476,4.03539178332,0.0,3.03410070952,0.0,0.0594410399754,0.0594410399754,0.0594410399754,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/04  10:00:00,0.421785500558,3.92582639551,0.0,3.02704250567,0.0,0.0593027627666,0.0593027627666,0.0593027627666,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/04  11:00:00,0.414257225064,3.8063797406,0.0,3.02548158555,0.0,0.0592721827945,0.0592721827945,0.0592721827945,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/04  12:00:00,0.41247207467,3.68255572852,0.0,2.97689745456,0.0,0.0583203715169,0.0583203715169,0.0583203715169,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/04  13:00:00,0.407731477679,3.51249270104,0.0,2.8609381871,0.0,0.056048614541,0.056048614541,0.056048614541,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/04  14:00:00,0.412230852207,3.37219845347,0.0,2.7848580831,0.0,0.0545581299012,0.0545581299012,0.0545581299012,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/04  15:00:00,0.427211418713,3.2812228042,0.0,2.73337736615,0.0,0.053549571634,0.053549571634,0.053549571634,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/04  16:00:00,0.465533523471,3.25731447226,0.0,2.67340168779,0.0,0.0523745886534,0.0523745886534,0.0523745886534,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/04  17:00:00,0.585840213281,3.32543223141,0.0,2.60931087603,0.0,0.0511189861311,0.0511189861311,0.0511189861311,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/04  18:00:00,0.801756920196,4.65340156055,0.0,3.69953716996,0.0,0.0724775997448,0.0724775997448,0.0724775997448,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/04  19:00:00,0.937432100787,3.62349021054,0.0,2.63385039862,0.0,0.0515997396995,0.0515997396995,0.0515997396995,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/04  20:00:00,0.908966688189,3.35917646663,0.0,2.46892038888,0.0,0.0483685973478,0.0483685973478,0.0483685973478,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/04  21:00:00,0.886948963747,3.2206224814,0.0,2.43615973476,0.0,0.0477267836647,0.0477267836647,0.0477267836647,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/04  22:00:00,0.821007911151,3.16807957761,0.0,2.48003569129,0.0,0.0485863571382,0.0485863571382,0.0485863571382,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/04  23:00:00,0.688886203419,3.24197180202,0.0,2.68369342487,0.0,0.0525762139829,0.0525762139829,0.0525762139829,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/04  24:00:00,0.575307753308,3.27017947035,0.0,2.84911266498,0.0,0.0558169408425,0.0558169408425,0.0558169408425,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/05  01:00:00,0.451125789732,3.30264317457,0.0,3.02991446281,0.0,0.0593590272533,0.0593590272533,0.0593590272533,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/05  02:00:00,0.400801894129,3.35575955732,0.0,3.14470855117,0.0,0.0616079572159,0.0616079572159,0.0616079572159,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/05  03:00:00,0.382801244216,3.41070234946,0.0,3.22116428479,0.0,0.0631058008123,0.0631058008123,0.0631058008123,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/05  04:00:00,0.382488733734,3.64346046247,0.0,3.44866143419,0.0,0.0675626954399,0.0675626954399,0.0675626954399,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/05  05:00:00,0.382156762297,4.11687981515,0.0,3.86638462559,0.0,0.0757463067618,0.0757463067618,0.0757463067618,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/05  06:00:00,0.413721980247,4.33808299493,0.0,3.85875732662,0.0,0.0755968804156,0.0755968804156,0.0755968804156,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/05  07:00:00,0.479566439873,4.56991916393,0.0,3.64920538721,0.0,0.0714915502373,0.0714915502373,0.0714915502373,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/05  08:00:00,0.571369518419,4.52434835049,0.0,3.47101623696,0.0,0.0680006481819,0.0680006481819,0.0680006481819,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/05  09:00:00,0.511949961076,4.40866456391,0.0,3.40482093321,0.0,0.0667038165756,0.0667038165756,0.0667038165756,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/05  10:00:00,0.430174980074,4.35626689816,0.0,3.45527400634,0.0,0.0676922422819,0.0676922422819,0.0676922422819,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/05  11:00:00,0.42357768753,4.28398850948,0.0,3.50123405876,0.0,0.0685926452596,0.0685926452596,0.0685926452596,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/05  12:00:00,0.421456581158,4.14271561117,0.0,3.43550143454,0.0,0.067304878004,0.067304878004,0.067304878004,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/05  13:00:00,0.417641115076,4.01964599889,0.0,3.36676442886,0.0,0.0659582519379,0.0659582519379,0.0659582519379,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/05  14:00:00,0.424664572384,4.00804339143,0.0,3.41952327784,0.0,0.0669918500783,0.0669918500783,0.0669918500783,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/05  15:00:00,0.439617799463,3.91555197159,0.0,3.36664705075,0.0,0.0659559523843,0.0659559523843,0.0659559523843,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/05  16:00:00,0.480723110069,4.03373750076,0.0,3.44873696948,0.0,0.0675641752511,0.0675641752511,0.0675641752511,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/05  17:00:00,0.605886012397,4.34992102322,0.0,3.63252603758,0.0,0.0711647852472,0.0711647852472,0.0711647852472,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/05  18:00:00,0.829721559842,6.0824708859,0.0,5.12696059705,0.0,0.100442239391,0.100442239391,0.100442239391,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/05  19:00:00,0.963762313917,4.969460275,0.0,3.97784637131,0.0,0.0779299528295,0.0779299528295,0.0779299528295,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/05  20:00:00,0.937012689088,4.79277516983,0.0,3.90049680919,0.0,0.076414598247,0.076414598247,0.076414598247,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/05  21:00:00,0.916563710272,4.73411760731,0.0,3.94781100264,0.0,0.0773415301894,0.0773415301894,0.0773415301894,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/05  22:00:00,0.851760457587,4.73941375221,0.0,4.04976466974,0.0,0.0793389035735,0.0793389035735,0.0793389035735,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/05  23:00:00,0.720692817758,4.86675528608,0.0,4.30722610825,0.0,0.0843828283222,0.0843828283222,0.0843828283222,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/05  24:00:00,0.608860797642,4.9836939883,0.0,4.56178989372,0.0,0.0893699851759,0.0893699851759,0.0893699851759,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/06  01:00:00,0.488380453347,5.21175444291,0.0,4.94830145011,0.0,0.0969421296344,0.0969421296344,0.0969421296344,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/06  02:00:00,0.437693212878,5.24448247307,0.0,5.03799444421,0.0,0.098699304283,0.098699304283,0.098699304283,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/06  03:00:00,0.417622916489,5.19061603993,0.0,5.00469446398,0.0,0.0980469246669,0.0980469246669,0.0980469246669,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/06  04:00:00,0.412967742679,5.20036287078,0.0,5.00952895152,0.0,0.0981416370691,0.0981416370691,0.0981416370691,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/06  05:00:00,0.404797706629,5.27256622919,0.0,5.03027776045,0.0,0.0985481268001,0.0985481268001,0.0985481268001,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/06  06:00:00,0.436715341255,5.50195198923,0.0,5.04774694174,0.0,0.0988903653751,0.0988903653751,0.0988903653751,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/06  07:00:00,0.524377025408,6.82970095588,0.0,5.9671559207,0.0,0.116902498493,0.116902498493,0.116902498493,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/06  08:00:00,0.622466341201,7.12340894068,0.0,6.13760906587,0.0,0.120241844542,0.120241844542,0.120241844542,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/06  09:00:00,0.548089000367,6.2810696496,0.0,5.34412786899,0.0,0.104696761481,0.104696761481,0.104696761481,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/06  10:00:00,0.459298464642,5.89371599075,0.0,5.05136456832,0.0,0.0989612382653,0.0989612382653,0.0989612382653,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/06  11:00:00,0.445523001922,5.45830353737,0.0,4.72436847019,0.0,0.0925550606194,0.0925550606194,0.0925550606194,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/06  12:00:00,0.438899588696,5.08351993964,0.0,4.41604457921,0.0,0.0865146900174,0.0865146900174,0.0865146900174,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/06  13:00:00,0.435025945201,4.95288271504,0.0,4.33411357549,0.0,0.0849095804533,0.0849095804533,0.0849095804533,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/06  14:00:00,0.438179996705,4.74554081083,0.0,4.18615044187,0.0,0.0820108360204,0.0820108360204,0.0820108360204,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/06  15:00:00,0.45115965654,4.54348124166,0.0,4.02131498742,0.0,0.0787815461005,0.0787815461005,0.0787815461005,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/06  16:00:00,0.488779029904,4.47922749926,0.0,3.92135623074,0.0,0.0768232549887,0.0768232549887,0.0768232549887,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/06  17:00:00,0.608627545179,4.51896934603,0.0,3.83643598229,0.0,0.0751595831577,0.0751595831577,0.0751595831577,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/06  18:00:00,0.829643484259,6.10429687481,0.0,5.1923891186,0.0,0.101724048974,0.101724048974,0.101724048974,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/06  19:00:00,0.960402738371,4.83100423817,0.0,3.89778138741,0.0,0.0763614004431,0.0763614004431,0.0763614004431,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/06  20:00:00,0.932878981359,4.6211101457,0.0,3.79491834991,0.0,0.0743462115916,0.0743462115916,0.0743462115916,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/06  21:00:00,0.912940236555,4.57962787438,0.0,3.85627413566,0.0,0.0755482322438,0.0755482322438,0.0755482322438,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/06  22:00:00,0.848615518973,4.60470750038,0.0,3.96709747542,0.0,0.0777193713058,0.0777193713058,0.0777193713058,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/06  23:00:00,0.715559436542,4.61531021248,0.0,4.09762144829,0.0,0.0802764652958,0.0802764652958,0.0802764652958,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/06  24:00:00,0.601774753489,4.62756594013,0.0,4.23207914378,0.0,0.0829106248104,0.0829106248104,0.0829106248104,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/07  01:00:00,0.481594280068,4.86571268154,0.0,4.60190890433,0.0,0.0901559563554,0.0901559563554,0.0901559563554,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/07  02:00:00,0.434653638656,5.08949884998,0.0,4.88284281315,0.0,0.0956597300608,0.0956597300608,0.0956597300608,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/07  03:00:00,0.419946823211,5.3093612287,0.0,5.12331565631,0.0,0.100370831389,0.100370831389,0.100370831389,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/07  04:00:00,0.41883024275,5.49974912102,0.0,5.30877364227,0.0,0.10400413714,0.10400413714,0.10400413714,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/07  05:00:00,0.412448837888,5.66340145719,0.0,5.42082110879,0.0,0.106199258059,0.106199258059,0.106199258059,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/07  06:00:00,0.445427382292,5.94761435489,0.0,5.49244323077,0.0,0.107602406413,0.107602406413,0.107602406413,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/07  07:00:00,0.536449474179,7.44814432969,0.0,6.58338042476,0.0,0.128974947263,0.128974947263,0.128974947263,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/07  08:00:00,0.617347222306,6.86461808604,0.0,5.87630942711,0.0,0.115122725646,0.115122725646,0.115122725646,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/07  09:00:00,0.556293366287,6.70218526476,0.0,5.76291045537,0.0,0.112901127401,0.112901127401,0.112901127401,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/07  10:00:00,0.471040475438,6.4950886985,0.0,5.65072223943,0.0,0.110703249061,0.110703249061,0.110703249061,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/07  11:00:00,0.459414631061,6.16907998014,0.0,5.43345098026,0.0,0.106446689758,0.106446689758,0.106446689758,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/07  12:00:00,0.456327424576,5.97452760981,0.0,5.30562876598,0.0,0.103942525897,0.103942525897,0.103942525897,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/07  13:00:00,0.450143735519,5.72576629786,0.0,5.10578409726,0.0,0.100027370772,0.100027370772,0.100027370772,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/07  14:00:00,0.453856754148,5.54682575089,0.0,4.98635280878,0.0,0.0976875934632,0.0976875934632,0.0976875934632,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/07  15:00:00,0.467888479843,5.39835549258,0.0,4.87521886719,0.0,0.0955103694033,0.0955103694033,0.0955103694033,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/07  16:00:00,0.506991663918,5.40986851114,0.0,4.85099955138,0.0,0.0950358890031,0.0950358890031,0.0950358890031,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/07  17:00:00,0.62917187907,5.56878992641,0.0,4.88509828804,0.0,0.0957039170492,0.0957039170492,0.0957039170492,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/07  18:00:00,0.86019300059,7.66516527841,0.0,6.75175465486,0.0,0.132273565305,0.132273565305,0.132273565305,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/07  19:00:00,0.992864076493,6.48974025425,0.0,5.55473370634,0.0,0.108822738565,0.108822738565,0.108822738565,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/07  20:00:00,0.965338559818,6.2797795663,0.0,5.45178084883,0.0,0.10680579005,0.10680579005,0.10680579005,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/07  21:00:00,0.947762617479,6.35873493541,0.0,5.63374321613,0.0,0.110370613167,0.110370613167,0.110370613167,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/07  22:00:00,0.886843204947,6.55743108107,0.0,5.91838650371,0.0,0.115947057279,0.115947057279,0.115947057279,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/07  23:00:00,0.756084680617,6.68498906114,0.0,6.16618673335,0.0,0.120801709371,0.120801709371,0.120801709371,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/07  24:00:00,0.645028227782,6.83614200531,0.0,6.4399038571,0.0,0.126164099104,0.126164099104,0.126164099104,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/08  01:00:00,0.522205385515,6.93901250651,0.0,6.67485688612,0.0,0.130767061803,0.130767061803,0.130767061803,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/08  02:00:00,0.473428459587,7.06888424012,0.0,6.86205972701,0.0,0.134434550991,0.134434550991,0.134434550991,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/08  03:00:00,0.454810680088,7.0890713869,0.0,6.90290182997,0.0,0.135234688266,0.135234688266,0.135234688266,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/08  04:00:00,0.453039315472,7.24605431672,0.0,7.05493709871,0.0,0.138213209862,0.138213209862,0.138213209862,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/08  05:00:00,0.44609789456,7.38127173589,0.0,7.13839917889,0.0,0.139848314732,0.139848314732,0.139848314732,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/08  06:00:00,0.47553190325,7.48523347525,0.0,7.0290944811,0.0,0.137706927371,0.137706927371,0.137706927371,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/08  07:00:00,0.542387373837,7.75346220827,0.0,6.88647380223,0.0,0.134912846921,0.134912846921,0.134912846921,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/08  08:00:00,0.633488565616,7.69105012569,0.0,6.70022605459,0.0,0.131264068956,0.131264068956,0.131264068956,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/08  09:00:00,0.572077820471,7.51022409864,0.0,6.56861008076,0.0,0.128685581585,0.128685581585,0.128685581585,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/08  10:00:00,0.483837518756,7.15031968697,0.0,6.30393285332,0.0,0.12350029238,0.12350029238,0.12350029238,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/08  11:00:00,0.467738149566,6.59564304998,0.0,5.85831557568,0.0,0.114770208263,0.114770208263,0.114770208263,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/08  12:00:00,0.455475526165,5.93247073853,0.0,5.26214457433,0.0,0.103090627486,0.103090627486,0.103090627486,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/08  13:00:00,0.447703865153,5.60244224478,0.0,4.98124367175,0.0,0.0975875004052,0.0975875004052,0.0975875004052,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/08  14:00:00,0.451696312069,5.43763399724,0.0,4.8760754844,0.0,0.0955271513836,0.0955271513836,0.0955271513836,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/08  15:00:00,0.464851555868,5.2443121297,0.0,4.72020251501,0.0,0.0924734454285,0.0924734454285,0.0924734454285,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/08  16:00:00,0.497531276683,4.9279740705,0.0,4.36810477643,0.0,0.0855755017681,0.0855755017681,0.0855755017681,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/08  17:00:00,0.615843074551,4.88959750599,0.0,4.20474452463,0.0,0.0823751125302,0.0823751125302,0.0823751125302,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/08  18:00:00,0.805131422365,4.85611613401,0.0,3.94119862103,0.0,0.0772119870801,0.0772119870801,0.0772119870801,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/08  19:00:00,0.957404021711,4.68151023334,0.0,3.74471528445,0.0,0.0733626837834,0.0733626837834,0.0733626837834,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/08  20:00:00,0.930020344519,4.47881277816,0.0,3.64900246301,0.0,0.0714875747511,0.0714875747511,0.0714875747511,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/08  21:00:00,0.908335746924,4.34787711725,0.0,3.62124316611,0.0,0.0709437426126,0.0709437426126,0.0709437426126,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/08  22:00:00,0.841438722144,4.24124890051,0.0,3.60076599197,0.0,0.0705425744766,0.0705425744766,0.0705425744766,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/08  23:00:00,0.707481862331,4.20522964115,0.0,3.68531080139,0.0,0.0721988910849,0.0721988910849,0.0721988910849,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/08  24:00:00,0.592245310245,4.1426504515,0.0,3.74565948288,0.0,0.0733811815663,0.0733811815663,0.0733811815663,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/09  01:00:00,0.465742199936,4.05726547816,0.0,3.79275738888,0.0,0.0743038762232,0.0743038762232,0.0743038762232,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/09  02:00:00,0.417290842907,4.20357176053,0.0,3.99657852634,0.0,0.0782969343119,0.0782969343119,0.0782969343119,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/09  03:00:00,0.400440071282,4.31390951651,0.0,4.12761554924,0.0,0.0808640794603,0.0808640794603,0.0808640794603,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/09  04:00:00,0.397644757019,4.41864386269,0.0,4.22738446545,0.0,0.0828186514091,0.0828186514091,0.0828186514091,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/09  05:00:00,0.391477953271,4.59355168322,0.0,4.35038600331,0.0,0.0852283734417,0.0852283734417,0.0852283734417,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/09  06:00:00,0.421117384538,4.7086763894,0.0,4.25156686884,0.0,0.0832924086586,0.0832924086586,0.0832924086586,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/09  07:00:00,0.487361112253,4.94693871561,0.0,4.07772046641,0.0,0.079886585337,0.079886585337,0.079886585337,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/09  08:00:00,0.577402050937,4.83069869103,0.0,3.83735329779,0.0,0.0751775542776,0.0751775542776,0.0751775542776,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/09  09:00:00,0.516292028888,4.66504610884,0.0,3.72108739452,0.0,0.0728997900022,0.0728997900022,0.0728997900022,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/09  10:00:00,0.422368772761,4.0147421295,0.0,3.16633018157,0.0,0.0620315463846,0.0620315463846,0.0620315463846,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/09  11:00:00,0.404654833675,3.37732881743,0.0,2.6382990083,0.0,0.0516868923722,0.0516868923722,0.0516868923722,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/09  12:00:00,0.396438548867,2.92042546728,0.0,2.24866878759,0.0,0.0440536501886,0.0440536501886,0.0440536501886,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/09  13:00:00,0.399467639583,3.14149781308,0.0,2.51908005072,0.0,0.0493512748361,0.0493512748361,0.0493512748361,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/09  14:00:00,0.409459126815,3.28277272558,0.0,2.7201260966,0.0,0.0532899661303,0.0532899661303,0.0532899661303,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/09  15:00:00,0.416829549593,2.79405836225,0.0,2.26897347575,0.0,0.0444514391536,0.0444514391536,0.0444514391536,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/09  16:00:00,0.455187804516,2.76760206834,0.0,2.20673009324,0.0,0.0432320296012,0.0432320296012,0.0432320296012,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/09  17:00:00,0.579926876576,3.05745983768,0.0,2.37144278889,0.0,0.0464589145547,0.0464589145547,0.0464589145547,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/09  18:00:00,0.799884572244,4.58980702368,0.0,3.67337908619,0.0,0.0719651369586,0.0719651369586,0.0719651369586,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/09  19:00:00,0.934893524423,3.53428013388,0.0,2.59569239015,0.0,0.0508521864954,0.0508521864954,0.0508521864954,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/09  20:00:00,0.904679918165,3.18715546098,0.0,2.35552903772,0.0,0.0461471483972,0.0461471483972,0.0461471483972,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/09  21:00:00,0.886100600131,3.21455533977,0.0,2.48627522663,0.0,0.0487085958195,0.0487085958195,0.0487085958195,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/09  22:00:00,0.821678909604,3.2340733204,0.0,2.59214869197,0.0,0.050782761936,0.050782761936,0.050782761936,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/09  23:00:00,0.690427448054,3.33582541005,0.0,2.8147874983,0.0,0.0551444768078,0.0551444768078,0.0551444768078,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/09  24:00:00,0.581239618046,3.58163216578,0.0,3.18388636243,0.0,0.0623754893674,0.0623754893674,0.0623754893674,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
