Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/25  23:00:00,0.909803994709,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.285914988761
 11/25  24:00:00,0.710121183141,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.200076344228
 11/26  01:00:00,0.490528749021,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.104921008049
 11/26  02:00:00,0.397415378223,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0629869037409
 11/26  03:00:00,0.36908400055,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0535460519447
 11/26  04:00:00,0.368267428584,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.057459598038
 11/26  05:00:00,0.394001133643,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0916049388677
 11/26  06:00:00,0.578463742058,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.244774877062
 11/26  07:00:00,0.932379070706,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.53011995592
 11/26  08:00:00,1.09266710307,0.201090331746,0.0,0.0919715136957,0.0,0.00159593080863,0.00159593080863,0.00159593080863,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.595802547022
 11/26  09:00:00,0.996378680975,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.558557075475
 11/26  10:00:00,0.842784765772,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.485429102299
 11/26  11:00:00,0.761028276919,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.410886553849
 11/26  12:00:00,0.697415279942,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.348107714469
 11/26  13:00:00,0.647180049581,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.300296307712
 11/26  14:00:00,0.623332918033,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.2705501683
 11/26  15:00:00,0.613734707299,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.245345982684
 11/26  16:00:00,0.658371914516,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.251566082165
 11/26  17:00:00,0.819030473351,0.389205602652,0.0,0.177946071416,0.0,0.00308779975708,0.00308779975708,0.00308779975708,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.29065969501
 11/26  18:00:00,1.10393627763,1.44484552176,0.0,1.1090996752,0.0,0.0192455932317,0.0192455932317,0.0192455932317,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.369991658118
 11/26  19:00:00,1.31634912228,0.685950329783,0.0,0.416744200866,0.0,0.00723153162056,0.00723153162056,0.00723153162056,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.441920188156
 11/26  20:00:00,1.30219560191,0.527754729481,0.0,0.374688793883,0.0,0.00650176740361,0.00650176740361,0.00650176740361,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.453882939571
 11/26  21:00:00,1.24424200144,0.572659007873,0.0,0.469801064481,0.0,0.00815219802965,0.00815219802965,0.00815219802965,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.414787190071
 11/26  22:00:00,1.12991723877,0.677804674116,0.0,0.597587364786,0.0,0.0103696030215,0.0103696030215,0.0103696030215,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.362971981759
 11/26  23:00:00,0.925371920294,0.818941145622,0.0,0.761661262929,0.0,0.0132166866284,0.0132166866284,0.0132166866284,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.288266227717
 11/26  24:00:00,0.728896292009,1.02298746384,0.0,0.979237178557,0.0,0.0169921611532,0.0169921611532,0.0169921611532,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.201859291943
 11/27  01:00:00,0.504654518741,1.19753604882,0.0,1.16485984493,0.0,0.0202131686166,0.0202131686166,0.0202131686166,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0991620479181
 11/27  02:00:00,0.417744736198,1.36417032712,0.0,1.33292497363,0.0,0.0231295098399,0.0231295098399,0.0231295098399,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0603867801941
 11/27  03:00:00,0.39036293291,1.38568064376,0.0,1.3619505219,0.0,0.0236331741253,0.0236331741253,0.0236331741253,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0513112617609
 11/27  04:00:00,0.390150919492,1.43873267285,0.0,1.41523379954,0.0,0.0245577693717,0.0245577693717,0.0245577693717,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0548852522586
 11/27  05:00:00,0.414646182684,1.54857792378,0.0,1.51836837109,0.0,0.0263474065491,0.0263474065491,0.0263474065491,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0860634570652
 11/27  06:00:00,0.587182164352,1.55082424929,0.0,1.51150622789,0.0,0.0262283315736,0.0262283315736,0.0262283315736,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.227565091734
 11/27  07:00:00,0.916081952984,1.47330233949,0.0,1.40201218775,0.0,0.0243283420551,0.0243283420551,0.0243283420551,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.490094858862
 11/27  08:00:00,1.07469514825,1.90027582656,0.0,1.79115700851,0.0,0.0310809568976,0.0310809568976,0.0310809568976,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.549489939693
 11/27  09:00:00,0.968116786728,1.23751397951,0.0,1.12439343158,0.0,0.0195109773273,0.0195109773273,0.0195109773273,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.512638109516
 11/27  10:00:00,0.81164665439,0.751369179573,0.0,0.636530970284,0.0,0.0110453698684,0.0110453698684,0.0110453698684,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.445391132464
 11/27  11:00:00,0.733649743528,0.56003654847,0.0,0.456544778485,0.0,0.00792216903068,0.00792216903068,0.00792216903068,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.377602952395
 11/27  12:00:00,0.672339541956,0.334091297368,0.0,0.215970345798,0.0,0.00374761395958,0.00374761395958,0.00374761395958,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.321051166999
 11/27  13:00:00,0.625176668395,0.293149452628,0.0,0.160669109447,0.0,0.00278800219176,0.00278800219176,0.00278800219176,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.277071422725
 11/27  14:00:00,0.603020833686,0.170242309254,0.0,0.0591740922105,0.0,0.00102681529353,0.00102681529353,0.00102681529353,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.25071483028
 11/27  15:00:00,0.595951137239,0.204296242376,0.0,0.0967123601832,0.0,0.00167819609562,0.00167819609562,0.00167819609562,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.227167953168
 11/27  16:00:00,0.645666575033,0.537963440898,0.0,0.403107982395,0.0,0.0069949098635,0.0069949098635,0.0069949098635,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.233068992722
 11/27  17:00:00,0.801185927656,0.813506863348,0.0,0.602247332112,0.0,0.0104504648571,0.0104504648571,0.0104504648571,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.266705749343
 11/27  18:00:00,1.08391914658,2.09892277897,0.0,1.76317693241,0.0,0.0305954341125,0.0305954341125,0.0305954341125,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.339984571345
 11/27  19:00:00,1.28266250564,1.1695044076,0.0,0.900298278688,0.0,0.0156223780841,0.0156223780841,0.0156223780841,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.401633748209
 11/27  20:00:00,1.26138773527,0.926548140939,0.0,0.773482205342,0.0,0.013421808904,0.013421808904,0.013421808904,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.4082203525
 11/27  21:00:00,1.20486519664,0.915569920867,0.0,0.812711977475,0.0,0.0141025414422,0.0141025414422,0.0141025414422,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.371290217622
 11/27  22:00:00,1.09880173912,1.04246031668,0.0,0.962243007346,0.0,0.0166972706995,0.0166972706995,0.0166972706995,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.327054220774
 11/27  23:00:00,0.902594379965,1.23063540851,0.0,1.17335552581,0.0,0.0203605894682,0.0203605894682,0.0203605894682,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.259371802738
 11/27  24:00:00,0.717909468971,1.47733228096,0.0,1.43358199568,0.0,0.024876155471,0.024876155471,0.024876155471,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.183615158374
 11/28  01:00:00,0.51358228462,1.69406253758,0.0,1.66138633369,0.0,0.0288291181522,0.0288291181522,0.0288291181522,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0994738642616
 11/28  02:00:00,0.427421083517,1.91322163575,0.0,1.88197628227,0.0,0.0326568935239,0.0326568935239,0.0326568935239,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0605357438294
 11/28  03:00:00,0.4021121297,2.05644805877,0.0,2.03271793691,0.0,0.0352726300831,0.0352726300831,0.0352726300831,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0514210025932
 11/28  04:00:00,0.402620230761,2.15010230492,0.0,2.12660343161,0.0,0.0369017731456,0.0369017731456,0.0369017731456,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0550105597532
 11/28  05:00:00,0.426717126645,2.22933167581,0.0,2.19912212312,0.0,0.03816014989,0.03816014989,0.03816014989,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0863216576862
 11/28  06:00:00,0.600660277864,2.2783061344,0.0,2.238988113,0.0,0.0388519223629,0.0388519223629,0.0388519223629,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.228419614456
 11/28  07:00:00,0.943348604833,2.93151406879,0.0,2.86022391705,0.0,0.0496318836711,0.0496318836711,0.0496318836711,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.492057969095
 11/28  08:00:00,1.08391318047,2.30357864221,0.0,2.19445982416,0.0,0.0380792475947,0.0380792475947,0.0380792475947,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.551709681217
 11/28  09:00:00,0.98127102261,1.87661916046,0.0,1.76349861253,0.0,0.0306010160498,0.0306010160498,0.0306010160498,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.514702306675
 11/28  10:00:00,0.825159923363,1.42737924097,0.0,1.31254103169,0.0,0.0227757985695,0.0227757985695,0.0227757985695,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.447173972736
 11/28  11:00:00,0.743769857851,1.05687585363,0.0,0.95338408364,0.0,0.0165435466962,0.0165435466962,0.0165435466962,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.379101689052
 11/28  12:00:00,0.685125715503,0.998361953518,0.0,0.880241001948,0.0,0.0152743352543,0.0152743352543,0.0152743352543,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.322310619251
 11/28  13:00:00,0.635912125729,0.849964624857,0.0,0.717484281677,0.0,0.0124501079065,0.0124501079065,0.0124501079065,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.278144774344
 11/28  14:00:00,0.614858217842,0.797211225804,0.0,0.68614300876,0.0,0.0119062601321,0.0119062601321,0.0119062601321,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.251672769598
 11/28  15:00:00,0.608258819231,0.864092980747,0.0,0.756509098554,0.0,0.0131272839696,0.0131272839696,0.0131272839696,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.228026547286
 11/28  16:00:00,0.653198652334,0.921157416853,0.0,0.786301958351,0.0,0.0136442629875,0.0136442629875,0.0136442629875,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.233951716899
 11/28  17:00:00,0.807154673522,1.09842035107,0.0,0.887160819829,0.0,0.0153944110267,0.0153944110267,0.0153944110267,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.267730549039
 11/28  18:00:00,1.08971993857,2.35658547737,0.0,2.02083963081,0.0,0.0350665124071,0.0350665124071,0.0350665124071,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.341314285042
 11/28  19:00:00,1.28727780803,1.34452321653,0.0,1.07531708761,0.0,0.0186593826741,0.0186593826741,0.0186593826741,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.403212046012
 11/28  20:00:00,1.26587163809,1.09281693057,0.0,0.939750994974,0.0,0.0163069792489,0.0163069792489,0.0163069792489,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.409819084976
 11/28  21:00:00,1.20939904424,1.09333426415,0.0,0.990476320758,0.0,0.0171871877715,0.0171871877715,0.0171871877715,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.372739418893
 11/28  22:00:00,1.10302523734,1.21271078823,0.0,1.1324934789,0.0,0.0196515329685,0.0196515329685,0.0196515329685,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.328323456734
 11/28  23:00:00,0.906135834089,1.37794665518,0.0,1.32066677248,0.0,0.0229168000553,0.0229168000553,0.0229168000553,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.260357046275
 11/28  24:00:00,0.720812156413,1.60631424819,0.0,1.56256396291,0.0,0.0271143082098,0.0271143082098,0.0271143082098,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.184279693077
 11/29  01:00:00,0.515998748115,1.81550155584,0.0,1.78282535195,0.0,0.0309363822694,0.0309363822694,0.0309363822694,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0997830636399
 11/29  02:00:00,0.429307464204,2.01342157073,0.0,1.98217621724,0.0,0.0343956075759,0.0343956075759,0.0343956075759,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0606834104636
 11/29  03:00:00,0.404354117595,2.17938453088,0.0,2.15565440902,0.0,0.0374058786887,0.0374058786887,0.0374058786887,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0515297418826
 11/29  04:00:00,0.405451518992,2.30610950292,0.0,2.28261062961,0.0,0.0396088797664,0.0396088797664,0.0396088797664,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0551347413632
 11/29  05:00:00,0.429372759466,2.36762269004,0.0,2.33741313736,0.0,0.0405598373726,0.0405598373726,0.0405598373726,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0865776030245
 11/29  06:00:00,0.603400239906,2.38738454728,0.0,2.34806652589,0.0,0.0407446997316,0.0407446997316,0.0407446997316,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.22926679913
 11/29  07:00:00,0.947827873039,3.07748482076,0.0,3.00619466902,0.0,0.0521648333952,0.0521648333952,0.0521648333952,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.494004287578
 11/29  08:00:00,1.08861060494,2.44745986287,0.0,2.33834104482,0.0,0.0405759388376,0.0405759388376,0.0405759388376,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.55391041444
 11/29  09:00:00,0.980240627687,1.69929704037,0.0,1.58617649243,0.0,0.0275240433748,0.0275240433748,0.0275240433748,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.516748884428
 11/29  10:00:00,0.824900020383,1.31053510594,0.0,1.19569689665,0.0,0.0207482669195,0.0207482669195,0.0207482669195,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.448941601406
 11/29  11:00:00,0.741924666163,0.864906330189,0.0,0.761414560204,0.0,0.0132124057324,0.0132124057324,0.0132124057324,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.380587638328
 11/29  12:00:00,0.677606239439,0.493062506915,0.0,0.374941555344,0.0,0.00650615343345,0.00650615343345,0.00650615343345,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.323559325008
 11/29  13:00:00,0.627559065988,0.307260049327,0.0,0.174779706146,0.0,0.00303285557185,0.00303285557185,0.00303285557185,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.279208966937
 11/29  14:00:00,0.608546749296,0.378755175583,0.0,0.267686958539,0.0,0.00464502373654,0.00464502373654,0.00464502373654,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.252622537447
 11/29  15:00:00,0.601203393493,0.408439848365,0.0,0.300855966172,0.0,0.00522058718055,0.00522058718055,0.00522058718055,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.228877818337
 11/29  16:00:00,0.646027777003,0.457472334952,0.0,0.32261687645,0.0,0.00559819222085,0.00559819222085,0.00559819222085,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.234826912334
 11/29  17:00:00,0.801717805883,0.726545993718,0.0,0.515286462482,0.0,0.00894148098364,0.00894148098364,0.00894148098364,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.268746611444
 11/29  18:00:00,1.0836737434,1.93217425916,0.0,1.5964284126,0.0,0.0277019392751,0.0277019392751,0.0277019392751,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.34263266301
 11/29  19:00:00,1.28420906646,1.07749493761,0.0,0.808288808693,0.0,0.0140257886408,0.0140257886408,0.0140257886408,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.404776898473
 11/29  20:00:00,1.26382877948,0.883742095079,0.0,0.730676159482,0.0,0.0126790192658,0.0126790192658,0.0126790192658,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.411404186351
 11/29  21:00:00,1.20781617957,0.919312366064,0.0,0.816454422672,0.0,0.0141674820238,0.0141674820238,0.0141674820238,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.374176259969
 11/29  22:00:00,1.10139167132,1.04604977123,0.0,0.965832461899,0.0,0.016759556519,0.016759556519,0.016759556519,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.329581867155
 11/29  23:00:00,0.904483134911,1.22640955206,0.0,1.16912966937,0.0,0.0202872605186,0.0202872605186,0.0202872605186,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.261333886633
 11/29  24:00:00,0.717385679782,1.37088101083,0.0,1.32713072555,0.0,0.0230289654577,0.0230289654577,0.0230289654577,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.184938559199
 11/30  01:00:00,0.51047325308,1.47941102377,0.0,1.44673481988,0.0,0.0251043891547,0.0251043891547,0.0251043891547,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.100089561719
 11/30  02:00:00,0.42193283029,1.57999616322,0.0,1.54875080974,0.0,0.0268746162027,0.0268746162027,0.0268746162027,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0608297679233
 11/30  03:00:00,0.395281540996,1.65033280186,0.0,1.62660268,0.0,0.0282255366483,0.0282255366483,0.0282255366483,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0516375073241
 11/30  04:00:00,0.394688150627,1.67873799222,0.0,1.65523911891,0.0,0.0287224489342,0.0287224489342,0.0287224489342,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0552578038311
 11/30  05:00:00,0.417636153451,1.67663910326,0.0,1.64642955058,0.0,0.0285695813674,0.0285695813674,0.0285695813674,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0868312530143
 11/30  06:00:00,0.591284741491,1.64079660087,0.0,1.60147857948,0.0,0.0277895720278,0.0277895720278,0.0277895720278,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.230106428418
 11/30  07:00:00,0.931299464433,2.01380757939,0.0,1.94251742765,0.0,0.033707430535,0.033707430535,0.033707430535,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.495933281831
 11/30  08:00:00,1.07499320396,1.5370105983,0.0,1.42789178025,0.0,0.02477741631,0.02477741631,0.02477741631,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.556091535984
 11/30  09:00:00,0.97473971564,1.26539436585,0.0,1.15227381792,0.0,0.0199947702512,0.0199947702512,0.0199947702512,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.518777245504
 11/30  10:00:00,0.82466735156,1.19616678209,0.0,1.0813285728,0.0,0.0187636966518,0.0187636966518,0.0187636966518,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.450693502851
 11/30  11:00:00,0.748088587708,1.13525400224,0.0,1.03176223226,0.0,0.017903599359,0.017903599359,0.017903599359,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.382060366246
 11/30  12:00:00,0.690144101302,1.14428275107,0.0,1.0261617995,0.0,0.0178064181469,0.0178064181469,0.0178064181469,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.324796922157
 11/30  13:00:00,0.644483813914,1.22182976569,0.0,1.08934942251,0.0,0.0189028780204,0.0189028780204,0.0189028780204,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.280263692415
 11/30  14:00:00,0.624126188813,1.22233200703,0.0,1.11126378999,0.0,0.0192831459187,0.0192831459187,0.0192831459187,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.253563854783
 11/30  15:00:00,0.617049596859,1.27301573005,0.0,1.16543184785,0.0,0.020223094267,0.020223094267,0.020223094267,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.229721514617
 11/30  16:00:00,0.659284556635,1.17145648844,0.0,1.03660102994,0.0,0.0179875643388,0.0179875643388,0.0179875643388,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.235694319848
 11/30  17:00:00,0.810111307931,1.15221973917,0.0,0.940960207938,0.0,0.0163279620526,0.0163279620526,0.0163279620526,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.269753632422
 11/30  18:00:00,1.08481360309,1.92256214911,0.0,1.58681630255,0.0,0.0275351456458,0.0275351456458,0.0275351456458,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.343939316326
 11/30  19:00:00,1.28448254414,1.00387732394,0.0,0.734671195027,0.0,0.012748342908,0.012748342908,0.012748342908,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.406327821885
 11/30  20:00:00,1.26392281057,0.798626362372,0.0,0.645560426775,0.0,0.0112020530328,0.0112020530328,0.0112020530328,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.412975183671
 11/30  21:00:00,1.2055796054,0.708354712633,0.0,0.605496769242,0.0,0.0105068505424,0.0105068505424,0.0105068505424,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.375600317288
 11/30  22:00:00,1.09614022461,0.671540072431,0.0,0.591322763101,0.0,0.0102608968534,0.0102608968534,0.0102608968534,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.330829080114
 11/30  23:00:00,0.896493915797,0.710207588582,0.0,0.652927705889,0.0,0.0113298933525,0.0113298933525,0.0113298933525,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.262302034685
 11/30  24:00:00,0.707734739059,0.777077710712,0.0,0.733327425433,0.0,0.0127250252174,0.0127250252174,0.0127250252174,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.185591558716
 12/01  01:00:00,0.544155045249,0.843394156065,0.0,0.807198980774,0.0,0.0140068774596,0.0140068774596,0.0140068774596,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.100393253728
 12/01  02:00:00,0.451278081219,0.869603157878,0.0,0.835104730246,0.0,0.0144911104958,0.0144911104958,0.0144911104958,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0609747829972
 12/01  03:00:00,0.421926844147,0.872979957847,0.0,0.846114873511,0.0,0.0146821634223,0.0146821634223,0.0146821634223,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0517443072288
 12/01  04:00:00,0.420075143661,0.858077198014,0.0,0.831486335521,0.0,0.0144283224935,0.0144283224935,0.0144283224935,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0553797422063
 12/01  05:00:00,0.439205837525,0.720432185295,0.0,0.687162043005,0.0,0.0119239428698,0.0119239428698,0.0119239428698,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.087082586924
 12/01  06:00:00,0.616717574147,0.58001893843,0.0,0.537222530477,0.0,0.00932212543894,0.00932212543894,0.00932212543894,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.230938304947
 12/01  07:00:00,0.970270411748,0.640684009374,0.0,0.565084250837,0.0,0.0098055944623,0.0098055944623,0.0098055944623,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.497844405208
 12/01  08:00:00,1.13784954785,0.429350972738,0.0,0.315277842634,0.0,0.00547084202619,0.00547084202619,0.00547084202619,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.558252472718
 12/01  09:00:00,1.0341035947,0.495166484996,0.0,0.377622821616,0.0,0.00655267996407,0.00655267996407,0.00655267996407,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.520786802534
 12/01  10:00:00,0.860409484182,0.214060904679,0.0,0.0952496246277,0.0,0.00165281405454,0.00165281405454,0.00165281405454,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.452429158452
 12/01  11:00:00,0.780209320753,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.383503704381
 12/01  12:00:00,0.722024013632,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.325873502053
 12/01  13:00:00,0.676244658031,0.249381529253,0.0,0.11271216506,0.0,0.00195583186032,0.00195583186032,0.00195583186032,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.281242899674
 12/01  14:00:00,0.657453704269,0.260713025396,0.0,0.145603080881,0.0,0.00252656973091,0.00252656973091,0.00252656973091,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.254496442886
 12/01  15:00:00,0.654344364194,0.378418859254,0.0,0.266675120159,0.0,0.00462746586477,0.00462746586477,0.00462746586477,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.230557385881
 12/01  16:00:00,0.702586431602,0.380204093121,0.0,0.240718242073,0.0,0.00417705051583,0.00417705051583,0.00417705051583,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.236553682566
 12/01  17:00:00,0.871437385972,0.453006124007,0.0,0.235688021787,0.0,0.00408976388537,0.00408976388537,0.00408976388537,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.270751313754
