Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/22  18:00:00,0.761782124984,2.66466350069,0.0,1.72848272649,0.0,0.0338626896989,0.0338626896989,0.0338626896989,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/22  19:00:00,0.902915241652,1.92543041729,0.0,0.963397085659,0.0,0.0188739037241,0.0188739037241,0.0188739037241,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/22  20:00:00,0.874792701006,1.68534524481,0.0,0.829969814234,0.0,0.0162599312381,0.0162599312381,0.0162599312381,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/22  21:00:00,0.854394929622,1.61770286987,0.0,0.867895107003,0.0,0.0170029253109,0.0170029253109,0.0170029253109,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/22  22:00:00,0.790727269612,1.67303608946,0.0,1.01225720794,0.0,0.0198311219445,0.0198311219445,0.0198311219445,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/22  23:00:00,0.659465801429,1.77005881205,0.0,1.23438523696,0.0,0.0241828301826,0.0241828301826,0.0241828301826,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/22  24:00:00,0.548052877677,1.89752414448,0.0,1.48990670559,0.0,0.0291887489985,0.0291887489985,0.0291887489985,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/23  01:00:00,0.424893739459,1.97717166908,0.0,1.70769388788,0.0,0.033455415747,0.033455415747,0.033455415747,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/23  02:00:00,0.376664657202,2.13223255336,0.0,1.92286078982,0.0,0.0376707486065,0.0376707486065,0.0376707486065,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/23  03:00:00,0.362926573676,2.4008280392,0.0,2.21278145903,0.0,0.0433505818545,0.0433505818545,0.0433505818545,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/23  04:00:00,0.360877111403,2.54388292467,0.0,2.35062154718,0.0,0.0460510057937,0.0460510057937,0.0460510057937,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/23  05:00:00,0.355109481332,2.74129133456,0.0,2.49399845423,0.0,0.0488599015027,0.0488599015027,0.0488599015027,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/23  06:00:00,0.387275532127,2.99492167212,0.0,2.52414775817,0.0,0.0494505562475,0.0494505562475,0.0494505562475,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/23  07:00:00,0.471111791639,4.1489049026,0.0,3.24829225953,0.0,0.0636372647238,0.0636372647238,0.0636372647238,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/23  08:00:00,0.557122289605,3.83103936864,0.0,2.80219579935,0.0,0.0548977929458,0.0548977929458,0.0548977929458,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/23  09:00:00,0.490723916982,3.39296231379,0.0,2.41599201752,0.0,0.0473316780959,0.0473316780959,0.0473316780959,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/23  10:00:00,0.41119489731,3.47289656653,0.0,2.59597233708,0.0,0.0508576709334,0.0508576709334,0.0508576709334,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/23  11:00:00,0.394791168478,2.89781773729,0.0,2.13481936554,0.0,0.0418232271754,0.0418232271754,0.0418232271754,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/23  12:00:00,0.389729637835,2.59811843394,0.0,1.90622000586,0.0,0.037344739156,0.037344739156,0.037344739156,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/23  13:00:00,0.397470783976,3.05673609266,0.0,2.41715281293,0.0,0.0473544192285,0.0473544192285,0.0473544192285,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/23  14:00:00,0.408041218004,3.22571697877,0.0,2.64775054376,0.0,0.0518720573191,0.0518720573191,0.0518720573191,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/23  15:00:00,0.423859949675,3.16664822781,0.0,2.62783230271,0.0,0.0514818392361,0.0514818392361,0.0514818392361,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/23  16:00:00,0.464673554545,3.26590862227,0.0,2.69091948336,0.0,0.0527177796304,0.0527177796304,0.0527177796304,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/23  17:00:00,0.586206698505,3.39439570283,0.0,2.69198920227,0.0,0.052738736484,0.052738736484,0.052738736484,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/23  18:00:00,0.805504242648,4.89792257497,0.0,3.960228811,0.0,0.0775848073624,0.0775848073624,0.0775848073624,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/23  19:00:00,0.936770081048,3.65530846639,0.0,2.6914791023,0.0,0.0527287431201,0.0527287431201,0.0527287431201,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/23  20:00:00,0.90669448264,3.31555458289,0.0,2.45836020463,0.0,0.0481617128722,0.0481617128722,0.0481617128722,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/23  21:00:00,0.884612802283,3.16178870078,0.0,2.41033226688,0.0,0.0472207979716,0.0472207979716,0.0472207979716,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/23  22:00:00,0.817787977096,3.05576328283,0.0,2.39354043936,0.0,0.0468918294282,0.0468918294282,0.0468918294282,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/23  23:00:00,0.683535745474,2.99980277612,0.0,2.46300832861,0.0,0.0482527742278,0.0482527742278,0.0482527742278,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/23  24:00:00,0.567707449283,2.9015255619,0.0,2.49315210104,0.0,0.0488433206048,0.0488433206048,0.0488433206048,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/24  01:00:00,0.442942547975,2.89880583937,0.0,2.6289749211,0.0,0.051504224263,0.051504224263,0.051504224263,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/24  02:00:00,0.390671344974,2.84735702226,0.0,2.63781633778,0.0,0.0516774363783,0.0516774363783,0.0516774363783,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/24  03:00:00,0.371129080325,2.81964016483,0.0,2.63146914104,0.0,0.0515530885036,0.0515530885036,0.0515530885036,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/24  04:00:00,0.365631649093,2.78671503619,0.0,2.59331155031,0.0,0.0508055434834,0.0508055434834,0.0508055434834,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/24  05:00:00,0.356487836874,2.81194090876,0.0,2.56435505519,0.0,0.0502382570454,0.0502382570454,0.0502382570454,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/24  06:00:00,0.386260131063,2.94406160182,0.0,2.47231775836,0.0,0.048435155183,0.048435155183,0.048435155183,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/24  07:00:00,0.4528159456,3.21724260051,0.0,2.3144014751,0.0,0.0453414186842,0.0453414186842,0.0453414186842,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/24  08:00:00,0.556655864494,3.80975101281,0.0,2.77838765669,0.0,0.054431367835,0.054431367835,0.054431367835,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/24  09:00:00,0.488928126354,3.30364132698,0.0,2.32432791438,0.0,0.0455358874678,0.0455358874678,0.0455358874678,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/24  10:00:00,0.405410523147,3.1796632951,0.0,2.30071549501,0.0,0.0450732967701,0.0450732967701,0.0450732967701,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/24  11:00:00,0.385169301539,2.40838171148,0.0,1.64368204158,0.0,0.0322013602363,0.0322013602363,0.0322013602363,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/24  12:00:00,0.376240870239,1.91102927354,0.0,1.21770110797,0.0,0.0238559715601,0.0238559715601,0.0238559715601,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/24  13:00:00,0.380952762584,2.21481083072,0.0,1.57400907849,0.0,0.0308363978369,0.0308363978369,0.0308363978369,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/24  14:00:00,0.382455900343,1.92083080799,0.0,1.34177691846,0.0,0.0262867396584,0.0262867396584,0.0262867396584,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/24  15:00:00,0.40033712007,1.96692665254,0.0,1.42713604934,0.0,0.027959009631,0.027959009631,0.027959009631,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/24  16:00:00,0.441909496856,2.1049448684,0.0,1.52895388492,0.0,0.029953721941,0.029953721941,0.029953721941,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/24  17:00:00,0.565887575843,2.35839208442,0.0,1.65482254921,0.0,0.032419613822,0.032419613822,0.032419613822,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/24  18:00:00,0.780843549194,3.64065458112,0.0,2.70145158343,0.0,0.052924113909,0.052924113909,0.052924113909,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/24  19:00:00,0.91831674771,2.71517010504,0.0,1.74954955669,0.0,0.0342754097819,0.0342754097819,0.0342754097819,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/24  20:00:00,0.889135375736,2.42108450774,0.0,1.56207543678,0.0,0.0306026059685,0.0306026059685,0.0306026059685,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/24  21:00:00,0.868025452937,2.31675133702,0.0,1.56364976536,0.0,0.0306334486256,0.0306334486256,0.0306334486256,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/24  22:00:00,0.804188497782,2.3630340644,0.0,1.69937038697,0.0,0.0332923501148,0.0332923501148,0.0332923501148,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/24  23:00:00,0.67160163243,2.39175791065,0.0,1.85384501535,0.0,0.0363186611835,0.0363186611835,0.0363186611835,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/24  24:00:00,0.558485581873,2.43156014993,0.0,2.02243230096,0.0,0.0396214531943,0.0396214531943,0.0396214531943,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/25  01:00:00,0.435004138176,2.48746760189,0.0,2.2070029787,0.0,0.0432373756979,0.0432373756979,0.0432373756979,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/25  02:00:00,0.384728274913,2.53901535238,0.0,2.32424882356,0.0,0.0455343380003,0.0455343380003,0.0455343380003,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/25  03:00:00,0.367124502526,2.61325301855,0.0,2.420962722,0.0,0.047429059123,0.047429059123,0.047429059123,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/25  04:00:00,0.363863478484,2.69588834506,0.0,2.49795632888,0.0,0.0489374401897,0.0489374401897,0.0489374401897,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/25  05:00:00,0.357098715073,2.84428242864,0.0,2.58732492386,0.0,0.050688259538,0.050688259538,0.050688259538,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/25  06:00:00,0.388558478028,3.07487808044,0.0,2.57431479387,0.0,0.0504333781972,0.0504333781972,0.0504333781972,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/25  07:00:00,0.469899948313,4.12532530597,0.0,3.15579024989,0.0,0.0618250586769,0.0618250586769,0.0618250586769,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/25  08:00:00,0.564910523091,4.25001013718,0.0,3.14132411993,0.0,0.0615416528537,0.0615416528537,0.0615416528537,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/25  09:00:00,0.486402038806,3.15638165717,0.0,2.10075611335,0.0,0.0411558943052,0.0411558943052,0.0411558943052,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/25  10:00:00,0.393248051601,2.51618423393,0.0,1.57038067464,0.0,0.0307653138095,0.0307653138095,0.0307653138095,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/25  11:00:00,0.382433974138,2.22150927614,0.0,1.40109970638,0.0,0.0274489318681,0.0274489318681,0.0274489318681,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/25  12:00:00,0.374416992792,1.77319571309,0.0,1.03441880723,0.0,0.0202652896389,0.0202652896389,0.0202652896389,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/25  13:00:00,0.36869068893,1.54794764876,0.0,0.86814524654,0.0,0.0170078257924,0.0170078257924,0.0170078257924,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/25  14:00:00,0.381141997725,1.81041594797,0.0,1.19796264047,0.0,0.0234692754191,0.0234692754191,0.0234692754191,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/25  15:00:00,0.402115623092,2.02278898687,0.0,1.45239084017,0.0,0.0284537760132,0.0284537760132,0.0284537760132,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/25  16:00:00,0.442669323277,2.11339114707,0.0,1.50632442835,0.0,0.0295103884589,0.0295103884589,0.0295103884589,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/25  17:00:00,0.56531881708,2.30505142506,0.0,1.56181939881,0.0,0.0305975899308,0.0305975899308,0.0305975899308,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/25  18:00:00,0.780002850343,3.5780240689,0.0,2.58912525924,0.0,0.0507235298924,0.0507235298924,0.0507235298924,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/25  19:00:00,0.917875996179,2.66729600536,0.0,1.63563113981,0.0,0.0320436350914,0.0320436350914,0.0320436350914,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/25  20:00:00,0.889183878083,2.39243309488,0.0,1.45912920415,0.0,0.028585787242,0.028585787242,0.028585787242,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/25  21:00:00,0.868035964191,2.29447843587,0.0,1.47076704657,0.0,0.0288137841092,0.0288137841092,0.0288137841092,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/25  22:00:00,0.802977616958,2.28191201611,0.0,1.55969970072,0.0,0.0305560629445,0.0305560629445,0.0305560629445,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/25  23:00:00,0.669692420305,2.28886820591,0.0,1.70396845727,0.0,0.0333824308691,0.0333824308691,0.0333824308691,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/25  24:00:00,0.55619973124,2.31265284422,0.0,1.87376527305,0.0,0.0367089187746,0.0367089187746,0.0367089187746,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/26  01:00:00,0.431814039841,2.32501655702,0.0,2.04416801442,0.0,0.040047277363,0.040047277363,0.040047277363,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/26  02:00:00,0.381836231216,2.39157848875,0.0,2.17662772139,0.0,0.0426422943025,0.0426422943025,0.0426422943025,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/26  03:00:00,0.365194812932,2.51489063969,0.0,2.32246389744,0.0,0.0454993695286,0.0454993695286,0.0454993695286,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/26  04:00:00,0.362055922634,2.60377900526,0.0,2.40569168329,0.0,0.0471298843397,0.0471298843397,0.0471298843397,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/26  05:00:00,0.355087907442,2.7419633419,0.0,2.4846855208,0.0,0.0486774519068,0.0486774519068,0.0486774519068,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/26  06:00:00,0.386130126698,2.95197824624,0.0,2.45036234454,0.0,0.0480050268665,0.0480050268665,0.0480050268665,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/26  07:00:00,0.466927954414,3.9760429746,0.0,3.00408818009,0.0,0.0588530647786,0.0588530647786,0.0588530647786,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/26  08:00:00,0.563309535382,4.17103304477,0.0,3.05960351169,0.0,0.0599406651455,0.0599406651455,0.0599406651455,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/26  09:00:00,0.485936347199,3.13517743199,0.0,2.07698541158,0.0,0.0406902026984,0.0406902026984,0.0406902026984,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/26  10:00:00,0.392906200723,2.5009558102,0.0,1.55293128291,0.0,0.0304234629314,0.0304234629314,0.0304234629314,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/26  11:00:00,0.379606197576,2.07903494186,0.0,1.25675904755,0.0,0.0246211553065,0.0246211553065,0.0246211553065,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/26  12:00:00,0.374635663056,1.78592184017,0.0,1.04558058372,0.0,0.0204839599026,0.0204839599026,0.0204839599026,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/26  13:00:00,0.369765922614,1.60416601698,0.0,0.923029334767,0.0,0.018083059476,0.018083059476,0.018083059476,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/26  14:00:00,0.374021555062,1.44814722687,0.0,0.834507691734,0.0,0.0163488327558,0.0163488327558,0.0163488327558,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/26  15:00:00,0.393802606015,1.59952569772,0.0,1.02806227827,0.0,0.0201407589366,0.0201407589366,0.0201407589366,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/26  16:00:00,0.4389047623,1.92232705701,0.0,1.31416666773,0.0,0.0257458274822,0.0257458274822,0.0257458274822,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/26  17:00:00,0.565442153662,2.31262757899,0.0,1.56811497521,0.0,0.0307209265122,0.0307209265122,0.0307209265122,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/26  18:00:00,0.786761468013,3.92466493884,0.0,2.93411126007,0.0,0.0574821475618,0.0574821475618,0.0574821475618,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/26  19:00:00,0.924260519052,2.99517182061,0.0,1.96152189455,0.0,0.0384281579648,0.0384281579648,0.0384281579648,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/26  20:00:00,0.896128445932,2.74894406855,0.0,1.81360682177,0.0,0.0355303550914,0.0355303550914,0.0355303550914,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/26  21:00:00,0.876323702343,2.71937056389,0.0,1.89380527429,0.0,0.0371015222604,0.0371015222604,0.0371015222604,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/26  22:00:00,0.812682769091,2.77891447625,0.0,2.05508822329,0.0,0.0402612150777,0.0402612150777,0.0402612150777,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/26  23:00:00,0.680608352653,2.84731709033,0.0,2.26115988757,0.0,0.0442983632172,0.0442983632172,0.0442983632172,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/26  24:00:00,0.567908680918,2.91116470751,0.0,2.47143537673,0.0,0.0484178684523,0.0484178684523,0.0484178684523,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/27  01:00:00,0.446068626795,3.05942703585,0.0,2.78854208156,0.0,0.0546303030822,0.0546303030822,0.0546303030822,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/27  02:00:00,0.397016965867,3.17176611089,0.0,2.9617213849,0.0,0.0580230572713,0.0580230572713,0.0580230572713,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/27  03:00:00,0.381775792011,3.36346088373,0.0,3.17491850691,0.0,0.0621998001897,0.0621998001897,0.0621998001897,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/27  04:00:00,0.378977241625,3.46834991329,0.0,3.27452223886,0.0,0.0641511360152,0.0641511360152,0.0641511360152,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/27  05:00:00,0.372019919102,3.60563286764,0.0,3.35717263924,0.0,0.0657703392728,0.0657703392728,0.0657703392728,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/27  06:00:00,0.405159899234,3.91167357879,0.0,3.43703506551,0.0,0.0673349233547,0.0673349233547,0.0673349233547,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/27  07:00:00,0.494435016857,5.34829149828,0.0,4.43879993252,0.0,0.0869604899414,0.0869604899414,0.0869604899414,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/27  08:00:00,0.578626100229,4.93871662701,0.0,3.89983351056,0.0,0.0764016035695,0.0764016035695,0.0764016035695,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/27  09:00:00,0.503540746252,4.0565189753,0.0,3.07021258295,0.0,0.060148507366,0.060148507366,0.060148507366,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/27  10:00:00,0.408020032158,3.31890260797,0.0,2.4339149334,0.0,0.0476828057812,0.0476828057812,0.0476828057812,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/27  11:00:00,0.39463658417,2.89670586555,0.0,2.12692878425,0.0,0.0416686428677,0.0416686428677,0.0416686428677,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/27  12:00:00,0.403197439396,3.2912636168,0.0,2.59366871622,0.0,0.0508125407176,0.0508125407176,0.0508125407176,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/27  13:00:00,0.392550982167,2.81046517198,0.0,2.1660270896,0.0,0.0424346174194,0.0424346174194,0.0424346174194,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/27  14:00:00,0.393490832232,2.48734184517,0.0,1.90504254581,0.0,0.0373216715467,0.0373216715467,0.0373216715467,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/27  15:00:00,0.409516864122,2.43840503047,0.0,1.89570571015,0.0,0.0371387536825,0.0371387536825,0.0371387536825,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/27  16:00:00,0.455741752612,2.81398719433,0.0,2.23500574777,0.0,0.0437859776974,0.0437859776974,0.0437859776974,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/27  17:00:00,0.582801530955,3.22521763429,0.0,2.51817627295,0.0,0.0493335689338,0.0493335689338,0.0493335689338,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/27  18:00:00,0.808105305412,5.03670498436,0.0,4.09299712027,0.0,0.0801858701268,0.0801858701268,0.0801858701268,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/27  19:00:00,0.941129070069,3.88494631115,0.0,2.91397877067,0.0,0.0570877321413,0.0570877321413,0.0570877321413,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/27  20:00:00,0.911671594593,3.57683647982,0.0,2.71241125953,0.0,0.0531388248258,0.0531388248258,0.0531388248258,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/27  21:00:00,0.893728014539,3.63361910521,0.0,2.87560797512,0.0,0.0563360102274,0.0563360102274,0.0563360102274,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/27  22:00:00,0.832072550666,3.79064394729,0.0,3.12268035385,0.0,0.0611764029984,0.0611764029984,0.0611764029984,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/27  23:00:00,0.704666982954,4.08287920331,0.0,3.54162846473,0.0,0.0693840117071,0.0693840117071,0.0693840117071,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/27  24:00:00,0.599020704872,4.50288109011,0.0,4.09150184455,0.0,0.0801565761934,0.0801565761934,0.0801565761934,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/28  01:00:00,0.483936601312,4.99270437063,0.0,4.72147004511,0.0,0.0924982775995,0.0924982775995,0.0924982775995,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/28  02:00:00,0.442955680498,5.51682303577,0.0,5.30661115658,0.0,0.103961771902,0.103961771902,0.103961771902,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/28  03:00:00,0.432348498968,5.94501061457,0.0,5.75634517983,0.0,0.112772507146,0.112772507146,0.112772507146,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/28  04:00:00,0.432487936181,6.1998833558,0.0,6.00591516853,0.0,0.117661830572,0.117661830572,0.117661830572,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/28  05:00:00,0.427309407581,6.42811196035,0.0,6.17936209443,0.0,0.121059827752,0.121059827752,0.121059827752,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/28  06:00:00,0.458969877091,6.65930193557,0.0,6.18370457302,0.0,0.121144901212,0.121144901212,0.121144901212,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/28  07:00:00,0.55185636284,8.28150259988,0.0,7.36980764468,0.0,0.144381835924,0.144381835924,0.144381835924,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/28  08:00:00,0.633669569936,7.75084038963,0.0,6.70946521557,0.0,0.131445073277,0.131445073277,0.131445073277,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/28  09:00:00,0.545234347427,6.18703838386,0.0,5.1984153358,0.0,0.101842108541,0.101842108541,0.101842108541,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/28  10:00:00,0.441133535866,5.01114467344,0.0,4.12415630767,0.0,0.0807963094895,0.0807963094895,0.0807963094895,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/28  11:00:00,0.416804350097,4.02991631898,0.0,3.25845734353,0.0,0.0638364087939,0.0638364087939,0.0638364087939,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/28  12:00:00,0.40369116201,3.31787850797,0.0,2.61887022907,0.0,0.0513062633313,0.0513062633313,0.0513062633313,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/28  13:00:00,0.394638151682,2.91820684931,0.0,2.27256429873,0.0,0.0445217869346,0.0445217869346,0.0445217869346,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/28  14:00:00,0.396452107515,2.63957168155,0.0,2.056197496,0.0,0.0402829468295,0.0402829468295,0.0402829468295,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/28  15:00:00,0.413736916558,2.65477634568,0.0,2.11111351758,0.0,0.0413588061191,0.0413588061191,0.0413588061191,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/28  16:00:00,0.458283535479,2.94472021564,0.0,2.36474818166,0.0,0.0463277605639,0.0463277605639,0.0463277605639,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/28  17:00:00,0.582778164398,3.22517490865,0.0,2.51698355347,0.0,0.0493102023771,0.0493102023771,0.0493102023771,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/28  18:00:00,0.804899000335,4.87453487179,0.0,3.92933490114,0.0,0.0769795650495,0.0769795650495,0.0769795650495,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/28  19:00:00,0.93837023478,3.7458957989,0.0,2.77315714118,0.0,0.0543288968523,0.0543288968523,0.0543288968523,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/28  20:00:00,0.908761842615,3.43010557044,0.0,2.56388625816,0.0,0.0502290728469,0.0502290728469,0.0502290728469,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
