Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/03  17:00:00,0.577327525652,0.843334954668,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/03  18:00:00,0.723820543888,0.855411565297,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/03  19:00:00,0.803577113762,0.747312251674,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/03  20:00:00,0.837997835755,0.650092166689,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/03  21:00:00,0.769455095833,0.570802602421,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/03  22:00:00,0.637248770264,0.461167131811,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/03  23:00:00,0.52044798854,0.351087067542,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/03  24:00:00,0.391088485103,0.232046332047,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/04  01:00:00,0.340687339673,0.182310509528,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/04  02:00:00,0.321096525008,0.16414194348,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/04  03:00:00,0.316326286468,0.169291094928,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/04  04:00:00,0.307709807211,0.21649737921,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/04  05:00:00,0.338936537803,0.408986469084,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/04  06:00:00,0.419775492772,0.78057395454,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/04  07:00:00,0.530837426579,0.89501865395,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/04  08:00:00,0.460033567216,0.852049484153,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/04  09:00:00,0.36212666921,0.766923020259,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/04  10:00:00,0.351251229527,0.668630834605,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/04  11:00:00,0.350668994251,0.610285403808,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/04  12:00:00,0.348396111427,0.568038848525,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/04  13:00:00,0.354480471167,0.512607348408,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/04  14:00:00,0.364930150928,0.478878147732,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/04  15:00:00,0.38377401193,0.513831353812,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/04  16:00:00,0.453819250042,0.633654151165,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/04  17:00:00,0.577327525652,0.852962474924,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/04  18:00:00,0.723820543888,0.865280614077,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/04  19:00:00,0.803577113762,0.755791317506,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/04  20:00:00,0.837997835755,0.657692412775,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/04  21:00:00,0.769455095833,0.577667777543,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/04  22:00:00,0.637248770264,0.467196431176,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/04  23:00:00,0.52044798854,0.355808474049,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/04  24:00:00,0.391088485103,0.23580652442,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/05  01:00:00,0.340687339673,0.184515642445,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/05  02:00:00,0.321096525008,0.1655204859,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/05  03:00:00,0.316326286468,0.170035491478,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/05  04:00:00,0.307709807211,0.217222414333,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/05  05:00:00,0.338936537803,0.409725242216,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/05  06:00:00,0.419775492772,0.781603815458,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/05  07:00:00,0.530837426579,0.896062159941,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/05  08:00:00,0.460033567216,0.85166091049,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/05  09:00:00,0.36212666921,0.764982709336,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/05  10:00:00,0.351251229527,0.664363298289,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/05  11:00:00,0.350668994251,0.605017459997,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/05  12:00:00,0.348396111427,0.561039904738,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/05  13:00:00,0.354480471167,0.504179965019,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/05  14:00:00,0.364930150928,0.469458083714,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/05  15:00:00,0.38377401193,0.503736138803,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/05  16:00:00,0.453819250042,0.623507335822,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/05  17:00:00,0.577327525652,0.842968879389,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/05  18:00:00,0.723820543888,0.855787616089,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/05  19:00:00,0.803577113762,0.748088907429,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/05  20:00:00,0.837997835755,0.650678095368,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/05  21:00:00,0.769455095833,0.571646729976,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/05  22:00:00,0.637248770264,0.461947440901,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/05  23:00:00,0.52044798854,0.351121933346,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/05  24:00:00,0.391088485103,0.232558896376,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/06  01:00:00,0.340687339673,0.182298135969,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/06  02:00:00,0.321096525008,0.164408865351,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/06  03:00:00,0.316326286468,0.170204173392,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/06  04:00:00,0.307709807211,0.218457648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/06  05:00:00,0.338936537803,0.412387976304,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/06  06:00:00,0.419775492772,0.786969655875,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/06  07:00:00,0.530837426579,0.903878147305,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/06  08:00:00,0.460033567216,0.858523880209,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/06  09:00:00,0.36212666921,0.771154933465,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/06  10:00:00,0.351251229527,0.670744222455,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/06  11:00:00,0.350668994251,0.610907423821,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/06  12:00:00,0.348396111427,0.567148192099,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/06  13:00:00,0.354480471167,0.510714415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/06  14:00:00,0.364930150928,0.476144876152,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/06  15:00:00,0.38377401193,0.511038557965,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/06  16:00:00,0.453819250042,0.630948212573,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/06  17:00:00,0.577327525652,0.851865117723,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/06  18:00:00,0.723820543888,0.864450137962,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/06  19:00:00,0.803577113762,0.755887018328,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/06  20:00:00,0.837997835755,0.65807987143,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/06  21:00:00,0.769455095833,0.57827778936,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/06  22:00:00,0.637248770264,0.468056195458,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/06  23:00:00,0.52044798854,0.356709322196,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/06  24:00:00,0.391088485103,0.236718230816,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/07  01:00:00,0.340887367991,0.189887555475,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/07  02:00:00,0.321215976589,0.170581612301,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/07  03:00:00,0.316426219153,0.175550997894,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/07  04:00:00,0.307870682917,0.22734583249,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/07  05:00:00,0.339236661755,0.437190633768,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/07  06:00:00,0.420375855492,0.842303287433,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/07  07:00:00,0.531981800157,0.966476204086,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/07  08:00:00,0.461887472831,0.921144584106,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/07  09:00:00,0.364272180625,0.827246488319,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/07  10:00:00,0.353268330494,0.718323078754,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/07  11:00:00,0.352435798726,0.649440607586,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/07  12:00:00,0.349962609818,0.599942715834,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/07  13:00:00,0.355984032788,0.538511377053,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/07  14:00:00,0.366213887567,0.501968891102,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/07  15:00:00,0.384977171833,0.537235027327,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/07  16:00:00,0.45507251517,0.664448831892,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/07  17:00:00,0.578687410818,0.893164862523,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/07  18:00:00,0.725611567048,0.920096740738,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/07  19:00:00,0.805642434836,0.819130456962,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/07  20:00:00,0.839828011526,0.718190642759,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/07  21:00:00,0.770980502179,0.62842732421,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/07  22:00:00,0.638275788454,0.50840564739,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/07  23:00:00,0.521074672328,0.38317168823,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/07  24:00:00,0.391416923869,0.247589284823,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/08  01:00:00,0.340887367991,0.192293379501,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/08  02:00:00,0.321215976589,0.173451916406,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/08  03:00:00,0.316426219153,0.179589823044,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/08  04:00:00,0.307870682917,0.232270177119,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/08  05:00:00,0.339236661755,0.443087376481,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/08  06:00:00,0.420375855492,0.850453437512,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/08  07:00:00,0.531981800157,0.976822619773,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/08  08:00:00,0.461887472831,0.93029843233,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/08  09:00:00,0.364272180625,0.834283187284,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/08  10:00:00,0.353268330494,0.723850315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/08  11:00:00,0.352435798726,0.655098230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/08  12:00:00,0.349962609818,0.605233225648,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/08  13:00:00,0.355984032788,0.543301409371,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/08  14:00:00,0.366213887567,0.506171049834,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/08  15:00:00,0.384977171833,0.541523340137,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/08  16:00:00,0.45507251517,0.669281564993,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/08  17:00:00,0.578687410818,0.899193175659,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/08  18:00:00,0.725611567048,0.926393612002,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/08  19:00:00,0.805642434836,0.824765174311,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/08  20:00:00,0.839828011526,0.723754567325,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/08  21:00:00,0.770980502179,0.633889013641,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/08  22:00:00,0.638275788454,0.513950508619,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/08  23:00:00,0.521074672328,0.388612557858,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/08  24:00:00,0.391416923869,0.253007196499,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/09  01:00:00,0.340687339673,0.192233059684,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/09  02:00:00,0.321096525008,0.174574774975,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/09  03:00:00,0.316326286468,0.180563981709,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/09  04:00:00,0.307709807211,0.22902342554,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/09  05:00:00,0.338936537803,0.4237349249,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/09  06:00:00,0.419775492772,0.800132305524,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/09  07:00:00,0.530837426579,0.915699669926,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/09  08:00:00,0.460033567216,0.871090582406,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/09  09:00:00,0.36212666921,0.784324122905,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/09  10:00:00,0.351251229527,0.683015544399,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/09  11:00:00,0.350668994251,0.622760540742,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/09  12:00:00,0.348396111427,0.578915821532,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/09  13:00:00,0.354480471167,0.521885658356,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/09  14:00:00,0.364930150928,0.487175873696,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/09  15:00:00,0.38377401193,0.521978696759,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/09  16:00:00,0.453819250042,0.642311122311,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/09  17:00:00,0.577327525652,0.863017565997,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/09  18:00:00,0.723820543888,0.875847716982,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/09  19:00:00,0.803577113762,0.767714000218,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/09  20:00:00,0.837997835755,0.669028924487,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/09  21:00:00,0.769455095833,0.588391524578,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/09  22:00:00,0.637248770264,0.476938574572,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/09  23:00:00,0.52044798854,0.364575822745,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/09  24:00:00,0.391088485103,0.243116633096,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/10  01:00:00,0.340687339673,0.191393644407,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/10  02:00:00,0.321096525008,0.172501190862,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/10  03:00:00,0.316326286468,0.177409522345,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/10  04:00:00,0.307709807211,0.2254664449,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/10  05:00:00,0.338936537803,0.420866003964,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/10  06:00:00,0.419775492772,0.797985985917,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/10  07:00:00,0.530837426579,0.913406257448,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/10  08:00:00,0.460033567216,0.868758755681,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/10  09:00:00,0.36212666921,0.782406166841,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/10  10:00:00,0.351251229527,0.681937686036,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/10  11:00:00,0.350668994251,0.622171882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/10  12:00:00,0.348396111427,0.57899058077,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/10  13:00:00,0.354480471167,0.522860108634,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/10  14:00:00,0.364930150928,0.488014247607,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/10  15:00:00,0.38377401193,0.523010936826,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/10  16:00:00,0.453819250042,0.64362022552,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/10  17:00:00,0.577327525652,0.864803610716,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/10  18:00:00,0.723820543888,0.878125166117,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/10  19:00:00,0.803577113762,0.769967855291,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/10  20:00:00,0.837997835755,0.671367905549,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/10  21:00:00,0.769455095833,0.5907721025,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
