Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/05  12:00:00,0.352601171252,1.30595882008,0.0,0.669619921683,0.0,0.0131185179214,0.0131185179214,0.0131185179214,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/05  13:00:00,0.355996077678,1.08454406543,0.0,0.508572917345,0.0,0.00996344749383,0.00996344749383,0.00996344749383,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/05  14:00:00,0.367978576088,1.10176243597,0.0,0.56510534312,0.0,0.0110709737437,0.0110709737437,0.0110709737437,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/05  15:00:00,0.38531430288,1.16508587868,0.0,0.59435786452,0.0,0.0116440596298,0.0116440596298,0.0116440596298,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/05  16:00:00,0.445927285239,1.27385970641,0.0,0.58108880892,0.0,0.0113841056798,0.0113841056798,0.0113841056798,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/05  17:00:00,0.54307611896,1.7238995303,0.0,0.804268485427,0.0,0.0157564167343,0.0157564167343,0.0157564167343,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/05  18:00:00,0.62288231069,1.2846473076,0.0,0.331386632003,0.0,0.0064921925559,0.0064921925559,0.0064921925559,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/05  19:00:00,0.655055618797,1.23094099503,0.0,0.37402137809,0.0,0.00732744948675,0.00732744948675,0.00732744948675,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/05  20:00:00,0.745616987927,1.16027955697,0.0,0.405495826845,0.0,0.00794406513195,0.00794406513195,0.00794406513195,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/05  21:00:00,0.791015429011,1.20097777395,0.0,0.534605142967,0.0,0.0104734445941,0.0104734445941,0.0104734445941,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/05  22:00:00,0.669869395114,1.21774243464,0.0,0.676965750542,0.0,0.0132624299891,0.0132624299891,0.0132624299891,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/05  23:00:00,0.557570458047,1.38275238712,0.0,0.9715150736,0.0,0.0190329431536,0.0190329431536,0.0190329431536,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/05  24:00:00,0.430445495461,1.45468492392,0.0,1.18377489631,0.0,0.0231913234496,0.0231913234496,0.0231913234496,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/06  01:00:00,0.380905785729,1.5628143011,0.0,1.34811396052,0.0,0.0264108885928,0.0264108885928,0.0264108885928,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/06  02:00:00,0.364924897646,1.71813800762,0.0,1.52546412016,0.0,0.0298853539907,0.0298853539907,0.0298853539907,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/06  03:00:00,0.361957247013,1.8321013268,0.0,1.63377107282,0.0,0.0320071945356,0.0320071945356,0.0320071945356,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/06  04:00:00,0.354787549549,1.9857651935,0.0,1.72871264717,0.0,0.0338671940729,0.0338671940729,0.0338671940729,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/06  05:00:00,0.386328829141,2.23748576543,0.0,1.73581759619,0.0,0.034006387066,0.034006387066,0.034006387066,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/06  06:00:00,0.445234672885,2.60040445914,0.0,1.62924437865,0.0,0.0319185121103,0.0319185121103,0.0319185121103,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/06  07:00:00,0.515086503021,2.60985252714,0.0,1.50195713851,0.0,0.0294248289225,0.0294248289225,0.0294248289225,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/06  08:00:00,0.439625149373,2.50929228959,0.0,1.45560733493,0.0,0.0285167903334,0.0285167903334,0.0285167903334,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/06  09:00:00,0.376338472054,2.39464333721,0.0,1.45201990046,0.0,0.0284465089368,0.0284465089368,0.0284465089368,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/06  10:00:00,0.370119047912,2.12900483193,0.0,1.31151536051,0.0,0.025693885746,0.025693885746,0.025693885746,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/06  11:00:00,0.366351845361,1.90173670416,0.0,1.16780107119,0.0,0.0228783803841,0.0228783803841,0.0228783803841,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/06  12:00:00,0.363513607835,1.81985765347,0.0,1.14667277459,0.0,0.0224644561135,0.0224644561135,0.0224644561135,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/06  13:00:00,0.369307223531,1.71871529187,0.0,1.11127771041,0.0,0.0217710317264,0.0217710317264,0.0217710317264,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/06  14:00:00,0.374017241683,1.37335195463,0.0,0.807815317958,0.0,0.0158259026989,0.0158259026989,0.0158259026989,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/06  15:00:00,0.385631521723,1.14915984621,0.0,0.549136004325,0.0,0.0107581185696,0.0107581185696,0.0107581185696,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/06  16:00:00,0.446469515199,1.27518537574,0.0,0.544794822335,0.0,0.0106730705119,0.0106730705119,0.0106730705119,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/06  17:00:00,0.546780930932,1.89062419374,0.0,0.923962624152,0.0,0.01810134354,0.01810134354,0.01810134354,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/06  18:00:00,0.625877694923,1.40904849226,0.0,0.392861881943,0.0,0.00769655362991,0.00769655362991,0.00769655362991,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/06  19:00:00,0.65558531008,1.22374160398,0.0,0.295636890916,0.0,0.00579181969669,0.00579181969669,0.00579181969669,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/06  20:00:00,0.746132795082,1.16100331659,0.0,0.338405366257,0.0,0.00662969651615,0.00662969651615,0.00662969651615,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/06  21:00:00,0.790176663982,1.13638041013,0.0,0.413928687005,0.0,0.00810927322024,0.00810927322024,0.00810927322024,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/06  22:00:00,0.669422010655,1.18756313638,0.0,0.601706533628,0.0,0.0117880273409,0.0117880273409,0.0117880273409,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/06  23:00:00,0.554563557998,1.22573988563,0.0,0.786042893106,0.0,0.0153993593175,0.0153993593175,0.0153993593175,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/06  24:00:00,0.428166345899,1.33159367063,0.0,1.05067349701,0.0,0.0205837351216,0.0205837351216,0.0205837351216,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/07  01:00:00,0.379484621182,1.49008932852,0.0,1.27557222229,0.0,0.0249897240453,0.0249897240453,0.0249897240453,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/07  02:00:00,0.362696131363,1.60423738345,0.0,1.41169926404,0.0,0.0276565877078,0.0276565877078,0.0276565877078,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/07  03:00:00,0.359527867642,1.7079417972,0.0,1.50976614833,0.0,0.0295778151644,0.0295778151644,0.0295778151644,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/07  04:00:00,0.351858897596,1.83595640756,0.0,1.57922291799,0.0,0.0309385421201,0.0309385421201,0.0309385421201,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/07  05:00:00,0.383494133758,2.09174318983,0.0,1.59112377397,0.0,0.0311716916837,0.0311716916837,0.0311716916837,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/07  06:00:00,0.448218419733,2.75029536714,0.0,1.7815463645,0.0,0.0349022589586,0.0349022589586,0.0349022589586,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/07  07:00:00,0.514145755957,2.55909945515,0.0,1.45393776779,0.0,0.0284840818584,0.0284840818584,0.0284840818584,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/07  08:00:00,0.437322448831,2.38919624744,0.0,1.33806858814,0.0,0.026214089792,0.026214089792,0.026214089792,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/07  09:00:00,0.370185095328,2.07833815621,0.0,1.1379277396,0.0,0.022293132211,0.022293132211,0.022293132211,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/07  10:00:00,0.363266660674,1.77737283476,0.0,0.961742998051,0.0,0.0188414985085,0.0188414985085,0.0188414985085,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/07  11:00:00,0.359516710488,1.55128622121,0.0,0.818909336198,0.0,0.0160432455114,0.0160432455114,0.0160432455114,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/07  12:00:00,0.353289683245,1.29665946581,0.0,0.624804098244,0.0,0.0122405315236,0.0122405315236,0.0122405315236,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/07  13:00:00,0.359552968386,1.21963839773,0.0,0.613382780096,0.0,0.0120167765814,0.0120167765814,0.0120167765814,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/07  14:00:00,0.368059658293,1.06819238145,0.0,0.503717206672,0.0,0.00986831930928,0.00986831930928,0.00986831930928,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/07  15:00:00,0.385297017748,1.13099571287,0.0,0.532061626915,0.0,0.0104236145938,0.0104236145938,0.0104236145938,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/07  16:00:00,0.442572574294,1.07499444683,0.0,0.345879877876,0.0,0.00677612960671,0.00677612960671,0.00677612960671,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/07  17:00:00,0.533934585142,1.23324806944,0.0,0.268235421339,0.0,0.00525499775027,0.00525499775027,0.00525499775027,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/07  18:00:00,0.621335626687,1.17522580023,0.0,0.161017141921,0.0,0.0031544853932,0.0031544853932,0.0031544853932,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/07  19:00:00,0.652608631707,1.06977434574,0.0,0.143695707398,0.0,0.00281514132374,0.00281514132374,0.00281514132374,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/07  20:00:00,0.744267734826,1.06395616124,0.0,0.243205473261,0.0,0.00476463626042,0.00476463626042,0.00476463626042,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/07  21:00:00,0.789346910588,1.09241842332,0.0,0.371574862725,0.0,0.00727951982601,0.00727951982601,0.00727951982601,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/07  22:00:00,0.668210365041,1.12446310284,0.0,0.539859452575,0.0,0.0105763817268,0.0105763817268,0.0105763817268,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/07  23:00:00,0.553519943535,1.17163101712,0.0,0.732772772257,0.0,0.0143557448544,0.0143557448544,0.0143557448544,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/07  24:00:00,0.427955697945,1.32045921914,0.0,1.03992121028,0.0,0.020373087168,0.020373087168,0.020373087168,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/08  01:00:00,0.378515598173,1.44558767616,0.0,1.23631975734,0.0,0.0242207293542,0.0242207293542,0.0242207293542,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/08  02:00:00,0.362102241753,1.57588681419,0.0,1.38748211108,0.0,0.0271821496798,0.0271821496798,0.0271821496798,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/08  03:00:00,0.359436147289,1.70381871358,0.0,1.51018533747,0.0,0.0295860274952,0.0295860274952,0.0295860274952,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/08  04:00:00,0.352962973028,1.89112453337,0.0,1.6437909193,0.0,0.0322034932586,0.0322034932586,0.0322034932586,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/08  05:00:00,0.385086968703,2.15945353174,0.0,1.68774772155,0.0,0.03306465058,0.03306465058,0.03306465058,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/08  06:00:00,0.443951127858,2.49619731916,0.0,1.59437210989,0.0,0.0312353298038,0.0312353298038,0.0312353298038,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/08  07:00:00,0.511302855375,2.39480828451,0.0,1.36723837642,0.0,0.0267855548544,0.0267855548544,0.0267855548544,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/08  08:00:00,0.435137158097,2.29570091407,0.0,1.32115340923,0.0,0.0258827046727,0.0258827046727,0.0258827046727,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/08  09:00:00,0.365797377883,1.89679501564,0.0,1.02347686679,0.0,0.0200509261812,0.0200509261812,0.0200509261812,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/08  10:00:00,0.36062739647,1.68970736382,0.0,0.929985378718,0.0,0.018219335271,0.018219335271,0.018219335271,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/08  11:00:00,0.357836012404,1.51007099593,0.0,0.823304539555,0.0,0.0161293519012,0.0161293519012,0.0161293519012,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/08  12:00:00,0.351523135561,1.24730845956,0.0,0.614592808128,0.0,0.0120404822298,0.0120404822298,0.0120404822298,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/08  13:00:00,0.355103205643,1.03573475835,0.0,0.462997273409,0.0,0.00907057545942,0.00907057545942,0.00907057545942,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/08  14:00:00,0.36339495089,0.864898159928,0.0,0.331139374998,0.0,0.00648734854612,0.00648734854612,0.00648734854612,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/08  15:00:00,0.379429693401,0.861732876072,0.0,0.293984624014,0.0,0.00575945015053,0.00575945015053,0.00575945015053,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/08  16:00:00,0.439356991581,0.935027126557,0.0,0.245715594428,0.0,0.00481381202185,0.00481381202185,0.00481381202185,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/08  17:00:00,0.539080194763,1.51544340854,0.0,0.600301050698,0.0,0.0117604925373,0.0117604925373,0.0117604925373,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/08  18:00:00,0.619924582549,1.12834558707,0.0,0.180412741646,0.0,0.00353446441464,0.00353446441464,0.00353446441464,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/08  19:00:00,0.650094506225,0.972309834748,0.0,0.120786993552,0.0,0.00236633691483,0.00236633691483,0.00236633691483,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/08  20:00:00,0.742550871488,0.998881115952,0.0,0.248989378293,0.0,0.00487794869239,0.00487794869239,0.00487794869239,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/08  21:00:00,0.788196411692,1.05279973524,0.0,0.390711589773,0.0,0.00765442727516,0.00765442727516,0.00765442727516,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/08  22:00:00,0.669439067093,1.19245099894,0.0,0.655000143018,0.0,0.0128321019678,0.0128321019678,0.0128321019678,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/08  23:00:00,0.555965091974,1.29856504536,0.0,0.889570976692,0.0,0.0174275770809,0.0174275770809,0.0174275770809,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/08  24:00:00,0.428799952313,1.36964081442,0.0,1.09978000597,0.0,0.0215457803012,0.0215457803012,0.0215457803012,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/09  01:00:00,0.379219719484,1.48136062561,0.0,1.27226083395,0.0,0.0249248506659,0.0249248506659,0.0249248506659,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/09  02:00:00,0.363770050279,1.66089429844,0.0,1.47261351242,0.0,0.0288499582052,0.0288499582052,0.0288499582052,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/09  03:00:00,0.362484549299,1.85927935336,0.0,1.66578757298,0.0,0.032634429505,0.032634429505,0.032634429505,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/09  04:00:00,0.35464736448,1.97681039359,0.0,1.72976877741,0.0,0.0338878847112,0.0338878847112,0.0338878847112,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/09  05:00:00,0.387098352315,2.26115526967,0.0,1.79041652488,0.0,0.0350760341915,0.0350760341915,0.0350760341915,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/09  06:00:00,0.445178497562,2.55662493008,0.0,1.65702180931,0.0,0.0324626995071,0.0324626995071,0.0324626995071,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/09  07:00:00,0.51562421726,2.6128747575,0.0,1.58781741011,0.0,0.0311069167387,0.0311069167387,0.0311069167387,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/09  08:00:00,0.436925674079,2.3846571526,0.0,1.4124461863,0.0,0.027671220655,0.027671220655,0.027671220655,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/09  09:00:00,0.370498425116,2.13473658637,0.0,1.26343651004,0.0,0.0247519734147,0.0247519734147,0.0247519734147,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/09  10:00:00,0.365982524376,1.96135732447,0.0,1.20333183072,0.0,0.0235744631776,0.0235744631776,0.0235744631776,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/09  11:00:00,0.362365443726,1.73984507456,0.0,1.05450424256,0.0,0.0206587832235,0.0206587832235,0.0206587832235,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/09  12:00:00,0.360000067289,1.67878888828,0.0,1.04728820816,0.0,0.0205174139578,0.0205174139578,0.0205174139578,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/09  13:00:00,0.364767822755,1.52796988226,0.0,0.956316731597,0.0,0.0187351925708,0.0187351925708,0.0187351925708,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/09  14:00:00,0.375257668041,1.46944526765,0.0,0.936658365552,0.0,0.0183500656967,0.0183500656967,0.0183500656967,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/09  15:00:00,0.386943019958,1.24424294029,0.0,0.677493887069,0.0,0.0132727767071,0.0132727767071,0.0132727767071,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/09  16:00:00,0.448653124952,1.40837772558,0.0,0.720226216511,0.0,0.0141099453926,0.0141099453926,0.0141099453926,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/09  17:00:00,0.543624906465,1.74591791878,0.0,0.832280723412,0.0,0.0163052042392,0.0163052042392,0.0163052042392,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/09  18:00:00,0.624872759278,1.37913311336,0.0,0.4329868307,0.0,0.00848264114362,0.00848264114362,0.00848264114362,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/09  19:00:00,0.654179223689,1.17899993767,0.0,0.329286780262,0.0,0.00645105437914,0.00645105437914,0.00645105437914,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/09  20:00:00,0.746295419984,1.1883769452,0.0,0.440125624489,0.0,0.00862249718916,0.00862249718916,0.00862249718916,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/09  21:00:00,0.789627533461,1.12441302095,0.0,0.463761583131,0.0,0.00908554904437,0.00908554904437,0.00908554904437,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/09  22:00:00,0.669033400465,1.17062895517,0.0,0.634293348455,0.0,0.0124264353399,0.0124264353399,0.0124264353399,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/09  23:00:00,0.553847890763,1.18974267865,0.0,0.781500833558,0.0,0.0153103758694,0.0153103758694,0.0153103758694,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/09  24:00:00,0.426865287214,1.27053618228,0.0,1.00102721245,0.0,0.0196111152028,0.0196111152028,0.0196111152028,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/10  01:00:00,0.377017555965,1.36878509737,0.0,1.15985388584,0.0,0.0227226871466,0.0227226871466,0.0227226871466,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/10  02:00:00,0.359835618633,1.45994142309,0.0,1.27178489546,0.0,0.0249155265592,0.0249155265592,0.0249155265592,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/10  03:00:00,0.358482126833,1.65483825829,0.0,1.46148844149,0.0,0.0286320070397,0.0286320070397,0.0286320070397,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/10  04:00:00,0.351157001255,1.79835600899,0.0,1.55160713113,0.0,0.0303975214857,0.0303975214857,0.0303975214857,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/10  05:00:00,0.382405707885,2.02065506882,0.0,1.55088579323,0.0,0.0303833897613,0.0303833897613,0.0303833897613,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/10  06:00:00,0.441486851844,2.36596144611,0.0,1.46858592569,0.0,0.0287710537895,0.0287710537895,0.0287710537895,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/10  07:00:00,0.510420855761,2.3447562574,0.0,1.32221770287,0.0,0.0259035552399,0.0259035552399,0.0259035552399,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/10  08:00:00,0.433954188784,2.23063869948,0.0,1.26077007754,0.0,0.0246997353594,0.0246997353594,0.0246997353594,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/10  09:00:00,0.364305130528,1.81658377772,0.0,0.947306787026,0.0,0.0185586788269,0.0185586788269,0.0185586788269,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/10  10:00:00,0.356874537356,1.49474971871,0.0,0.738424926499,0.0,0.0144664761579,0.0144664761579,0.0144664761579,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/10  11:00:00,0.354559429574,1.33996673366,0.0,0.656055071972,0.0,0.0128527690715,0.0128527690715,0.0128527690715,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/10  12:00:00,0.349560146458,1.14467694491,0.0,0.514394247776,0.0,0.0100774931265,0.0100774931265,0.0100774931265,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/10  13:00:00,0.353376438158,0.945422505094,0.0,0.374856378615,0.0,0.00734380797459,0.00734380797459,0.00734380797459,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/10  14:00:00,0.360671867565,0.723955280556,0.0,0.192142664068,0.0,0.00376426522034,0.00376426522034,0.00376426522034,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/10  15:00:00,0.374970192741,0.632101832611,0.0,0.066354452606,0.0,0.00129994948998,0.00129994948998,0.00129994948998,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/10  16:00:00,0.435340729754,0.72769865777,0.0,0.0407100483897,0.0,0.000797550195396,0.000797550195396,0.000797550195396,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/10  17:00:00,0.532703947391,1.18696099564,0.0,0.274832709591,0.0,0.00538424516565,0.00538424516565,0.00538424516565,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/10  18:00:00,0.622506588929,1.25656363318,0.0,0.312208339311,0.0,0.0061164707946,0.0061164707946,0.0061164707946,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/10  19:00:00,0.655413452107,1.24018555863,0.0,0.392286575035,0.0,0.0076852827974,0.0076852827974,0.0076852827974,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/10  20:00:00,0.747025405567,1.22399374411,0.0,0.477386913575,0.0,0.00935248277174,0.00935248277174,0.00935248277174,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/10  21:00:00,0.793532365198,1.32229047958,0.0,0.663079306187,0.0,0.0129903807814,0.0129903807814,0.0129903807814,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/10  22:00:00,0.67313887872,1.37907045776,0.0,0.84385284627,0.0,0.016531913595,0.016531913595,0.016531913595,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/10  23:00:00,0.559863643085,1.49605586986,0.0,1.0885681123,0.0,0.0213261281921,0.0213261281921,0.0213261281921,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/10  24:00:00,0.433540445749,1.61090940717,0.0,1.34175313608,0.0,0.026286273738,0.026286273738,0.026286273738,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/11  01:00:00,0.383316667012,1.69014713125,0.0,1.48138489045,0.0,0.029021798194,0.029021798194,0.029021798194,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/11  02:00:00,0.366811216422,1.81587839744,0.0,1.62784640131,0.0,0.0318911243487,0.0318911243487,0.0318911243487,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/11  03:00:00,0.363711745712,1.92163596535,0.0,1.72842842702,0.0,0.0338616259185,0.0338616259185,0.0338616259185,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/11  04:00:00,0.35708232298,2.10051398849,0.0,1.85405848223,0.0,0.0363228432112,0.0363228432112,0.0363228432112,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/11  05:00:00,0.389671239227,2.39054431936,0.0,1.9217466296,0.0,0.0376489211033,0.0376489211033,0.0376489211033,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/11  06:00:00,0.455081662167,3.05766072269,0.0,2.16251765476,0.0,0.0423658641128,0.0423658641128,0.0423658641128,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/11  07:00:00,0.516787529736,2.66721165623,0.0,1.64719738079,0.0,0.0322702292154,0.0322702292154,0.0322702292154,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/11  08:00:00,0.436223168672,2.34410878184,0.0,1.3765875917,0.0,0.0269687152477,0.0269687152477,0.0269687152477,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/11  09:00:00,0.368231039965,2.01494992964,0.0,1.14770039746,0.0,0.022484588264,0.022484588264,0.022484588264,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/11  10:00:00,0.361762396847,1.74254061628,0.0,0.987920190257,0.0,0.0193543356479,0.0193543356479,0.0193543356479,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/11  11:00:00,0.359763918754,1.60419173247,0.0,0.921712340415,0.0,0.0180572582513,0.0180572582513,0.0180572582513,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/11  12:00:00,0.356604656755,1.50303536483,0.0,0.873973314727,0.0,0.0171220034243,0.0171220034243,0.0171220034243,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
