Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/19  08:00:00,0.425624340372,0.70988415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/19  09:00:00,0.340042447876,0.642068757323,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/19  10:00:00,0.330976021274,0.561844183972,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/19  11:00:00,0.330390270343,0.518759565929,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/19  12:00:00,0.328310748569,0.487776898411,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/19  13:00:00,0.334004870554,0.438689085006,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/19  14:00:00,0.343797122745,0.409684420315,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/19  15:00:00,0.361540870872,0.442066574932,0.0,0.0,0.0,0.0,0.0,0.0,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/19  16:00:00,0.427133376917,0.550924685825,0.0,0.0,0.0,0.0,0.0,0.0,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/19  17:00:00,0.557368556029,0.747246218493,0.0,0.0,0.0133423657292,0.00332527881725,0.0166676445464,0.00332527881725,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/19  18:00:00,0.698423073492,0.742340407908,0.0,0.0,0.0211148448164,0.00581155951569,0.0269264043321,0.00581155951569,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/19  19:00:00,0.748122714816,0.632838350908,0.0,0.0,0.0120356266058,0.00331263435448,0.0153482609603,0.00331263435448,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/19  20:00:00,0.761500057713,0.545733647241,0.0,0.0,0.0,0.0,0.0,0.0,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/19  21:00:00,0.702168747797,0.479140263796,0.0,0.0,0.0,0.0,0.0,0.0,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/19  22:00:00,0.584006008693,0.389950764706,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/19  23:00:00,0.479969711635,0.303757943607,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/19  24:00:00,0.364969867468,0.2112516522,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/20  01:00:00,0.320172752888,0.181801567877,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/20  02:00:00,0.303209750507,0.164449989273,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/20  03:00:00,0.298608263429,0.169475159881,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/20  04:00:00,0.290438272414,0.207409306245,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/20  05:00:00,0.319932103403,0.357855724933,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/20  06:00:00,0.392995330669,0.651298755727,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/20  07:00:00,0.491532755129,0.748320511343,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/20  08:00:00,0.425624340372,0.713641659248,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/20  09:00:00,0.340042447876,0.647650032928,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/20  10:00:00,0.330976021274,0.567062186081,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/20  11:00:00,0.330390270343,0.525482138722,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/20  12:00:00,0.328310748569,0.492367854484,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/20  13:00:00,0.334004870554,0.4421176337,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/20  14:00:00,0.343797122745,0.414514104331,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/20  15:00:00,0.361540870872,0.447863069149,0.0,0.0,0.0,0.0,0.0,0.0,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/20  16:00:00,0.427133376917,0.557341409893,0.0,0.0,0.0,0.0,0.0,0.0,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/20  17:00:00,0.540700911482,0.755241007069,0.0,0.0,0.0,0.0,0.0,0.0,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/20  18:00:00,0.671496669159,0.751248570676,0.0,0.0,0.0,0.0,0.0,0.0,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/20  19:00:00,0.732774453856,0.644871199908,0.0,0.0,0.0,0.0,0.0,0.0,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/20  20:00:00,0.761500057713,0.556564424872,0.0,0.0,0.0,0.0,0.0,0.0,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/20  21:00:00,0.702168747797,0.49190628143,0.0,0.0,0.0,0.0,0.0,0.0,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/20  22:00:00,0.584006008693,0.401514612873,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/20  23:00:00,0.479969711635,0.314214723297,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/20  24:00:00,0.364969867468,0.220248664017,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/21  01:00:00,0.320372781206,0.182312744034,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0403461245354,0.233619356121
 10/21  02:00:00,0.303329202088,0.165123856917,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0382062790772,0.230910725905
 10/21  03:00:00,0.298708196113,0.169376507343,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0368356293614,0.227660369646
 10/21  04:00:00,0.290599148121,0.211255839968,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0373264823041,0.21906046871
 10/21  05:00:00,0.320232227355,0.374065294836,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0395336363207,0.244453876984
 10/21  06:00:00,0.393595693389,0.693694521152,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0464533268018,0.282442415762
 10/21  07:00:00,0.492677128706,0.798509420169,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0559505021993,0.300116227921
 10/21  08:00:00,0.427478245987,0.762953658178,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.0643319958088,0.253730935474
 10/21  09:00:00,0.342187959292,0.68880483527,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0676400308981,0.215945543962
 10/21  10:00:00,0.332993122241,0.600934332723,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0635290724584,0.221024225617
 10/21  11:00:00,0.332157074818,0.551146258997,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0626253092793,0.221091941372
 10/21  12:00:00,0.32987724696,0.515967903789,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0640698479682,0.217367574825
 10/21  13:00:00,0.335508432175,0.463221067171,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0621845843339,0.224884023674
 10/21  14:00:00,0.345080859384,0.432724511587,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0590941652843,0.237546869934
 10/21  15:00:00,0.362744030775,0.465890689633,0.0,0.0,0.0,0.0,0.0,0.0,0.0348326512887,0.00581766981382,0.0615202674363,0.250751442236
 10/21  16:00:00,0.428386642046,0.580254126816,0.0,0.0,0.0,0.0,0.0,0.0,0.043540820781,0.00727208281118,0.0711567298134,0.29659500864
 10/21  17:00:00,0.542060796648,0.785050834871,0.0,0.0,0.0,0.0,0.0,0.0,0.0714069684923,0.0119262195535,0.0885900741333,0.360315534469
 10/21  18:00:00,0.674979238239,0.789221697514,0.0,0.0,0.0013264574488,0.000365088470967,0.00169154591977,0.000365088470967,0.130622489023,0.0218162528896,0.089833031476,0.39119391893
 10/21  19:00:00,0.734839774929,0.684994886289,0.0,0.0,0.0,0.0,0.0,0.0,0.205512709304,0.0343242412069,0.0813917749838,0.403789049434
 10/21  20:00:00,0.763330233484,0.595369962641,0.0,0.0,0.0,0.0,0.0,0.0,0.226412300077,0.0378148448776,0.0716103092387,0.41767077929
 10/21  21:00:00,0.703694154143,0.521126090472,0.0,0.0,0.0,0.0,0.0,0.0,0.189837982874,0.0317062906819,0.0644081700741,0.407919710513
 10/21  22:00:00,0.585033026882,0.424282148054,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0555424445851,0.353002232886
 10/21  23:00:00,0.480596395423,0.324948538579,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0481685821101,0.30675237195
 10/21  24:00:00,0.365298306234,0.218932246824,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0428023993826,0.253730935474
 10/22  01:00:00,0.320372781206,0.177449318955,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0403461245354,0.233619356121
 10/22  02:00:00,0.303329202088,0.161677822706,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0382062790772,0.230910725905
 10/22  03:00:00,0.298708196113,0.166517741838,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0368356293614,0.227660369646
 10/22  04:00:00,0.290599148121,0.208443321147,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0373264823041,0.21906046871
 10/22  05:00:00,0.320232227355,0.372394085947,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0395336363207,0.244453876984
 10/22  06:00:00,0.393595693389,0.693015421236,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0464533268018,0.282442415762
 10/22  07:00:00,0.492677128706,0.798937046558,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0559505021993,0.300116227921
 10/22  08:00:00,0.427478245987,0.763559209606,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.0643319958088,0.253730935474
 10/22  09:00:00,0.342187959292,0.690492688205,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0676400308981,0.215945543962
 10/22  10:00:00,0.332993122241,0.603402665112,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0635290724584,0.221024225617
 10/22  11:00:00,0.332157074818,0.553414939166,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0626253092793,0.221091941372
 10/22  12:00:00,0.32987724696,0.5183790594,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0640698479682,0.217367574825
 10/22  13:00:00,0.335508432175,0.465439538223,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0621845843339,0.224884023674
 10/22  14:00:00,0.345080859384,0.435502578625,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0590941652843,0.237546869934
 10/22  15:00:00,0.362744030775,0.467179056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0348326512887,0.00581766981382,0.0615202674363,0.250751442236
 10/22  16:00:00,0.428386642046,0.582703643657,0.0,0.0,0.0,0.0,0.0,0.0,0.043540820781,0.00727208281118,0.0711567298134,0.29659500864
 10/22  17:00:00,0.542060796648,0.788056053089,0.0,0.0,0.0,0.0,0.0,0.0,0.0714069684923,0.0119262195535,0.0885900741333,0.360315534469
 10/22  18:00:00,0.673287692319,0.793267166772,0.0,0.0,0.0,0.0,0.0,0.0,0.130622489023,0.0218162528896,0.089833031476,0.39119391893
 10/22  19:00:00,0.734839774929,0.68949433928,0.0,0.0,0.0,0.0,0.0,0.0,0.205512709304,0.0343242412069,0.0813917749838,0.403789049434
 10/22  20:00:00,0.763330233484,0.599693557988,0.0,0.0,0.0,0.0,0.0,0.0,0.226412300077,0.0378148448776,0.0716103092387,0.41767077929
 10/22  21:00:00,0.703694154143,0.524494440866,0.0,0.0,0.0,0.0,0.0,0.0,0.189837982874,0.0317062906819,0.0644081700741,0.407919710513
 10/22  22:00:00,0.585033026882,0.427029448707,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0555424445851,0.353002232886
 10/22  23:00:00,0.480596395423,0.327592709387,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0481685821101,0.30675237195
 10/22  24:00:00,0.365298306234,0.221421541722,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0428023993826,0.253730935474
 10/23  01:00:00,0.320172752888,0.175103278319,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/23  02:00:00,0.303209750507,0.159661139195,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/23  03:00:00,0.298608263429,0.163881850699,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/23  04:00:00,0.290438272414,0.20312183638,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/23  05:00:00,0.319932103403,0.355754925803,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/23  06:00:00,0.392995330669,0.652378086635,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/23  07:00:00,0.491532755129,0.749279415603,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/23  08:00:00,0.425624340372,0.716087091549,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/23  09:00:00,0.340042447876,0.652248982163,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/23  10:00:00,0.330976021274,0.572338898526,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/23  11:00:00,0.330390270343,0.529199506736,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/23  12:00:00,0.328310748569,0.498843841222,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/23  13:00:00,0.334004870554,0.450474077972,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/23  14:00:00,0.343797122745,0.422503175362,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/23  15:00:00,0.361540870872,0.45545456211,0.0,0.0,0.0,0.0,0.0,0.0,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/23  16:00:00,0.427133376917,0.565240170835,0.0,0.0,0.0,0.0,0.0,0.0,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/23  17:00:00,0.540700911482,0.764802029927,0.0,0.0,0.0,0.0,0.0,0.0,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/23  18:00:00,0.671496669159,0.761446445,0.0,0.0,0.0,0.0,0.0,0.0,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/23  19:00:00,0.732774453856,0.651408461321,0.0,0.0,0.0,0.0,0.0,0.0,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/23  20:00:00,0.761500057713,0.565332592189,0.0,0.0,0.0,0.0,0.0,0.0,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/23  21:00:00,0.702168747797,0.498774685185,0.0,0.0,0.0,0.0,0.0,0.0,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/23  22:00:00,0.584006008693,0.407857048627,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/23  23:00:00,0.479969711635,0.317890575355,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/23  24:00:00,0.364969867468,0.222981660504,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/24  01:00:00,0.320172752888,0.18284940253,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/24  02:00:00,0.303209750507,0.164312413295,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/24  03:00:00,0.298608263429,0.16621179671,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/24  04:00:00,0.290438272414,0.204539061228,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/24  05:00:00,0.319932103403,0.357212102392,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/24  06:00:00,0.392995330669,0.654999906068,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/24  07:00:00,0.491532755129,0.751473188981,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/24  08:00:00,0.425624340372,0.717879455344,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/24  09:00:00,0.340042447876,0.650324038174,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/24  10:00:00,0.330976021274,0.568428739967,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/24  11:00:00,0.330390270343,0.524772364723,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/24  12:00:00,0.328310748569,0.493251009192,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/24  13:00:00,0.334004870554,0.444381166959,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/24  14:00:00,0.343797122745,0.415624872151,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/24  15:00:00,0.361540870872,0.447879803299,0.0,0.0,0.0,0.0,0.0,0.0,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/24  16:00:00,0.427133376917,0.558205066119,0.0,0.0,0.0,0.0,0.0,0.0,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/24  17:00:00,0.540700911482,0.757737011196,0.0,0.0,0.0,0.0,0.0,0.0,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/24  18:00:00,0.67742988471,0.752825646677,0.0,0.0,0.00465264221943,0.00128057333116,0.00593321555059,0.00128057333116,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/24  19:00:00,0.732774453856,0.643103808989,0.0,0.0,0.0,0.0,0.0,0.0,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/24  20:00:00,0.761500057713,0.55789275953,0.0,0.0,0.0,0.0,0.0,0.0,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/24  21:00:00,0.702168747797,0.493053875817,0.0,0.0,0.0,0.0,0.0,0.0,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/24  22:00:00,0.584006008693,0.403305317996,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/24  23:00:00,0.479969711635,0.313857828094,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/24  24:00:00,0.364969867468,0.217945956647,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/25  01:00:00,0.320172752888,0.17917696397,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/25  02:00:00,0.303209750507,0.162999750695,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/25  03:00:00,0.298608263429,0.167057525454,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/25  04:00:00,0.290438272414,0.206787892686,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/25  05:00:00,0.319932103403,0.361519285182,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/25  06:00:00,0.392995330669,0.663098392332,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/25  07:00:00,0.491532755129,0.763245271959,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/25  08:00:00,0.425624340372,0.727624445135,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/25  09:00:00,0.340042447876,0.660842442112,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/25  10:00:00,0.330976021274,0.580140908678,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/25  11:00:00,0.330390270343,0.536711723619,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/25  12:00:00,0.328310748569,0.505832521082,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/25  13:00:00,0.334004870554,0.45759861052,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/25  14:00:00,0.343797122745,0.42988383555,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/25  15:00:00,0.361540870872,0.462988660754,0.0,0.0,0.0,0.0,0.0,0.0,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/25  16:00:00,0.427133376917,0.574035124574,0.0,0.0,0.0,0.0,0.0,0.0,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/25  17:00:00,0.540700911482,0.776061635621,0.0,0.0,0.0,0.0,0.0,0.0,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/25  18:00:00,0.671496669159,0.770559736791,0.0,0.0,0.0,0.0,0.0,0.0,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/25  19:00:00,0.732774453856,0.661684106071,0.0,0.0,0.0,0.0,0.0,0.0,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/25  20:00:00,0.761500057713,0.573845090719,0.0,0.0,0.0,0.0,0.0,0.0,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/25  21:00:00,0.702168747797,0.505990872765,0.0,0.0,0.0,0.0,0.0,0.0,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/25  22:00:00,0.584006008693,0.415350822937,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/25  23:00:00,0.479969711635,0.324571880368,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/25  24:00:00,0.364969867468,0.22883788847,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/26  01:00:00,0.320172752888,0.188669554617,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/26  02:00:00,0.303209750507,0.172648822732,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/26  03:00:00,0.298608263429,0.177145383626,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/26  04:00:00,0.292281961063,0.294147321102,0.0,0.0776219125349,0.0,0.0018436886485,0.0018436886485,0.0018436886485,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/26  05:00:00,0.322386515514,0.478099282537,0.0,0.107555021904,0.0,0.00245441211064,0.00245441211064,0.00245441211064,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/26  06:00:00,0.407476233874,1.36167056468,0.0,0.690382959023,0.0,0.0144809032049,0.0144809032049,0.0144809032049,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/26  07:00:00,0.497010861764,1.04551763752,0.0,0.275900458441,0.0,0.00547810663564,0.00547810663564,0.00547810663564,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/26  08:00:00,0.426435487425,0.77708932486,0.0,0.0410979814748,0.0,0.00081114705335,0.00081114705335,0.00081114705335,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/26  09:00:00,0.340042447876,0.667119078803,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/26  10:00:00,0.330976021274,0.584808201923,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
