Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/29  21:00:00,1.05636750434,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.295272609224
 10/29  22:00:00,0.960229052926,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.25850103866
 10/29  23:00:00,0.789591190655,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.206113957832
 10/29  24:00:00,0.625531130198,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.146117554503
 10/30  01:00:00,0.438313458737,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0741067795542
 10/30  02:00:00,0.366595770756,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0470224759042
 10/30  03:00:00,0.343509259313,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0408221753396
 10/30  04:00:00,0.341661406401,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0435708784569
 10/30  05:00:00,0.355468269822,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0655346861583
 10/30  06:00:00,0.484334883581,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.164958105579
 10/30  07:00:00,0.741608459688,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.349395674962
 10/30  08:00:00,0.880686540784,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.390302289122
 10/30  09:00:00,0.78911236322,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.364493503127
 10/30  10:00:00,0.656638315446,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.317241166032
 10/30  11:00:00,0.599418035641,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.2690344779
 10/30  12:00:00,0.558872785493,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.229075081414
 10/30  13:00:00,0.525798047118,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.198074214652
 10/30  14:00:00,0.513216956064,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.179810404664
 10/30  15:00:00,0.506935804791,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.163756211747
 10/30  16:00:00,0.529076473618,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.168185251465
 10/30  17:00:00,0.618172489059,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.191818897653
 10/30  18:00:00,0.783447319207,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.2438166792
 10/30  19:00:00,0.957636327773,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.287668621765
 10/30  20:00:00,1.0230045579,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.292299019083
 10/30  21:00:00,1.02485131769,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.265586598345
 10/30  22:00:00,0.93433618545,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.23413357753
 10/30  23:00:00,0.769270737986,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.186820523352
 10/30  24:00:00,0.612558117912,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.133771226004
 10/31  01:00:00,0.438893648594,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0746869694112
 10/31  02:00:00,0.366906945793,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0473336509412
 10/31  03:00:00,0.343877006739,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0411899227655
 10/31  04:00:00,0.341890582879,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0438000549341
 10/31  05:00:00,0.355823939421,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0658903557571
 10/31  06:00:00,0.485102023691,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.165725245689
 10/31  07:00:00,0.74314614555,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.350933360824
 10/31  08:00:00,0.882307334839,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.391923083177
 10/31  09:00:00,0.789928503816,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.365309643723
 10/31  10:00:00,0.656793176456,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.317396027042
 10/31  11:00:00,0.599499935716,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.269116377975
 10/31  12:00:00,0.558674159624,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.228876455545
 10/31  13:00:00,0.525310891459,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.197587058993
 10/31  14:00:00,0.51840106859,0.110530027956,0.0,0.00483551505738,0.00105552558269,0.00589104064006,0.00105552558269,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.17910347655
 10/31  15:00:00,0.516524455814,0.107011796986,0.0,0.00894997270394,0.00198623805486,0.0109362107588,0.00198623805486,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.162408652011
 10/31  16:00:00,0.532440691267,0.134259425026,0.0,0.00403662570526,0.000910188892304,0.00494681459756,0.000910188892304,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.166602654517
 10/31  17:00:00,0.616701283495,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.19034769209
 10/31  18:00:00,0.782363408,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.242732767993
 10/31  19:00:00,0.956758707115,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.286791001107
 10/31  20:00:00,1.03496165016,0.152082495117,0.0,0.010192298585,0.00237721961532,0.0125695182003,0.00237721961532,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.291686593145
 10/31  21:00:00,1.04121686349,0.101820235776,0.0,0.0135735846455,0.00316591442468,0.0167394990701,0.00316591442468,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.265212645081
 10/31  22:00:00,0.950653801173,0.0791963639755,0.0,0.0136951822393,0.00319523144603,0.0168904136853,0.00319523144603,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.233560779567
 10/31  23:00:00,0.774514590361,0.0563919087851,0.0,0.00513054561758,0.00119734509183,0.00632789070941,0.00119734509183,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.185736485018
 10/31  24:00:00,0.611191843002,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.132404951095
 11/01  01:00:00,0.437355838027,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0730343468822
 11/01  02:00:00,0.363597915641,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0455852968664
 11/01  03:00:00,0.340523254807,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0392517738771
 11/01  04:00:00,0.338445393888,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.041750827018
 11/01  05:00:00,0.352426845341,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0638511487633
 11/01  06:00:00,0.482404383749,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.164111161167
 11/01  07:00:00,0.731787482782,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.349918542589
 11/01  08:00:00,0.857963653284,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.391402779019
 11/01  09:00:00,0.793958266385,0.112402577022,0.0,0.0147979863763,0.00344683179243,0.0182448181687,0.00344683179243,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.365009847202
 11/01  10:00:00,0.655799527412,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.31803569355
 11/01  11:00:00,0.601859448566,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.270215585501
 11/01  12:00:00,0.560742608419,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.229685391565
 11/01  13:00:00,0.527087821547,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.198100941365
 11/01  14:00:00,0.51441387249,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.179774194475
 11/01  15:00:00,0.533997813125,0.1069117066,0.0,0.017877926149,0.00383191979171,0.0217098459407,0.00383191979171,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.163126265604
 11/01  16:00:00,0.551249568668,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.167265124024
 11/01  17:00:00,0.683233211867,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.191319818801
 11/01  18:00:00,0.907340472124,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.243614668469
 11/01  19:00:00,1.16456967076,0.268099185245,0.0,0.0608853575635,0.01404942207,0.0749347796335,0.01404942207,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.287639270954
 11/01  20:00:00,1.15787886104,0.151923352057,0.0,0.072560288449,0.0167231549739,0.0892834434229,0.0167231549739,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.292778632698
 11/01  21:00:00,1.10948049797,0.10167607935,0.0,0.0689060366456,0.0158768074274,0.0847828440729,0.0158768074274,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.266201625672
 11/01  22:00:00,1.0023313684,0.0790630374451,0.0,0.054269358735,0.0125049350558,0.0667742937908,0.0125049350558,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.234427013354
 11/01  23:00:00,0.8066373453,0.0562810083008,0.0,0.0322093126966,0.0074231617308,0.0396324744274,0.0074231617308,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.186408811253
 11/01  24:00:00,0.612701761084,0.0428822820191,0.0,0.00208676342302,0.000481200212655,0.00256796363568,0.000481200212655,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.132858247948
 11/02  01:00:00,0.437630972739,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0733094815944
 11/02  02:00:00,0.363936093995,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0459234752208
 11/02  03:00:00,0.340874783814,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0396033028843
 11/02  04:00:00,0.33889360088,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.04219903401
 11/02  05:00:00,0.353043763866,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0644680672881
 11/02  06:00:00,0.483414631569,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.165121408988
 11/02  07:00:00,0.733612688936,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.351743748742
 11/02  08:00:00,0.859807932894,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.393247058629
 11/02  09:00:00,0.777594157003,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.366890555989
 11/02  10:00:00,0.65677406701,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.319010233148
 11/02  11:00:00,0.602319623851,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.270675760786
 11/02  12:00:00,0.561418976272,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.230361759417
 11/02  13:00:00,0.529137894214,0.131865268022,0.0,0.00109754089073,0.000251353898708,0.00134889478944,0.000251353898708,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.198802119243
 11/02  14:00:00,0.545258761878,0.110431872932,0.0,0.024665857767,0.00564590047662,0.0303117582436,0.00564590047662,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.180307325619
 11/02  15:00:00,0.551888958179,0.1069117066,0.0,0.031875436532,0.0072934520943,0.0391688886263,0.0072934520943,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.163558367973
 11/02  16:00:00,0.551810513629,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.167826068985
 11/02  17:00:00,0.68372271575,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.191809322684
 11/02  18:00:00,0.908939821821,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.245214018166
 11/02  19:00:00,1.09147674109,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.28948112092
 11/02  20:00:00,1.07016145026,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.294344665345
 11/02  21:00:00,1.02624708948,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.26775106126
 11/02  22:00:00,0.937125379418,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.235995318165
 11/02  23:00:00,0.768595552931,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.187999493311
 11/02  24:00:00,0.611759870505,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.134484321004
 11/03  01:00:00,0.440340975595,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0760194844497
 11/03  02:00:00,0.36653434216,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0485217233853
 11/03  03:00:00,0.343524595428,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0422531144988
 11/03  04:00:00,0.341400759581,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0447061927108
 11/03  05:00:00,0.355278216938,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.06670252036
 11/03  06:00:00,0.486117318175,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.167824095593
 11/03  07:00:00,0.736983327879,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.355114387686
 11/03  08:00:00,0.863876523272,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.397315649006
 11/03  09:00:00,0.78138093565,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.370677334636
 11/03  10:00:00,0.660173683211,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.322409849349
 11/03  11:00:00,0.605499636661,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.273855773596
 11/03  12:00:00,0.564453100001,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.233395883147
 11/03  13:00:00,0.530837357477,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.201850477295
 11/03  14:00:00,0.517716161263,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.183076483248
 11/03  15:00:00,0.515397090436,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.166235388856
 11/03  16:00:00,0.554695675947,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.170711231303
 11/03  17:00:00,0.686993365408,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.195079972342
 11/03  18:00:00,0.911696254539,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.247970450884
 11/03  19:00:00,1.09413095388,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.292135333706
 11/03  20:00:00,1.07281817799,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.297001393075
 11/03  21:00:00,1.02885941992,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.270363391698
 11/03  22:00:00,0.939492848943,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.23836278769
 11/03  23:00:00,0.770739594165,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.190143534545
 11/03  24:00:00,0.613624912107,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.136349362607
 11/04  01:00:00,0.445805326169,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0811553962586
 11/04  02:00:00,0.36918090992,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.050968262828
 11/04  03:00:00,0.345741280858,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0443503483465
 11/04  04:00:00,0.343923512792,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0471290132369
 11/04  05:00:00,0.360448185444,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0717116131601
 11/04  06:00:00,0.500645031214,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.182051684681
 11/04  07:00:00,0.769960073045,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.387490770132
 11/04  08:00:00,0.901634331337,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.433929083494
 11/04  09:00:00,0.818752633053,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.406195126425
 11/04  10:00:00,0.693055571771,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.353146226493
 11/04  11:00:00,0.632671773815,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.299010809783
 11/04  12:00:00,0.586391262102,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.253567240773
 11/04  13:00:00,0.549444362219,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.218890983648
 11/04  14:00:00,0.533692080959,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.197548841323
 11/04  15:00:00,0.52972513626,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.17927969804
 11/04  16:00:00,0.568889605099,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.183702000551
 11/04  17:00:00,0.704977023286,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.211810365092
 11/04  18:00:00,0.934951787346,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.269866098525
 11/04  19:00:00,1.12586691365,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.322080270321
 11/04  20:00:00,1.10876198154,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.330879875552
 11/04  21:00:00,1.06271011405,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.30238391006
 11/04  22:00:00,0.967503886311,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.264848418712
 11/04  23:00:00,0.79286120099,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.21123812318
 11/04  24:00:00,0.627460956991,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.149558723704
 11/05  01:00:00,0.445194013075,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0805440831646
 11/05  02:00:00,0.368437364283,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0502247171904
 11/05  03:00:00,0.34480575082,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0434148183093
 11/05  04:00:00,0.343193204047,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0463987044925
 11/05  05:00:00,0.359834120476,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0710975481913
 11/05  06:00:00,0.50045372388,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.181860377347
 11/05  07:00:00,0.770302325923,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.38783302301
 11/05  08:00:00,0.902057172914,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.434351925071
 11/05  09:00:00,0.819393479592,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.406835972964
 11/05  10:00:00,0.693493788432,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.353584443154
 11/05  11:00:00,0.632901605726,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.299240641694
 11/05  12:00:00,0.586403447174,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.253579425845
 11/05  13:00:00,0.549302666568,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.218749287996
 11/05  14:00:00,0.533384355518,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.197241115882
