Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/30  09:00:00,0.33509491847,0.79957713909,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0728865894424,0.206485220468
 09/30  10:00:00,0.325579823976,0.693170534975,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0687373772923,0.211341410977
 09/30  11:00:00,0.32448876338,0.623250767539,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675815674897,0.211406160184
 09/30  12:00:00,0.322454743824,0.571955384015,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0691087543069,0.20784495381
 09/30  13:00:00,0.32813489033,0.514548531912,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0676017388586,0.215032115765
 09/30  14:00:00,0.337133490145,0.478230203255,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0644922370039,0.227140217435
 09/30  15:00:00,0.351826522242,0.508104477559,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0665591737751,0.23976631276
 09/30  16:00:00,0.408511849967,0.62053299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0753204526111,0.28360152576
 09/30  17:00:00,0.503926656888,0.824110214705,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0914065450458,0.344530529354
 09/30  18:00:00,0.615185874123,0.862108464474,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0940741907787,0.374056167652
 09/30  19:00:00,0.678474827273,0.782735079651,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0874099866674,0.386099520116
 09/30  20:00:00,0.778696710829,0.692198444039,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0782708287453,0.399373107509
 09/30  21:00:00,0.741959400902,0.607296144696,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0713015652988,0.39004922173
 09/30  22:00:00,0.613109711316,0.493104183597,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0624291265199,0.33753761502
 09/30  23:00:00,0.499876134535,0.372093178243,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0547516651118,0.293313906779
 09/30  24:00:00,0.374187040434,0.24085647403,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0492712938353,0.242615277859
 10/01  01:00:00,0.340887367991,0.191076971407,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/01  02:00:00,0.321215976589,0.173393461374,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/01  03:00:00,0.316426219153,0.179775058976,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/01  04:00:00,0.307870682917,0.231697943737,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/01  05:00:00,0.339236661755,0.439642656905,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/01  06:00:00,0.420375855492,0.84016706643,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/01  07:00:00,0.531981800157,0.962556268064,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/01  08:00:00,0.461887472831,0.917582639106,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/01  09:00:00,0.364272180625,0.82423643596,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/01  10:00:00,0.353268330494,0.716050931101,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/01  11:00:00,0.352435798726,0.649239522633,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/01  12:00:00,0.349962609818,0.60196208848,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/01  13:00:00,0.355984032788,0.541687624805,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/01  14:00:00,0.366213887567,0.504419701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/01  15:00:00,0.384977171833,0.539290008459,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/01  16:00:00,0.45507251517,0.665722627396,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/01  17:00:00,0.578687410818,0.893412126347,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/01  18:00:00,0.725611567048,0.918403278694,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/01  19:00:00,0.805642434836,0.817191187903,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/01  20:00:00,0.839828011526,0.717370348236,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/01  21:00:00,0.770980502179,0.629022398861,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/01  22:00:00,0.638275788454,0.511185693039,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/01  23:00:00,0.521074672328,0.388237005651,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/01  24:00:00,0.391416923869,0.255489115716,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/02  01:00:00,0.340687339673,0.196645664335,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/02  02:00:00,0.321096525008,0.178898190156,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/02  03:00:00,0.316326286468,0.184368088288,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/02  04:00:00,0.307709807211,0.232803479347,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/02  05:00:00,0.339242215834,0.439543278174,0.0,0.0156029896004,0.0,0.000305678030286,0.000305678030286,0.000305678030286,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/02  06:00:00,0.419775492772,0.793588537707,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/02  07:00:00,0.530837426579,0.907218361687,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/02  08:00:00,0.460033567216,0.862420953294,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/02  09:00:00,0.36212666921,0.776086674524,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/02  10:00:00,0.351251229527,0.676423817177,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/02  11:00:00,0.350668994251,0.616984944283,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/02  12:00:00,0.348396111427,0.573358266092,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/02  13:00:00,0.354480471167,0.516508254546,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/02  14:00:00,0.364930150928,0.481307091004,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/02  15:00:00,0.38377401193,0.515981245252,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/02  16:00:00,0.453819250042,0.635053310914,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/02  17:00:00,0.577327525652,0.853932027722,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/02  18:00:00,0.723820543888,0.866231457307,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/02  19:00:00,0.803577113762,0.758175596423,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/02  20:00:00,0.837997835755,0.660917243311,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/02  21:00:00,0.769455095833,0.582776283102,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/02  22:00:00,0.637248770264,0.474213026343,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/02  23:00:00,0.52044798854,0.364002986855,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/02  24:00:00,0.391088485103,0.245278075496,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/03  01:00:00,0.340687339673,0.195926618606,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/03  02:00:00,0.321096525008,0.177774083584,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/03  03:00:00,0.316326286468,0.182330020401,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/03  04:00:00,0.307709807211,0.229860093736,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/03  05:00:00,0.338936537803,0.422100650972,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/03  06:00:00,0.419775492772,0.792926876381,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/03  07:00:00,0.530837426579,0.906793077125,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/03  08:00:00,0.460033567216,0.862402930861,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/03  09:00:00,0.36212666921,0.775840576368,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/03  10:00:00,0.351251229527,0.675630609996,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/03  11:00:00,0.350668994251,0.615818091954,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/03  12:00:00,0.348396111427,0.572249841584,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/03  13:00:00,0.354480471167,0.515532488671,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/03  14:00:00,0.364930150928,0.481266238509,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/03  15:00:00,0.38377401193,0.515186197279,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/03  16:00:00,0.453819250042,0.634648669366,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/03  17:00:00,0.577327525652,0.854156190981,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/03  18:00:00,0.723820543888,0.866670301627,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/03  19:00:00,0.803577113762,0.758430537865,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/03  20:00:00,0.837997835755,0.661171813272,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/03  21:00:00,0.769455095833,0.582561113311,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/03  22:00:00,0.637248770264,0.473993188515,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/03  23:00:00,0.52044798854,0.363804525271,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/03  24:00:00,0.391088485103,0.246105004863,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/04  01:00:00,0.340687339673,0.195738328107,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/04  02:00:00,0.321096525008,0.178733696643,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/04  03:00:00,0.316326286468,0.184196629706,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/04  04:00:00,0.308302338434,0.263243141756,0.0,0.030245086645,0.0,0.000592531223068,0.000592531223068,0.000592531223068,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/04  05:00:00,0.34117699505,0.539936495274,0.0,0.114361608125,0.0,0.00224045724614,0.00224045724614,0.00224045724614,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/04  06:00:00,0.421289894881,0.874164202411,0.0,0.0773009442159,0.0,0.00151440210961,0.00151440210961,0.00151440210961,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/04  07:00:00,0.540350588719,1.39712676336,0.0,0.485588610329,0.0,0.00951316213981,0.00951316213981,0.00951316213981,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/04  08:00:00,0.465969546308,1.17087510913,0.0,0.302995344332,0.0,0.00593597909201,0.00593597909201,0.00593597909201,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/04  09:00:00,0.369078052769,1.13753355695,0.0,0.354825517802,0.0,0.00695138355882,0.00695138355882,0.00695138355882,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/04  10:00:00,0.359426042758,1.10108338068,0.0,0.417274102808,0.0,0.00817481323144,0.00817481323144,0.00817481323144,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/04  11:00:00,0.359101577961,1.05580525024,0.0,0.430431705554,0.0,0.00843258370964,0.00843258370964,0.00843258370964,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/04  12:00:00,0.356282552078,0.985462358815,0.0,0.402554450336,0.0,0.00788644065096,0.00788644065096,0.00788644065096,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/04  13:00:00,0.361582544344,0.889908006602,0.0,0.362517299073,0.0,0.00710207317719,0.00710207317719,0.00710207317719,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/04  14:00:00,0.370928045536,0.799653636564,0.0,0.306155751888,0.0,0.00599789460829,0.00599789460829,0.00599789460829,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/04  15:00:00,0.389892623249,0.840725543525,0.0,0.312317599952,0.0,0.00611861131883,0.00611861131883,0.00611861131883,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/04  16:00:00,0.459517009427,0.939185112097,0.0,0.290835688599,0.0,0.00569775938486,0.00569775938486,0.00569775938486,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/04  17:00:00,0.598362151794,1.94125751358,0.0,1.07368871956,0.0,0.0210346261416,0.0210346261416,0.0210346261416,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/04  18:00:00,0.731798316678,1.28775337774,0.0,0.407216396129,0.0,0.00797777278947,0.00797777278947,0.00797777278947,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/04  19:00:00,0.808482870121,1.0231911035,0.0,0.250408789194,0.0,0.0049057563587,0.0049057563587,0.0049057563587,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/04  20:00:00,0.842592743918,0.909482455454,0.0,0.234541894316,0.0,0.00459490816247,0.00459490816247,0.00459490816247,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/04  21:00:00,0.775170998667,0.886978448444,0.0,0.291761800447,0.0,0.00571590283383,0.00571590283383,0.00571590283383,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/04  22:00:00,0.646502050245,0.957112106473,0.0,0.472323219207,0.0,0.00925327998048,0.00925327998048,0.00925327998048,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/04  23:00:00,0.532934199328,1.01066093177,0.0,0.637344518611,0.0,0.0124862107873,0.0124862107873,0.0124862107873,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/04  24:00:00,0.406963456948,1.06358844161,0.0,0.810319997072,0.0,0.0158749718451,0.0158749718451,0.0158749718451,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/05  01:00:00,0.358858452729,1.12918932703,0.0,0.927523930265,0.0,0.0181711130563,0.0181711130563,0.0181711130563,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/05  02:00:00,0.341620021867,1.22999392661,0.0,1.04759870298,0.0,0.0205234968592,0.0205234968592,0.0205234968592,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/05  03:00:00,0.337986530167,1.29242476997,0.0,1.10562266075,0.0,0.0216602436988,0.0216602436988,0.0216602436988,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/05  04:00:00,0.330394474251,1.39182963872,0.0,1.15791319246,0.0,0.0226846670398,0.0226846670398,0.0226846670398,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/05  05:00:00,0.360727519277,1.53866991034,0.0,1.11229602271,0.0,0.0217909814737,0.0217909814737,0.0217909814737,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/05  06:00:00,0.43969500328,1.81530865256,0.0,1.0167689023,0.0,0.0199195105087,0.0199195105087,0.0199195105087,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/05  07:00:00,0.556887389435,2.24312471499,0.0,1.32969091414,0.0,0.0260499628554,0.0260499628554,0.0260499628554,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/05  08:00:00,0.480433925432,1.91095584731,0.0,1.04131323013,0.0,0.0204003582165,0.0204003582165,0.0204003582165,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/05  09:00:00,0.381193600584,1.75748058546,0.0,0.973249963884,0.0,0.0190669313737,0.0190669313737,0.0190669313737,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/05  10:00:00,0.368337213413,1.55722396361,0.0,0.872134738135,0.0,0.0170859838867,0.0170859838867,0.0170859838867,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/05  11:00:00,0.366780449129,1.44884015587,0.0,0.822391006235,0.0,0.0161114548781,0.0161114548781,0.0161114548781,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/05  12:00:00,0.365441519612,1.45388815509,0.0,0.870063597258,0.0,0.0170454081842,0.0170454081842,0.0170454081842,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/05  13:00:00,0.371553628957,1.39968882943,0.0,0.871480044506,0.0,0.0170731577896,0.0170731577896,0.0170731577896,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/05  14:00:00,0.383550323173,1.44467678371,0.0,0.950445649069,0.0,0.0186201722452,0.0186201722452,0.0186201722452,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/05  15:00:00,0.402717787149,1.49612540319,0.0,0.966963597162,0.0,0.0189437752192,0.0189437752192,0.0189437752192,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/05  16:00:00,0.471299552279,1.54148689646,0.0,0.892262272674,0.0,0.0174803022365,0.0174803022365,0.0174803022365,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/05  17:00:00,0.607698637696,2.41896349275,0.0,1.550259091,0.0,0.0303711120436,0.0303711120436,0.0303711120436,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/05  18:00:00,0.739933997769,1.7043779316,0.0,0.822493043037,0.0,0.0161134538802,0.0161134538802,0.0161134538802,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/05  19:00:00,0.816514737406,1.43453404071,0.0,0.660386377725,0.0,0.0129376236439,0.0129376236439,0.0129376236439,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/05  20:00:00,0.851247540186,1.35249440291,0.0,0.676316188773,0.0,0.0132497044303,0.0132497044303,0.0132497044303,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/05  21:00:00,0.783265377009,1.30123079809,0.0,0.704930195214,0.0,0.0138102811756,0.0138102811756,0.0138102811756,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/05  22:00:00,0.65305377835,1.29237907919,0.0,0.806748776067,0.0,0.0158050080862,0.0158050080862,0.0158050080862,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/05  23:00:00,0.53875890311,1.30854388344,0.0,0.934659940528,0.0,0.0183109145698,0.0183109145698,0.0183109145698,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/05  24:00:00,0.412818285528,1.36270699645,0.0,1.10917310521,0.0,0.0217298004247,0.0217298004247,0.0217298004247,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/06  01:00:00,0.364846791189,1.43498513453,0.0,1.23319189935,0.0,0.024159451516,0.024159451516,0.024159451516,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/06  02:00:00,0.345940142425,1.45060411496,0.0,1.26811437456,0.0,0.0248436174169,0.0248436174169,0.0248436174169,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/06  03:00:00,0.34202981813,1.49891800773,0.0,1.31200772539,0.0,0.0257035316621,0.0257035316621,0.0257035316621,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/06  04:00:00,0.333787630958,1.56525286989,0.0,1.33111304188,0.0,0.0260778237471,0.0260778237471,0.0260778237471,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/06  05:00:00,0.364523060548,1.73314961491,0.0,1.30603513743,0.0,0.0255865227445,0.0255865227445,0.0255865227445,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/06  06:00:00,0.441954631275,1.93235082169,0.0,1.13210905963,0.0,0.0221791385034,0.0221791385034,0.0221791385034,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/06  07:00:00,0.55902490986,2.3541565325,0.0,1.43879822857,0.0,0.0281874832805,0.0281874832805,0.0281874832805,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/06  08:00:00,0.482676529959,2.02721674718,0.0,1.15578444376,0.0,0.022642962743,0.022642962743,0.022642962743,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/06  09:00:00,0.383720771087,1.88802287197,0.0,1.10224652619,0.0,0.0215941018769,0.0215941018769,0.0215941018769,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/06  10:00:00,0.370966676432,1.69274135646,0.0,1.00635270626,0.0,0.0197154469048,0.0197154469048,0.0197154469048,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/06  11:00:00,0.366417865581,1.43142444371,0.0,0.803883338775,0.0,0.0157488713297,0.0157488713297,0.0157488713297,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/06  12:00:00,0.362332117706,1.29610285264,0.0,0.711347690982,0.0,0.013936006278,0.013936006278,0.013936006278,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/06  13:00:00,0.367063761133,1.17133914981,0.0,0.642299815577,0.0,0.012583289966,0.012583289966,0.012583289966,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/06  14:00:00,0.376254001367,1.07298869938,0.0,0.578013148297,0.0,0.0113238504399,0.0113238504399,0.0113238504399,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/06  15:00:00,0.39395929445,1.04982337923,0.0,0.519896235561,0.0,0.0101852825201,0.0101852825201,0.0101852825201,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/06  16:00:00,0.464095327207,1.17464389186,0.0,0.524530745607,0.0,0.0102760771652,0.0102760771652,0.0102760771652,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/06  17:00:00,0.600617399504,2.05866258576,0.0,1.18880529022,0.0,0.0232898738519,0.0232898738519,0.0232898738519,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/06  18:00:00,0.734062143922,1.40602421253,0.0,0.522770899364,0.0,0.0102416000331,0.0102416000331,0.0102416000331,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/06  19:00:00,0.810866096853,1.14759169279,0.0,0.372057904379,0.0,0.00728898309076,0.00728898309076,0.00728898309076,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/06  20:00:00,0.845573097118,1.064105343,0.0,0.386670655221,0.0,0.00757526136234,0.00757526136234,0.00757526136234,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/06  21:00:00,0.778149944987,1.04121979754,0.0,0.443818748744,0.0,0.00869484915353,0.00869484915353,0.00869484915353,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/06  22:00:00,0.648112128607,1.04099237651,0.0,0.554507849628,0.0,0.010863358343,0.010863358343,0.010863358343,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/06  23:00:00,0.533429515647,1.03708749189,0.0,0.662627380368,0.0,0.0129815271067,0.0129815271067,0.0129815271067,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/06  24:00:00,0.406803251825,1.05594588612,0.0,0.802142507578,0.0,0.0157147667213,0.0157147667213,0.0157147667213,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
