Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/28  14:00:00,0.366213887567,0.532786488142,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/28  15:00:00,0.384977171833,0.568670239805,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/28  16:00:00,0.45507251517,0.699432754898,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/28  17:00:00,0.578687410818,0.934268686243,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/28  18:00:00,0.725611567048,0.967543568457,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/28  19:00:00,0.805642434836,0.8678475756,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/28  20:00:00,0.839828011526,0.763780240879,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/28  21:00:00,0.770980502179,0.669775023395,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/28  22:00:00,0.638275788454,0.543208527983,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/28  23:00:00,0.521074672328,0.409674279259,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/28  24:00:00,0.391416923869,0.265902110666,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/29  01:00:00,0.391416923869,0.266995148593,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/29  02:00:00,0.340887367991,0.207471106543,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/29  03:00:00,0.322790695211,0.268458786445,0.0,0.080379732402,0.0,0.00157471862154,0.00157471862154,0.00157471862154,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/29  04:00:00,0.321999685053,0.478292066013,0.0,0.284491268161,0.0,0.00557346590057,0.00557346590057,0.00557346590057,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/29  05:00:00,0.316980815593,0.713379136802,0.0,0.4650164268,0.0,0.00911013267553,0.00911013267553,0.00911013267553,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/29  06:00:00,0.350888300718,1.06691149885,0.0,0.594744743033,0.0,0.0116516389633,0.0116516389633,0.0116516389633,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/29  07:00:00,0.441066851614,1.96032272283,0.0,1.05614851359,0.0,0.0206909961225,0.0206909961225,0.0206909961225,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/29  08:00:00,0.543631160558,1.62921290593,0.0,0.594628436389,0.0,0.0116493604009,0.0116493604009,0.0116493604009,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/29  09:00:00,0.468494289484,1.32354006627,0.0,0.337237489517,0.0,0.00660681665334,0.00660681665334,0.00660681665334,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/29  10:00:00,0.372287875534,1.29497060369,0.0,0.409152087833,0.0,0.00801569490839,0.00801569490839,0.00801569490839,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/29  11:00:00,0.361191538352,1.17444756361,0.0,0.404431190842,0.0,0.00792320785751,0.00792320785751,0.00792320785751,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/29  12:00:00,0.357972488814,0.979172429167,0.0,0.28261408836,0.0,0.00553669008781,0.00553669008781,0.00553669008781,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/29  13:00:00,0.35373787119,0.836516310674,0.0,0.192703950194,0.0,0.00377526137182,0.00377526137182,0.00377526137182,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/29  14:00:00,0.357122413739,0.638570810848,0.0,0.0581073691387,0.0,0.00113838095123,0.00113838095123,0.00113838095123,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/29  15:00:00,0.366213887567,0.541591461673,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/29  16:00:00,0.384977171833,0.577450399195,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/29  17:00:00,0.45507251517,0.708625880419,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/29  18:00:00,0.586855889311,1.36128489207,0.0,0.416950753265,0.0,0.00816847849343,0.00816847849343,0.00816847849343,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/29  19:00:00,0.726422405761,1.01955456502,0.0,0.0413883457503,0.0,0.000810838712946,0.000810838712946,0.000810838712946,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/29  20:00:00,0.805642434836,0.878309395934,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/29  21:00:00,0.840964102061,0.831664472081,0.0,0.0579904574273,0.0,0.00113609053493,0.00113609053493,0.00113609053493,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/29  22:00:00,0.774797712432,0.873533877095,0.0,0.194845183428,0.0,0.00381721025305,0.00381721025305,0.00381721025305,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/29  23:00:00,0.644572837623,0.872422761189,0.0,0.321425758362,0.0,0.00629704916912,0.00629704916912,0.00629704916912,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/29  24:00:00,0.530533595805,0.899033566761,0.0,0.482820059102,0.0,0.00945892347737,0.00945892347737,0.00945892347737,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/30  01:00:00,0.404065506966,0.923511273433,0.0,0.662397415281,0.0,0.0129770218628,0.0129770218628,0.0129770218628,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/30  02:00:00,0.356054119649,0.989783207681,0.0,0.78437991744,0.0,0.0153667799761,0.0153667799761,0.0153667799761,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/30  03:00:00,0.338344462907,1.06553961768,0.0,0.880401497681,0.0,0.0172479378993,0.0172479378993,0.0172479378993,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/30  04:00:00,0.334985393138,1.14236077278,0.0,0.952433012789,0.0,0.0186591066702,0.0186591066702,0.0186591066702,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/30  05:00:00,0.327188626531,1.23462027702,0.0,0.994274318623,0.0,0.0194788193201,0.0194788193201,0.0194788193201,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/30  06:00:00,0.356648562021,1.3517113828,0.0,0.904090259319,0.0,0.0177120242176,0.0177120242176,0.0177120242176,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/30  07:00:00,0.4398072419,1.86983367481,0.0,1.02249799579,0.0,0.020031749128,0.020031749128,0.020031749128,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/30  08:00:00,0.542757918893,1.57707577931,0.0,0.608468058466,0.0,0.0119204923138,0.0119204923138,0.0119204923138,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/30  09:00:00,0.464192254955,1.13322696001,0.0,0.212275515815,0.0,0.00415868773958,0.00415868773958,0.00415868773958,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/30  10:00:00,0.36212666921,0.827758501437,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/30  11:00:00,0.351251229527,0.719620853537,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/30  12:00:00,0.350668994251,0.653590248935,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/30  13:00:00,0.348396111427,0.604693950969,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/30  14:00:00,0.354480471167,0.545599652775,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/30  15:00:00,0.364930150928,0.508878617916,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/30  16:00:00,0.38377401193,0.543978992561,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/30  17:00:00,0.453819250042,0.66781106288,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/30  18:00:00,0.577327525652,0.895959713305,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/30  19:00:00,0.723820543888,0.914306949363,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/30  20:00:00,0.803577113762,0.806721591487,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/30  21:00:00,0.837997835755,0.704941535651,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/30  22:00:00,0.769455095833,0.620821879045,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/30  23:00:00,0.637248770264,0.503683452164,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/30  24:00:00,0.52044798854,0.384469305022,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/31  01:00:00,0.391088485103,0.256261462764,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/31  02:00:00,0.340687339673,0.201104079636,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/31  03:00:00,0.321096525008,0.18155504218,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/31  04:00:00,0.316326286468,0.187239137294,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/31  05:00:00,0.307709807211,0.238730113672,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/31  06:00:00,0.338936537803,0.446769392922,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/31  07:00:00,0.419775492772,0.847962114915,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/31  08:00:00,0.530837426579,0.969067966085,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/31  09:00:00,0.460033567216,0.920918599098,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/31  10:00:00,0.36212666921,0.828376375183,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/31  11:00:00,0.351251229527,0.721935920012,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/31  12:00:00,0.350668994251,0.656626746008,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/31  13:00:00,0.348396111427,0.60862210504,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/31  14:00:00,0.354480471167,0.548492371136,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/31  15:00:00,0.364930150928,0.511488724434,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/31  16:00:00,0.38377401193,0.546797488873,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/31  17:00:00,0.453819250042,0.67043159893,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/31  18:00:00,0.577327525652,0.897922910785,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/31  19:00:00,0.723820543888,0.916739992615,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/31  20:00:00,0.803577113762,0.808917931614,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/31  21:00:00,0.837997835755,0.706977515049,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/31  22:00:00,0.769455095833,0.622482784767,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/31  23:00:00,0.637248770264,0.504880806449,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/31  24:00:00,0.52044798854,0.385806672226,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 11/01  01:00:00,0.391438323712,0.257012673594,0.0,0.0,0.0,0.0,0.0,0.0,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/01  02:00:00,0.338993908595,0.202409721321,0.0,0.0,0.0,0.0,0.0,0.0,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/01  03:00:00,0.319575991822,0.182797648713,0.0,0.0,0.0,0.0,0.0,0.0,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/01  04:00:00,0.31482610561,0.188996037969,0.0,0.0,0.0,0.0,0.0,0.0,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/01  05:00:00,0.306389574027,0.247329909634,0.0,0.00714584565968,0.0,0.00013999419867,0.00013999419867,0.00013999419867,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/01  06:00:00,0.338686710214,0.493411012682,0.0,0.0439862552033,0.0,0.000861734333901,0.000861734333901,0.000861734333901,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/01  07:00:00,0.413663463765,1.16746957884,0.0,0.315907287154,0.0,0.00618893684884,0.00618893684884,0.00618893684884,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/01  08:00:00,0.509978704442,1.36918638299,0.0,0.395804773021,0.0,0.00775420778281,0.00775420778281,0.00775420778281,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/01  09:00:00,0.447733372733,1.14698172128,0.0,0.2215882712,0.0,0.00434113384739,0.00434113384739,0.00434113384739,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/01  10:00:00,0.366569083125,1.15047521452,0.0,0.318098084934,0.0,0.00623185674864,0.00623185674864,0.00623185674864,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/01  11:00:00,0.359550560791,1.0615525892,0.0,0.336002372559,0.0,0.00658261948801,0.00658261948801,0.00658261948801,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/01  12:00:00,0.358819581659,0.988880336116,0.0,0.328451120726,0.0,0.00643468298062,0.00643468298062,0.00643468298062,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/01  13:00:00,0.35656684189,0.942021385569,0.0,0.329257315887,0.0,0.00645047714283,0.00645047714283,0.00645047714283,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/01  14:00:00,0.363544226212,0.930482820968,0.0,0.376451885051,0.0,0.00737506552697,0.00737506552697,0.00737506552697,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/01  15:00:00,0.380097970785,0.911414248528,0.0,0.394051546898,0.0,0.00771986034545,0.00771986034545,0.00771986034545,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/01  16:00:00,0.418763143441,0.900407197977,0.0,0.347474433206,0.0,0.00680736852596,0.00680736852596,0.00680736852596,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/01  17:00:00,0.53983068429,1.0015779514,0.0,0.324777967515,0.0,0.00636272226878,0.00636272226878,0.00636272226878,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/01  18:00:00,0.743042987965,1.67643307843,0.0,0.771964654971,0.0,0.0151235526796,0.0151235526796,0.0151235526796,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/01  19:00:00,0.890096245903,1.23345836116,0.0,0.309065934736,0.0,0.00605490797454,0.00605490797454,0.00605490797454,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/01  20:00:00,0.864064752378,1.09962119421,0.0,0.282373800515,0.0,0.00553198261077,0.00553198261077,0.00553198261077,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/01  21:00:00,0.843556333891,1.02989724029,0.0,0.31465123692,0.0,0.00616432957989,0.00616432957989,0.00616432957989,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/01  22:00:00,0.778240606628,1.00539874333,0.0,0.374889607467,0.0,0.00734445896073,0.00734445896073,0.00734445896073,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/01  23:00:00,0.644606103096,0.988065432916,0.0,0.47588872892,0.0,0.00932313184951,0.00932313184951,0.00932313184951,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/01  24:00:00,0.530837126135,1.00291707023,0.0,0.611148124166,0.0,0.011972997457,0.011972997457,0.011972997457,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/02  01:00:00,0.405719762478,0.991041566705,0.0,0.728979901908,0.0,0.0142814387652,0.0142814387652,0.0142814387652,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/02  02:00:00,0.355588379386,1.05286753598,0.0,0.847046007635,0.0,0.0165944707909,0.0165944707909,0.0165944707909,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/02  03:00:00,0.337292066606,1.08972734863,0.0,0.904297015942,0.0,0.0177160747847,0.0177160747847,0.0177160747847,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/02  04:00:00,0.335007782175,1.22042356202,0.0,1.0301508724,0.0,0.0201816765656,0.0201816765656,0.0201816765656,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/02  05:00:00,0.327307468011,1.3160074271,0.0,1.07487610412,0.0,0.0210578881818,0.0210578881818,0.0210578881818,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/02  06:00:00,0.357809469136,1.47045945292,0.0,1.02008587322,0.0,0.0199844932562,0.0199844932562,0.0199844932562,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/02  07:00:00,0.42503854094,1.75027718307,0.0,0.896535246271,0.0,0.0175640140242,0.0175640140242,0.0175640140242,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/02  08:00:00,0.525579376809,2.1679695215,0.0,1.19212346319,0.0,0.0233548801491,0.0233548801491,0.0233548801491,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/02  09:00:00,0.461018751228,1.82741065915,0.0,0.899725402285,0.0,0.0176265123423,0.0176265123423,0.0176265123423,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/02  10:00:00,0.379110310056,1.79260740347,0.0,0.958250840411,0.0,0.0187730836793,0.0187730836793,0.0187730836793,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/02  11:00:00,0.371140576931,1.65481593336,0.0,0.927601648247,0.0,0.0181726356286,0.0181726356286,0.0181726356286,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/02  12:00:00,0.360473526676,1.07470243389,0.0,0.4128748749,0.0,0.00808862799668,0.00808862799668,0.00808862799668,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/02  13:00:00,0.351092041746,0.663758115785,0.0,0.0498023297515,0.0,0.000975676998571,0.000975676998571,0.000975676998571,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/02  14:00:00,0.356169160685,0.554151001855,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/02  15:00:00,0.372378110439,0.517105523715,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/02  16:00:00,0.411955774915,0.552504239482,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/02  17:00:00,0.533467962021,0.677536478172,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/02  18:00:00,0.744035630014,1.7285768711,0.0,0.822632946542,0.0,0.0161161947285,0.0161161947285,0.0161161947285,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/02  19:00:00,0.890780239231,1.2701243985,0.0,0.343979601193,0.0,0.00673890130314,0.00673890130314,0.00673890130314,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/02  20:00:00,0.865724839635,1.1861335163,0.0,0.367111078439,0.0,0.00719206986783,0.00719206986783,0.00719206986783,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/02  21:00:00,0.847556983983,1.23571491757,0.0,0.51885989962,0.0,0.010164979672,0.010164979672,0.010164979672,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/02  22:00:00,0.785114136351,1.35765950924,0.0,0.725741164202,0.0,0.0142179886837,0.0142179886837,0.0142179886837,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/02  23:00:00,0.655126090043,1.52614018451,0.0,1.0128695737,0.0,0.0198431187967,0.0198431187967,0.0198431187967,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/02  24:00:00,0.543842914275,1.66752065301,0.0,1.27501388156,0.0,0.024978785597,0.024978785597,0.024978785597,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/03  01:00:00,0.421542272794,1.79902957576,0.0,1.53662205953,0.0,0.0301039490816,0.0301039490816,0.0301039490816,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/03  02:00:00,0.372647751122,1.92380958346,0.0,1.71782235859,0.0,0.0336538425264,0.0336538425264,0.0336538425264,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/03  03:00:00,0.356009636755,2.04526669378,0.0,1.85971423093,0.0,0.0364336449336,0.0364336449336,0.0364336449336,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/03  04:00:00,0.35499438452,2.24075662354,0.0,2.05034440165,0.0,0.0401682789103,0.0401682789103,0.0401682789103,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/03  05:00:00,0.34789135868,2.36697655667,0.0,2.12555754088,0.0,0.0416417788509,0.0416417788509,0.0416417788509,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/03  06:00:00,0.37977856308,2.59279962808,0.0,2.14147344569,0.0,0.0419535872003,0.0419535872003,0.0419535872003,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/03  07:00:00,0.448655823895,2.95798338647,0.0,2.10205276416,0.0,0.0411812969796,0.0411812969796,0.0411812969796,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/03  08:00:00,0.55377276006,3.60954369234,0.0,2.63122284912,0.0,0.0515482634007,0.0515482634007,0.0515482634007,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/03  09:00:00,0.477197780448,2.65555234057,0.0,1.72556566441,0.0,0.0338055415618,0.0338055415618,0.0338055415618,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/03  10:00:00,0.380328462648,1.85677436754,0.0,1.02043006279,0.0,0.0199912362712,0.0199912362712,0.0199912362712,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/03  11:00:00,0.363613136688,1.2722571777,0.0,0.543371968016,0.0,0.0106451953856,0.0106451953856,0.0106451953856,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/03  12:00:00,0.364488022785,1.28102204081,0.0,0.617790291909,0.0,0.0121031241061,0.0121031241061,0.0121031241061,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/03  13:00:00,0.360042396657,1.12181557873,0.0,0.506663081121,0.0,0.00992603190938,0.00992603190938,0.00992603190938,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/03  14:00:00,0.357963889949,0.647772472269,0.0,0.0916099269792,0.0,0.00179472926348,0.00179472926348,0.00179472926348,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/03  15:00:00,0.372378110439,0.519113002496,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/03  16:00:00,0.411955774915,0.554663731665,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/03  17:00:00,0.535623592891,0.789096078945,0.0,0.110031741615,0.0,0.00215563086993,0.00215563086993,0.00215563086993,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/03  18:00:00,0.746430963772,1.85232737077,0.0,0.944900051191,0.0,0.0185115284866,0.0185115284866,0.0185115284866,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/03  19:00:00,0.893204842749,1.39564524974,0.0,0.467740747641,0.0,0.00916350482086,0.00916350482086,0.00916350482086,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/03  20:00:00,0.867723782066,1.28994974771,0.0,0.469144835747,0.0,0.00919101229844,0.00919101229844,0.00919101229844,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/03  21:00:00,0.848067298119,1.2633790782,0.0,0.544908307961,0.0,0.0106752938077,0.0106752938077,0.0106752938077,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/03  22:00:00,0.785074100135,1.35703100573,0.0,0.723697560768,0.0,0.014177952467,0.014177952467,0.014177952467,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/03  23:00:00,0.65482644317,1.51194350638,0.0,0.997574437689,0.0,0.0195434719233,0.0195434719233,0.0195434719233,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/03  24:00:00,0.544387536337,1.69606118084,0.0,1.30281349922,0.0,0.025523407659,0.025523407659,0.025523407659,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/04  01:00:00,0.422517698144,1.84199462919,0.0,1.56964675853,0.0,0.0307509356654,0.0307509356654,0.0307509356654,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
