Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/27  24:00:00,0.436740559489,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0725338803064
 10/28  01:00:00,0.423387038494,0.0306552288078,0.0,0.0458103827359,0.0103022537529,0.0561126364888,0.0103022537529,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0475010788358
 10/28  02:00:00,0.402849910728,0.0231442011455,0.0,0.0484636601595,0.011105991157,0.0595696513165,0.011105991157,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0404737238572
 10/28  03:00:00,0.38333235346,0.022921238066,0.0,0.0340388890547,0.00799979294838,0.0420386820031,0.00799979294838,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0431032108279
 10/28  04:00:00,0.395235614706,0.029656540014,0.0,0.0310197571854,0.00729351554415,0.0383132727295,0.00729351554415,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.066827882606
 10/28  05:00:00,0.536896527908,0.0387029714426,0.0,0.0350178763588,0.00823728865931,0.0432551650181,0.00823728865931,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.173964460936
 10/28  06:00:00,0.780302956415,0.0705890600924,0.0,0.0114301108623,0.00270572316073,0.014135834023,0.00270572316073,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.373353974945
 10/28  07:00:00,0.931488908454,0.108386161865,0.0,0.0170986907102,0.00404882991443,0.0211475206246,0.00404882991443,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.41881276259
 10/28  08:00:00,0.867444312681,0.112508825287,0.0,0.0390816903767,0.00924994878799,0.0483316391647,0.00924994878799,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.392639907809
 10/28  09:00:00,0.767370366663,0.11432443018,0.0,0.0692333870691,0.0152115577657,0.0844449448348,0.0152115577657,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.341382761
 10/28  10:00:00,0.723889625472,0.102960726929,0.0,0.0842538008871,0.0181375496017,0.102391350489,0.0181375496017,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.289097616274
 10/28  11:00:00,0.737790393965,0.117595129459,0.0,0.132725832726,0.0282364432276,0.160962275954,0.0282364432276,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.245263609456
 10/28  12:00:00,0.734376702658,0.131969408396,0.0,0.160563449506,0.0326470609353,0.193210510442,0.0326470609353,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.21187586136
 10/28  13:00:00,0.735261233794,0.110530027956,0.0,0.173273398959,0.0356775508043,0.208950949764,0.0356775508043,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.19140017101
 10/28  14:00:00,0.80277522869,0.107011796986,0.0,0.23737051716,0.0471200955743,0.284490612734,0.0471200955743,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.173821286271
 10/28  15:00:00,0.871548240454,0.134259425026,0.0,0.275786698856,0.0554543385758,0.331241037432,0.0554543385758,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.178212820967
 10/28  16:00:00,0.931991722883,0.210573613515,0.0,0.24791545011,0.0510105391937,0.298925989304,0.0510105391937,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.205458877045
 10/28  17:00:00,1.08793889322,0.334941738467,0.0,0.236023421115,0.0496698403415,0.285693261457,0.0496698403415,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.261255106594
 10/28  18:00:00,1.23201790252,0.268297958361,0.0,0.203199445017,0.0446274141554,0.247826859172,0.0446274141554,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.312432314184
 10/28  19:00:00,1.28722802767,0.152082495117,0.0,0.190977133496,0.0421203866353,0.233097520132,0.0421203866353,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.32135964765
 10/28  20:00:00,1.28044785271,0.101820235776,0.0,0.18511047939,0.0407011321643,0.225811611554,0.0407011321643,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.293541346043
 10/28  21:00:00,1.15272959833,0.0791963639755,0.0,0.158343082544,0.0358524854118,0.194195567956,0.0358524854118,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.256806016106
 10/28  22:00:00,0.946568720569,0.0563919087851,0.0,0.128892178824,0.0296967347939,0.158588913618,0.0296967347939,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.204502574128
 10/28  23:00:00,0.749205450899,0.0429764304672,0.0,0.101914383379,0.0236586182583,0.125573001637,0.0236586182583,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.144218873566
 10/28  24:00:00,0.526938290355,0.0320348128624,0.0,0.0692279148933,0.0163386411429,0.0855665560362,0.0163386411429,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0768366163705
 10/29  01:00:00,0.509838022781,0.0320348128624,0.0,0.0552126395842,0.0131088382831,0.0683214778674,0.0131088382831,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0769814269653
 10/29  02:00:00,0.421007540436,0.0306552288078,0.0,0.0435640051792,0.0103456863482,0.0539096915275,0.0103456863482,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0473245257395
 10/29  03:00:00,0.381557900715,0.0231442011455,0.0,0.0308491462859,0.00732881227025,0.0381779585562,0.00732881227025,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0405734066039
 10/29  04:00:00,0.371388671262,0.022921238066,0.0,0.0242306835662,0.00575724910758,0.0299879326738,0.00575724910758,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.043210277959
 10/29  05:00:00,0.364811313444,0.029656540014,0.0,0.00620527956057,0.00147534814035,0.00768062770092,0.00147534814035,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0670362263721
 10/29  06:00:00,0.494616734656,0.0387029714426,0.0,0.000265091694459,6.30571580409e-05,0.0003281488525,6.30571580409e-05,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.174611683851
 10/29  07:00:00,0.797291801392,0.0705890600924,0.0,0.0239563403424,0.00569713211075,0.0296534724531,0.00569713211075,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.374825181492
 10/29  08:00:00,0.971824462884,0.108386161865,0.0,0.0483606238431,0.0114546400335,0.0598152638766,0.0114546400335,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.420480573768
 10/29  09:00:00,0.88064998068,0.112508825287,0.0,0.0486946677981,0.0112825551075,0.0599772229056,0.0112825551075,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.394199992067
 10/29  10:00:00,0.738281697382,0.11432443018,0.0,0.0439125464813,0.010093644958,0.0540061914394,0.010093644958,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.342732845114
 10/29  11:00:00,0.673132158827,0.102960726929,0.0,0.0410113513304,0.00948802950372,0.0504993808341,0.00948802950372,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.290232119285
 10/29  12:00:00,0.612319841239,0.117595129459,0.0,0.027942865805,0.00659789577056,0.0345407615755,0.00659789577056,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.246214571109
 10/29  13:00:00,0.571716953415,0.131969408396,0.0,0.0240602512719,0.00567932052609,0.029739571798,0.00567932052609,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.21268705076
 10/29  14:00:00,0.553896491522,0.110530027956,0.0,0.0217368074863,0.00512822125897,0.0268650287453,0.00512822125897,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.192121349756
 10/29  15:00:00,0.55097735779,0.107011796986,0.0,0.0259314691719,0.00611355463024,0.0320450238022,0.00611355463024,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.174469004304
 10/29  16:00:00,0.563620489782,0.134259425026,0.0,0.0183316447078,0.00431669394698,0.0226483386548,0.00431669394698,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.178877769071
 10/29  17:00:00,0.663153081248,0.210573613515,0.0,0.0237278939194,0.00558087756964,0.029308771489,0.00558087756964,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.206237453224
 10/29  18:00:00,0.803616555667,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.262626030494
 10/29  19:00:00,1.02056737504,0.268297958361,0.0,0.0283354145356,0.00665999409525,0.0349954086309,0.00665999409525,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.313813237246
 10/29  20:00:00,1.11439194633,0.152082495117,0.0,0.0478005694388,0.0112183130893,0.0590188825281,0.0112183130893,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.322602203906
 10/29  21:00:00,1.10736834592,0.101820235776,0.0,0.0418025440429,0.00980229765783,0.0516048417007,0.00980229765783,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.294668609107
 10/29  22:00:00,1.00541769844,0.0791963639755,0.0,0.0371845859213,0.0087178049793,0.0459023909006,0.0087178049793,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.257787293275
 10/29  23:00:00,0.822480491467,0.0563919087851,0.0,0.0273299372915,0.00640616534295,0.0337361026345,0.00640616534295,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.205267156009
 10/29  24:00:00,0.637760892079,0.0429764304672,0.0,0.011030377536,0.00258617926001,0.013616556796,0.00258617926001,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.144730759588
 10/30  01:00:00,0.43672795001,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0725212708271
 10/30  02:00:00,0.364792047334,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0452187524826
 10/30  03:00:00,0.341750782689,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0390636987159
 10/30  04:00:00,0.339718253706,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0416277257617
 10/30  05:00:00,0.353357769307,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.063424185643
 10/30  06:00:00,0.482267620175,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.162890842173
 10/30  07:00:00,0.739338529886,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.34712574516
 10/30  08:00:00,0.879019532279,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.388635280617
 10/30  09:00:00,0.787344851456,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.362725991363
 10/30  10:00:00,0.654582199649,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.315185050236
 10/30  11:00:00,0.597846162131,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.26746260439
 10/30  12:00:00,0.557583618284,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.227785914205
 10/30  13:00:00,0.524651449862,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.196927617395
 10/30  14:00:00,0.512119174769,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.178712623369
 10/30  15:00:00,0.505349670101,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.162170077056
 10/30  16:00:00,0.527256795479,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.166365573326
 10/30  17:00:00,0.616332531469,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.189978940064
 10/30  18:00:00,0.781366740995,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.241736100988
 10/30  19:00:00,0.957479121948,0.268297958361,0.0,0.00126722808451,0.000297398677129,0.00156462676164,0.000297398677129,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.285946789179
 10/30  20:00:00,1.03012774035,0.152082495117,0.0,0.00710509622089,0.00166376557581,0.00876886179669,0.00166376557581,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.290653339733
 10/30  21:00:00,1.05157632954,0.101820235776,0.0,0.0227786045913,0.00531120229229,0.0280898068836,0.00531120229229,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.264221803308
 10/30  22:00:00,0.965494968975,0.0791963639755,0.0,0.0264568238537,0.00614210409252,0.0325989279462,0.00614210409252,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.232693433108
 10/30  23:00:00,0.784201259062,0.0563919087851,0.0,0.0135532501404,0.00313444698123,0.0166876971216,0.00313444698123,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.185063347307
 10/30  24:00:00,0.612144170161,0.0429764304672,0.0,0.00114249946128,0.000263994981775,0.00140649444306,0.000263994981775,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.13195078381
 10/31  01:00:00,0.436940467609,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0727337884263
 10/31  02:00:00,0.364927977318,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0453546824663
 10/31  03:00:00,0.34180440185,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0391173178767
 10/31  04:00:00,0.339765190082,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0416746621371
 10/31  05:00:00,0.353517227509,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0635836438455
 10/31  06:00:00,0.482793894522,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.16341711652
 10/31  07:00:00,0.740631879214,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.348419094488
 10/31  08:00:00,0.880059446327,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.389675194665
 10/31  09:00:00,0.7884382609,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.363819400807
 10/31  10:00:00,0.655605830539,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.316208681126
 10/31  11:00:00,0.598669713606,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.268286155864
 10/31  12:00:00,0.558273140923,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.228475436843
 10/31  13:00:00,0.525301360749,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.197577528282
 10/31  14:00:00,0.512672772219,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.179266220819
 10/31  15:00:00,0.505814451284,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.162634858239
 10/31  16:00:00,0.527671825555,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.166780603402
 10/31  17:00:00,0.616814789293,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.190461197888
 10/31  18:00:00,0.782242043883,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.242611403876
 10/31  19:00:00,0.957078165107,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.287110459099
 10/31  20:00:00,1.05510010506,0.152082495117,0.0,0.0264098249614,0.00607733490832,0.0324871598697,0.00607733490832,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.291907406371
 10/31  21:00:00,1.07325438122,0.101820235776,0.0,0.0396839610161,0.00909192335633,0.0487758843725,0.00909192335633,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.265213777503
 10/31  22:00:00,0.974009661792,0.0791963639755,0.0,0.0327260321237,0.00751969638072,0.0402457285044,0.00751969638072,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.233561325367
 10/31  23:00:00,0.781937917164,0.0563919087851,0.0,0.011181702141,0.00256932539126,0.0137510275322,0.00256932539126,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.185736674998
 10/31  24:00:00,0.611304836126,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.132517944218
 11/01  01:00:00,0.437609019556,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0732875284116
 11/01  02:00:00,0.364020030541,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0460074117668
 11/01  03:00:00,0.341208450614,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0399369696847
 11/01  04:00:00,0.339352273492,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0426577066214
 11/01  05:00:00,0.353340200787,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.064764504209
 11/01  06:00:00,0.48340021115,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.165106988568
 11/01  07:00:00,0.73304742379,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.351178483597
 11/01  08:00:00,0.859877242815,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.39331636855
 11/01  09:00:00,0.777930110646,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.367226509633
 11/01  10:00:00,0.657055423467,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.319291589604
 11/01  11:00:00,0.602615973058,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.270972109994
 11/01  12:00:00,0.56205702372,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.230999806866
 11/01  13:00:00,0.528518651287,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.199531771105
 11/01  14:00:00,0.515567344162,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.180927666147
 11/01  15:00:00,0.51251753985,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.16335583827
 11/01  16:00:00,0.552103310052,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.168118865408
 11/01  17:00:00,0.684005757032,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.192092363966
 11/01  18:00:00,0.908628709985,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.24490290633
 11/01  19:00:00,1.09134407932,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.289348459149
 11/01  20:00:00,1.07043499047,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.29461820555
 11/01  21:00:00,1.02613861641,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.267642588186
 11/01  22:00:00,0.936752491371,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.235622430118
 11/01  23:00:00,0.768350801947,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.187754742327
 11/01  24:00:00,0.611614978716,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.134339429216
 11/02  01:00:00,0.43914333306,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0748218419156
 11/02  02:00:00,0.365295824587,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0472832058127
 11/02  03:00:00,0.342401576449,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0411300955198
 11/02  04:00:00,0.340389460642,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0436948937718
 11/02  05:00:00,0.354584556523,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0660088599453
 11/02  06:00:00,0.484997972032,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.16670474945
 11/02  07:00:00,0.735182692632,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.353313752439
 11/02  08:00:00,0.86138966633,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.394828792065
 11/02  09:00:00,0.77883953059,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.368135929576
 11/02  10:00:00,0.657481883395,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.319718049532
 11/02  11:00:00,0.60267067736,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.271026814295
 11/02  12:00:00,0.561506897951,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.230449681096
 11/02  13:00:00,0.527874459181,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.198887578999
 11/02  14:00:00,0.548759408793,0.110431872932,0.0,0.0278507119553,0.00597539155153,0.0338261035069,0.00597539155153,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.180293627271
 11/02  15:00:00,0.587894064544,0.1069117066,0.0,0.0617869670501,0.0133877127525,0.0751746798026,0.0133877127525,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.163557683161
 11/02  16:00:00,0.639733681236,0.134145918531,0.0,0.0722142462119,0.0157306095791,0.0879448557909,0.0157306095791,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.167804380801
 11/02  17:00:00,0.762390767141,0.210420269806,0.0,0.06425444077,0.0145228030588,0.0787772438289,0.0145228030588,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.191700130246
 11/02  18:00:00,0.907862077957,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.244136274302
 11/02  19:00:00,1.14952779975,0.268099185245,0.0,0.047466376972,0.0113327356097,0.0587991125816,0.0113327356097,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.288733067002
 11/02  20:00:00,1.11607429143,0.151923352057,0.0,0.0374299428303,0.00896326710615,0.0463932099365,0.00896326710615,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.293864296576
 11/02  21:00:00,1.03789810074,0.10167607935,0.0,0.00985064081703,0.00236472332831,0.0122153641453,0.00236472332831,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.267186708369
 11/02  22:00:00,0.937783328362,0.0790630374451,0.0,0.00109868771145,0.000264103567796,0.00136279127924,0.000264103567796,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.23529047583
 11/02  23:00:00,0.767853472349,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.187257412729
 11/02  24:00:00,0.611093478323,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.133817928823
 11/03  01:00:00,0.439896272833,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0755747816881
 11/03  02:00:00,0.36598451338,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0479718946051
 11/03  03:00:00,0.342460014155,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0411885332257
 11/03  04:00:00,0.340313042759,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0436184758887
 11/03  05:00:00,0.354434788574,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0658590919962
 11/03  06:00:00,0.485206793963,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.166913571382
 11/03  07:00:00,0.736392449478,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.354523509285
 11/03  08:00:00,0.86273636758,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.396175493315
