Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/18  10:00:00,0.655334970213,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.308823396858
 10/18  11:00:00,0.608657176291,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.262728660054
 10/18  12:00:00,0.570612606527,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.22691177183
 10/18  13:00:00,0.555271915872,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.205577945845
 10/18  14:00:00,0.546371664835,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.186381699414
 10/18  15:00:00,0.569976549356,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.191399885787
 10/18  16:00:00,0.666488057338,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.218907063977
 10/18  17:00:00,0.84821314441,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.279447678151
 10/18  18:00:00,1.04172929106,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.330140319586
 10/18  19:00:00,1.12270763121,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.335681804792
 10/18  20:00:00,1.12531736251,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.305202127906
 10/18  21:00:00,1.02258509449,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.26885924571
 10/18  22:00:00,0.838459492009,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.213657093362
 10/18  23:00:00,0.663012057083,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.152026542909
 10/18  24:00:00,0.468397927878,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0834151189909
 10/19  01:00:00,0.387607189799,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0517154650694
 10/19  02:00:00,0.361558019454,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0446428188774
 10/19  03:00:00,0.359929953754,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0477455433234
 10/19  04:00:00,0.377135754645,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0734634495964
 10/19  05:00:00,0.524313655906,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.18981971055
 10/19  06:00:00,0.818975662586,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.405460463329
 10/19  07:00:00,0.975627671312,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.453978335117
 10/19  08:00:00,0.875755258809,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.423765399482
 10/19  09:00:00,0.725535628195,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.368571494332
 10/19  10:00:00,0.659355168087,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.312843594733
 10/19  11:00:00,0.612407707848,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.266479191611
 10/19  12:00:00,0.574104614013,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.230403779315
 10/19  13:00:00,0.558604939295,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.208910969268
 10/19  14:00:00,0.54962579781,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.189635832389
 10/19  15:00:00,0.573147597017,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.194570933448
 10/19  16:00:00,0.669740576968,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.222159583607
 10/19  17:00:00,0.85204047567,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.283275009411
 10/19  18:00:00,1.04568621862,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.334097247146
 10/19  19:00:00,1.12647230195,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.339446475537
 10/19  20:00:00,1.12899122872,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.308875994121
 10/19  21:00:00,1.02605927516,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.27233342638
 10/19  22:00:00,0.841565592315,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.216763193668
 10/19  23:00:00,0.665695958016,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.154710443842
 10/19  24:00:00,0.470501921569,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0855191126814
 10/20  01:00:00,0.389700448665,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0538087239356
 10/20  02:00:00,0.363453366688,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0465381661112
 10/20  03:00:00,0.362520209382,0.0577405054834,0.0,0.0341724216194,0.0,0.000697203702193,0.000697203702193,0.000697203702193,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0496385952493
 10/20  04:00:00,0.381749116878,0.167630085019,0.0,0.137351133894,0.0,0.00268059268345,0.00268059268345,0.00268059268345,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0753962191465
 10/20  05:00:00,0.530318255368,0.227255423839,0.0,0.18785789162,0.0,0.00350458843407,0.00350458843407,0.00350458843407,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.192319721578
 10/20  06:00:00,0.833234674522,0.666630068627,0.0,0.595238511859,0.0,0.0105663321431,0.0105663321431,0.0105663321431,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.409153143121
 10/20  07:00:00,0.983119966889,0.310917224719,0.0,0.201678350012,0.0,0.0035017815475,0.0035017815475,0.0035017815475,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.457968849146
 10/20  08:00:00,0.879827113841,0.131032728442,0.0,0.0178029837008,0.0,0.000308925329507,0.000308925329507,0.000308925329507,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.427528329185
 10/20  09:00:00,0.728651514927,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.371687381064
 10/20  10:00:00,0.662010098201,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.315498524847
 10/20  11:00:00,0.614609593338,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.268681077101
 10/20  12:00:00,0.575911955369,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.232211120671
 10/20  13:00:00,0.560241395678,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.210547425652
 10/20  14:00:00,0.55090288136,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.19091291594
 10/20  15:00:00,0.574424293771,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.195847630202
 10/20  16:00:00,0.671234030772,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.223653037412
 10/20  17:00:00,0.853500746408,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.284735280149
 10/20  18:00:00,1.04733089895,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.33574192747
 10/20  19:00:00,1.12844032309,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.341414496676
 10/20  20:00:00,1.13085618484,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.310740950236
 10/20  21:00:00,1.02772980422,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.274003955446
 10/20  22:00:00,0.842894372565,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.218091973918
 10/20  23:00:00,0.666810687775,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.155825173602
 10/20  24:00:00,0.471260739736,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0862779308482
 10/21  01:00:00,0.393679822978,0.0641210140134,0.0,0.0328020082861,0.0,0.000569195107325,0.000569195107325,0.000569195107325,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0570188748232
 10/21  02:00:00,0.369576634579,0.225664362595,0.0,0.201864080494,0.0,0.0035028357398,0.0035028357398,0.0035028357398,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0490391466809
 10/21  03:00:00,0.370275304376,0.356606986445,0.0,0.333038902581,0.0,0.00577903987598,0.00577903987598,0.00577903987598,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0522119213848
 10/21  04:00:00,0.392915986708,0.519773090205,0.0,0.489494139079,0.0,0.00849392106111,0.00849392106111,0.00849392106111,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0805888848917
 10/21  05:00:00,0.552534049446,0.579037056021,0.0,0.539639523801,0.0,0.00936406618728,0.00936406618728,0.00936406618728,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.208375913951
 10/21  06:00:00,0.876772124132,1.0132806454,0.0,0.941889088627,0.0,0.0163440804055,0.0163440804055,0.0163440804055,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.446312481749
 10/21  07:00:00,1.02976938886,0.459417379985,0.0,0.350178505277,0.0,0.00607645392184,0.00607645392184,0.00607645392184,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.500899225167
 10/21  08:00:00,0.923526437144,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.469682672202
 10/21  09:00:00,0.767461364524,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.408351719246
 10/21  10:00:00,0.694293302366,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.345764628044
 10/21  11:00:00,0.640793474833,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.293098154121
 10/21  12:00:00,0.598162619254,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.252895286166
 10/21  13:00:00,0.579112302638,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.22791477099
 10/21  14:00:00,0.568017929879,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.206744227819
 10/21  15:00:00,0.59153369475,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.211753871278
 10/21  16:00:00,0.692943816573,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.244109558084
 10/21  17:00:00,0.88068879807,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.310563446645
 10/21  18:00:00,1.08440733141,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.371027336771
 10/21  19:00:00,1.17028214199,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.381190994503
 10/21  20:00:00,1.17025730181,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.348311891443
 10/21  21:00:00,1.06011764364,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.30486638852
 10/21  22:00:00,0.868474882833,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.242645465997
 10/21  23:00:00,0.682523128576,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.170910930615
 10/21  24:00:00,0.476101246262,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0907899986086
 10/22  01:00:00,0.392008111021,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0559163579734
 10/22  02:00:00,0.364926703796,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0478920516381
 10/22  03:00:00,0.363602481636,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0513181385204
 10/22  04:00:00,0.383840406888,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0800072261326
 10/22  05:00:00,0.543338548915,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.208544479607
 10/22  06:00:00,0.862042548393,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.447926986415
 10/22  07:00:00,1.02551804311,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.502724333333
 10/22  08:00:00,0.924923075875,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.471079310933
 10/22  09:00:00,0.768491372317,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.409381727039
 10/22  10:00:00,0.694915110411,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.34638643609
 10/22  11:00:00,0.641102422691,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.293407101979
 10/22  12:00:00,0.59821040456,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.252943071472
 10/22  13:00:00,0.579033969392,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.227836437744
 10/22  14:00:00,0.567589395275,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.206315693215
 10/22  15:00:00,0.591286374514,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.211506551042
 10/22  16:00:00,0.692885276874,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.244051018385
 10/22  17:00:00,0.880948500715,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.310823149291
 10/22  18:00:00,1.0849061531,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.371526158461
 10/22  19:00:00,1.17081293316,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.38172178567
 10/22  20:00:00,1.17067934676,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.348733936394
 10/22  21:00:00,1.0603990524,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.305147797283
 10/22  22:00:00,0.868474288899,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.242644872062
 10/22  23:00:00,0.6820414374,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.170429239439
 10/22  24:00:00,0.475199936508,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0898886888548
 10/23  01:00:00,0.387893619144,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0520018944148
 10/23  02:00:00,0.361507518299,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0445923177226
 10/23  03:00:00,0.360029785759,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0478453753279
 10/23  04:00:00,0.377806776236,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0741344711874
 10/23  05:00:00,0.52763400891,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.193140063554
 10/23  06:00:00,0.827441909131,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.413926709873
 10/23  07:00:00,0.985173338022,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.463524001827
 10/23  08:00:00,0.884390131373,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.432400272046
 10/23  09:00:00,0.732629090954,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.375664957092
 10/23  10:00:00,0.665388337653,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.318876764298
 10/23  11:00:00,0.617223393509,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.271294877272
 10/23  12:00:00,0.577576151035,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.233875316337
 10/23  13:00:00,0.561237675913,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.211543705886
 10/23  14:00:00,0.551507060204,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.191517094783
 10/23  15:00:00,0.574881301421,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.196304637852
 10/23  16:00:00,0.672334029506,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.224753036146
 10/23  17:00:00,0.855704885211,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.286939418953
 10/23  18:00:00,1.05054961109,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.338960639616
 10/23  19:00:00,1.13132311031,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.344297283899
 10/23  20:00:00,1.13317563309,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.313060398485
 10/23  21:00:00,1.0294702655,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.275744416726
 10/23  22:00:00,0.843785396118,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.218982997471
 10/23  23:00:00,0.666546222343,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.15556070817
 10/23  24:00:00,0.469861331069,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0848785221818
 10/24  01:00:00,0.388298940357,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0524072156273
 10/24  02:00:00,0.361936181176,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0450209805996
 10/24  03:00:00,0.360301730261,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0481173198306
 10/24  04:00:00,0.378213840909,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0745415358608
 10/24  05:00:00,0.528686266091,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.194192320734
 10/24  06:00:00,0.829555957058,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.416040757801
 10/24  07:00:00,0.98754960887,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.465900272676
 10/24  08:00:00,0.886494720987,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.43450486166
 10/24  09:00:00,0.734224599604,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.377260465741
 10/24  10:00:00,0.666161468068,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.319649894714
 10/24  11:00:00,0.617506085468,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.271577569232
 10/24  12:00:00,0.577854359251,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.234153524553
 10/24  13:00:00,0.561395798375,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.211701828348
 10/24  14:00:00,0.551586096396,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.191596130975
 10/24  15:00:00,0.575015360869,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.1964386973
 10/24  16:00:00,0.672326249181,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.22474525582
 10/24  17:00:00,0.855936434652,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.287170968393
 10/24  18:00:00,1.05130101215,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.339712040675
 10/24  19:00:00,1.13243970181,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.345413875397
 10/24  20:00:00,1.13423893332,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.314123698717
