Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/15  21:00:00,0.836191534445,0.826808157032,0.0,0.158012491256,0.0,0.00311867790278,0.00311867790278,0.00311867790278,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/15  22:00:00,0.778691523398,0.868066227314,0.0,0.277997996665,0.0,0.00548682070846,0.00548682070846,0.00548682070846,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/15  23:00:00,0.651620654493,0.914322934582,0.0,0.433290683523,0.0,0.00855181808378,0.00855181808378,0.00855181808378,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/15  24:00:00,0.544372291405,0.975990410277,0.0,0.604596917931,0.0,0.0119328733637,0.0119328733637,0.0119328733637,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/16  01:00:00,0.423823810697,1.05727295402,0.0,0.795215737765,0.0,0.0156950993532,0.0156950993532,0.0156950993532,0.0511373005464,0.00854083298536,0.0389770129118,0.2996515649
 12/16  02:00:00,0.379150854642,1.24563902942,0.0,1.03861483501,0.0,0.0204990447888,0.0204990447888,0.0204990447888,0.0311270722268,0.00519876848536,0.0366038093052,0.275900159836
 12/16  03:00:00,0.363882653764,1.37611365896,0.0,1.18907007314,0.0,0.0234685658868,0.0234685658868,0.0234685658868,0.020010252332,0.0033420645,0.0345384536427,0.272701317403
 12/16  04:00:00,0.360918183,1.4889000449,0.0,1.29727538033,0.0,0.0256042040115,0.0256042040115,0.0256042040115,0.020010252332,0.0033420645,0.0332769556732,0.268862706483
 12/16  05:00:00,0.352707671762,1.60946411567,0.0,1.36781764779,0.0,0.0269964902098,0.0269964902098,0.0269964902098,0.020010252332,0.0033420645,0.0338304829616,0.258706381759
 12/16  06:00:00,0.387129698778,1.79433095791,0.0,1.3487381454,0.0,0.0266199198385,0.0266199198385,0.0266199198385,0.0222336131093,0.00371340529707,0.0360452309657,0.288695529567
 12/16  07:00:00,0.464908473044,2.06574345458,0.0,1.22512785883,0.0,0.0241802350628,0.0241802350628,0.0241802350628,0.046690595,0.0077981505,0.0428581977933,0.333559294688
 12/16  08:00:00,0.564986177855,2.07525516516,0.0,1.11258914157,0.0,0.0219590688251,0.0219590688251,0.0219590688251,0.0956045427732,0.0159676400146,0.0522011846794,0.354431741563
 12/16  09:00:00,0.492551058948,1.60757863537,0.0,0.688652102157,0.0,0.0135918627485,0.0135918627485,0.0135918627485,0.0933811633197,0.015596301,0.0605081669804,0.2996515649
 12/16  10:00:00,0.394225102922,1.12819782541,0.0,0.300529910101,0.0,0.00593153099676,0.00593153099676,0.00593153099676,0.0511373005464,0.00854083298536,0.0637657254319,0.255027712961
 12/16  11:00:00,0.379926628249,0.721457639199,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0597797549385,0.261025542523
 12/16  12:00:00,0.379118045618,0.654875385344,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0588912012469,0.261105513584
 12/16  13:00:00,0.375988128407,0.60786233542,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0601596923813,0.256707105238
 12/16  14:00:00,0.382956827537,0.547064515956,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0582516037592,0.26558389299
 12/16  15:00:00,0.400059943779,0.511496164503,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0552107169154,0.280538481363
 12/16  16:00:00,0.438811296605,0.547517261442,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0576101118494,0.296132838224
 12/16  17:00:00,0.562122160939,0.675547845012,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.0671024077954,0.3502732464
 12/16  18:00:00,0.76151506092,1.19867588648,0.0,0.293874298821,0.0,0.00580016981346,0.00580016981346,0.00580016981346,0.202325876093,0.0337919884707,0.08424901191,0.425526014633
 12/16  19:00:00,0.898462343376,0.928177750675,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0852833183682,0.461992818368
 12/16  20:00:00,0.854153552836,0.825344947262,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.076857507091,0.476867435681
 12/16  21:00:00,0.834903032313,0.726041464573,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0671599615243,0.49326150315
 12/16  22:00:00,0.774730109036,0.637936788811,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0600180686125,0.481745670391
 12/16  23:00:00,0.646297574933,0.63133441174,0.0,0.111553461403,0.0,0.00220172033422,0.00220172033422,0.00220172033422,0.142295111093,0.0237657949707,0.0513238084703,0.416889140065
 12/16  24:00:00,0.53925640445,0.709636573276,0.0,0.313640962393,0.0,0.00619030262133,0.00619030262133,0.00619030262133,0.10005124832,0.0167103225,0.0442136254855,0.362268905523
 12/17  01:00:00,0.419440119914,0.835457823086,0.0,0.573109472516,0.0,0.0113114085703,0.0113114085703,0.0113114085703,0.0511373005464,0.00854083298536,0.0389770129118,0.2996515649
 12/17  02:00:00,0.373620645714,0.965581875057,0.0,0.758418509169,0.0,0.0149688358611,0.0149688358611,0.0149688358611,0.0311270722268,0.00519876848536,0.0366038093052,0.275900159836
 12/17  03:00:00,0.357360063424,1.04573981903,0.0,0.85859325531,0.0,0.0169459755462,0.0169459755462,0.0169459755462,0.020010252332,0.0033420645,0.0345384536427,0.272701317403
 12/17  04:00:00,0.355351604495,1.20697812862,0.0,1.01523633533,0.0,0.0200376255062,0.0200376255062,0.0200376255062,0.020010252332,0.0033420645,0.0332769556732,0.268862706483
 12/17  05:00:00,0.349229254752,1.43346642934,0.0,1.19157843535,0.0,0.0235180731993,0.0235180731993,0.0235180731993,0.020010252332,0.0033420645,0.0338304829616,0.258706381759
 12/17  06:00:00,0.383767558141,1.62477650722,0.0,1.17839024977,0.0,0.0232577792023,0.0232577792023,0.0232577792023,0.0222336131093,0.00371340529707,0.0360452309657,0.288695529567
 12/17  07:00:00,0.461381752281,1.88888069216,0.0,1.04644126434,0.0,0.0206535142995,0.0206535142995,0.0206535142995,0.046690595,0.0077981505,0.0428581977933,0.333559294688
 12/17  08:00:00,0.559927518307,1.82101846621,0.0,0.856284571949,0.0,0.0169004092766,0.0169004092766,0.0169004092766,0.0956045427732,0.0159676400146,0.0522011846794,0.354431741563
 12/17  09:00:00,0.488505794903,1.40455369083,0.0,0.483692734926,0.0,0.00954659870344,0.00954659870344,0.00954659870344,0.0933811633197,0.015596301,0.0605081669804,0.2996515649
 12/17  10:00:00,0.388966556003,0.863439665331,0.0,0.034097747193,0.0,0.000672984077779,0.000672984077779,0.000672984077779,0.0511373005464,0.00854083298536,0.0637657254319,0.255027712961
 12/17  11:00:00,0.379926628249,0.721344344124,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0597797549385,0.261025542523
 12/17  12:00:00,0.379118045618,0.654382815837,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0588912012469,0.261105513584
 12/17  13:00:00,0.375988128407,0.606582950091,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0601596923813,0.256707105238
 12/17  14:00:00,0.382956827537,0.546396958604,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0582516037592,0.26558389299
 12/17  15:00:00,0.400059943779,0.510354455509,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0552107169154,0.280538481363
 12/17  16:00:00,0.438811296605,0.545075311071,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0576101118494,0.296132838224
 12/17  17:00:00,0.562122160939,0.673525649509,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.0671024077954,0.3502732464
 12/17  18:00:00,0.755714891107,0.903979718286,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.08424901191,0.425526014633
 12/17  19:00:00,0.898462343376,0.927671789077,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0852833183682,0.461992818368
 12/17  20:00:00,0.854153552836,0.825290204311,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.076857507091,0.476867435681
 12/17  21:00:00,0.834903032313,0.725268865456,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0671599615243,0.49326150315
 12/17  22:00:00,0.774730109036,0.638026033947,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0600180686125,0.481745670391
 12/17  23:00:00,0.644095854599,0.52012549318,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0513238084703,0.416889140065
 12/17  24:00:00,0.53510552657,0.499764406318,0.0,0.103330511921,0.0,0.002039424742,0.002039424742,0.002039424742,0.10005124832,0.0167103225,0.0442136254855,0.362268905523
 12/18  01:00:00,0.414352452433,0.586053156202,0.0,0.331976014961,0.0,0.00655217985543,0.00655217985543,0.00655217985543,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/18  02:00:00,0.369344286548,0.754988211062,0.0,0.551885095772,0.0,0.0108925050126,0.0108925050126,0.0108925050126,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/18  03:00:00,0.356798934136,1.02013931747,0.0,0.836214992205,0.0,0.0165042978403,0.0165042978403,0.0165042978403,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/18  04:00:00,0.355478200105,1.21492243977,0.0,1.02671373096,0.0,0.0202641538006,0.0202641538006,0.0202641538006,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/18  05:00:00,0.347444601343,1.34388456764,0.0,1.10930730379,0.0,0.0218942954966,0.0218942954966,0.0218942954966,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/18  06:00:00,0.382301140331,1.54326522994,0.0,1.11929822299,0.0,0.0220914853434,0.0220914853434,0.0220914853434,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/18  07:00:00,0.47526007282,2.57054670521,0.0,1.7800254571,0.0,0.0351321975582,0.0351321975582,0.0351321975582,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/18  08:00:00,0.568390632937,2.24758322761,0.0,1.3430623649,0.0,0.0265078974844,0.0265078974844,0.0265078974844,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/18  09:00:00,0.493849228149,1.70963221944,0.0,0.848356698056,0.0,0.0167439375639,0.0167439375639,0.0167439375639,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/18  10:00:00,0.392185415462,1.08305595211,0.0,0.305891639444,0.0,0.00603735495213,0.00603735495213,0.00603735495213,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/18  11:00:00,0.377909527282,0.678994672001,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/18  12:00:00,0.377351241144,0.620353837483,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/18  13:00:00,0.374421630017,0.577653983928,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/18  14:00:00,0.381453265916,0.521263600249,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/18  15:00:00,0.398776207139,0.487825851868,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/18  16:00:00,0.437608136702,0.52297333747,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/18  17:00:00,0.560868895811,0.643974267219,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/18  18:00:00,0.758384049357,1.07096377408,0.0,0.204137524721,0.0,0.0040290434156,0.0040290434156,0.0040290434156,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/18  19:00:00,0.896671320216,0.876940459323,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/18  20:00:00,0.852088231762,0.766760382242,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/18  21:00:00,0.833072856542,0.668994991212,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/18  22:00:00,0.77320470269,0.590450576633,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/18  23:00:00,0.643068836409,0.482520916856,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/18  24:00:00,0.534296179063,0.466899914053,0.0,0.0940755806812,0.0,0.00185676102143,0.00185676102143,0.00185676102143,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/19  01:00:00,0.411550057414,0.444284557108,0.0,0.189988470151,0.0,0.00374978483622,0.00374978483622,0.00374978483622,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/19  02:00:00,0.366252398832,0.598455345642,0.0,0.39522996952,0.0,0.00780061729718,0.00780061729718,0.00780061729718,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/19  03:00:00,0.350689881976,0.710705085248,0.0,0.526690706227,0.0,0.01039524568,0.01039524568,0.01039524568,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/19  04:00:00,0.348097004138,0.841045869341,0.0,0.652734371895,0.0,0.0128829578335,0.0128829578335,0.0128829578335,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/19  05:00:00,0.34049290869,0.991878402078,0.0,0.75708937403,0.0,0.014942602844,0.014942602844,0.014942602844,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/19  06:00:00,0.375878155138,1.21853577488,0.0,0.793868049271,0.0,0.0156685001503,0.0156685001503,0.0156685001503,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/19  07:00:00,0.465138144432,2.05931375011,0.0,1.26718278125,0.0,0.025010269171,0.025010269171,0.025010269171,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/19  08:00:00,0.567602933074,2.20949336698,0.0,1.30315237049,0.0,0.0257201976218,0.0257201976218,0.0257201976218,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/19  09:00:00,0.486080902913,1.31773100394,0.0,0.454762854253,0.0,0.00897561232846,0.00897561232846,0.00897561232846,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/19  10:00:00,0.386364125933,0.789573515285,0.0,0.0109472785677,0.0,0.000216065423014,0.000216065423014,0.000216065423014,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/19  11:00:00,0.377909527282,0.679019165445,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/19  12:00:00,0.377351241144,0.620303446141,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/19  13:00:00,0.374421630017,0.57741931248,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/19  14:00:00,0.381453265916,0.521014739015,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/19  15:00:00,0.398776207139,0.487308894862,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/19  16:00:00,0.437608136702,0.522501805882,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/19  17:00:00,0.560868895811,0.644193229019,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/19  18:00:00,0.758746969354,1.09030280827,0.0,0.222525410429,0.0,0.00439196341249,0.00439196341249,0.00439196341249,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/19  19:00:00,0.896671320216,0.878197362719,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/19  20:00:00,0.852088231762,0.76830299516,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/19  21:00:00,0.833072856542,0.671115191989,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/19  22:00:00,0.77320470269,0.592842206555,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/19  23:00:00,0.643561917099,0.509174696478,0.0,0.0249826723398,0.0,0.000493080689757,0.000493080689757,0.000493080689757,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/19  24:00:00,0.541445904242,0.829934783178,0.0,0.456327125301,0.0,0.00900648620123,0.00900648620123,0.00900648620123,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/20  01:00:00,0.420670677563,0.906684479488,0.0,0.65209836305,0.0,0.0128704049858,0.0128704049858,0.0128704049858,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/20  02:00:00,0.375975712809,1.09122173921,0.0,0.887876248696,0.0,0.0175239312741,0.0175239312741,0.0175239312741,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/20  03:00:00,0.364452359814,1.40808995795,0.0,1.22398727767,0.0,0.024157723518,0.024157723518,0.024157723518,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/20  04:00:00,0.362682643131,1.58014992391,0.0,1.39173763728,0.0,0.0274685968265,0.0274685968265,0.0274685968265,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/20  05:00:00,0.354365618212,1.69496766731,0.0,1.45997099901,0.0,0.0288153123662,0.0288153123662,0.0288153123662,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/20  06:00:00,0.387074637434,1.78650939553,0.0,1.36115460979,0.0,0.026864982446,0.026864982446,0.026864982446,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/20  07:00:00,0.465702991619,2.08951091756,0.0,1.29580161075,0.0,0.0255751163578,0.0255751163578,0.0255751163578,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/20  08:00:00,0.566449794485,2.15285252034,0.0,1.24472687513,0.0,0.024567059032,0.024567059032,0.024567059032,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/20  09:00:00,0.495780446863,1.81083256808,0.0,0.946204789337,0.0,0.0186751562776,0.0186751562776,0.0186751562776,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/20  10:00:00,0.396087319978,1.28364714387,0.0,0.503587481223,0.0,0.0099392594682,0.0099392594682,0.0099392594682,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/20  11:00:00,0.381228180086,0.850122459665,0.0,0.168144519432,0.0,0.00331865280434,0.00331865280434,0.00331865280434,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/20  12:00:00,0.377351241144,0.623423118608,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/20  13:00:00,0.374421630017,0.580373144605,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/20  14:00:00,0.381453265916,0.523828780615,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/20  15:00:00,0.398776207139,0.489910165451,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/20  16:00:00,0.437608136702,0.525250041653,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/20  17:00:00,0.560868895811,0.647330352177,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/20  18:00:00,0.765853063091,1.45214569828,0.0,0.58256630261,0.0,0.0114980571499,0.0114980571499,0.0114980571499,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/20  19:00:00,0.896671320216,0.880746841254,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/20  20:00:00,0.852088231762,0.77170917666,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/20  21:00:00,0.833778169319,0.710508282139,0.0,0.0357357291925,0.0,0.000705312776774,0.000705312776774,0.000705312776774,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/20  22:00:00,0.777267653074,0.801225813058,0.0,0.205855472142,0.0,0.00406295038471,0.00406295038471,0.00406295038471,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/20  23:00:00,0.652729603588,0.974625307595,0.0,0.4894772519,0.0,0.00966076717914,0.00966076717914,0.00966076717914,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/20  24:00:00,0.544537264654,0.987125126191,0.0,0.612955534927,0.0,0.0120978466131,0.0120978466131,0.0120978466131,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/21  01:00:00,0.423897371241,1.0704167926,0.0,0.815583635491,0.0,0.0160970986639,0.0160970986639,0.0160970986639,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/21  02:00:00,0.376971890599,1.14181214743,0.0,0.938349089815,0.0,0.0185201090638,0.0185201090638,0.0185201090638,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/21  03:00:00,0.362195996419,1.2938544457,0.0,1.10966524366,0.0,0.0219013601229,0.0219013601229,0.0219013601229,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/21  04:00:00,0.360054711714,1.44710058073,0.0,1.25858955243,0.0,0.0248406654096,0.0248406654096,0.0248406654096,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/21  05:00:00,0.352935977123,1.62273618159,0.0,1.38753609001,0.0,0.0273856712773,0.0273856712773,0.0273856712773,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/21  06:00:00,0.38838866714,1.8537598436,0.0,1.42773189479,0.0,0.0281790121528,0.0281790121528,0.0281790121528,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/21  07:00:00,0.482330451577,2.93351258339,0.0,2.13825679627,0.0,0.0422025763153,0.0422025763153,0.0422025763153,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/21  08:00:00,0.573082669054,2.49066568888,0.0,1.58079140876,0.0,0.0311999336016,0.0311999336016,0.0311999336016,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/21  09:00:00,0.497894437285,1.91956720034,0.0,1.05331328326,0.0,0.0207891467005,0.0207891467005,0.0207891467005,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/21  10:00:00,0.401136446313,1.54087319015,0.0,0.759409036316,0.0,0.0149883858036,0.0149883858036,0.0149883858036,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/21  11:00:00,0.392635113717,1.42925253404,0.0,0.746093912316,0.0,0.0147255864347,0.0147255864347,0.0147255864347,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/21  12:00:00,0.393507034497,1.4440088806,0.0,0.818557489937,0.0,0.0161557933537,0.0161557933537,0.0161557933537,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/21  13:00:00,0.392495484148,1.49929309544,0.0,0.915738914666,0.0,0.0180738541313,0.0180738541313,0.0180738541313,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/21  14:00:00,0.399769103619,1.45613878428,0.0,0.9279993751,0.0,0.0183158377032,0.0183158377032,0.0183158377032,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/21  15:00:00,0.417798456104,1.45833810712,0.0,0.963790760699,0.0,0.0190222489653,0.0190222489653,0.0190222489653,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/21  16:00:00,0.456800959443,1.5022364359,0.0,0.972433136753,0.0,0.0191928227409,0.0191928227409,0.0191928227409,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/21  17:00:00,0.579033861517,1.57096354601,0.0,0.920355219193,0.0,0.0181649657062,0.0181649657062,0.0181649657062,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/21  18:00:00,0.789229721887,2.63795111568,0.0,1.7669797652,0.0,0.0348747159456,0.0348747159456,0.0348747159456,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/21  19:00:00,0.913267482643,1.72374437501,0.0,0.840869449186,0.0,0.0165961624265,0.0165961624265,0.0165961624265,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/21  20:00:00,0.866994923207,1.5291809254,0.0,0.755269869158,0.0,0.0149066914448,0.0149066914448,0.0149066914448,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/21  21:00:00,0.847074685242,1.38541497001,0.0,0.70942364167,0.0,0.0140018286998,0.0140018286998,0.0140018286998,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/21  22:00:00,0.788529867946,1.37284278769,0.0,0.776472472137,0.0,0.0153251652558,0.0153251652558,0.0153251652558,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/21  23:00:00,0.661345640191,1.41194590263,0.0,0.926021662936,0.0,0.0182768037814,0.0182768037814,0.0182768037814,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/21  24:00:00,0.554322064722,1.48341020683,0.0,1.1087170991,0.0,0.0218826466813,0.0218826466813,0.0218826466813,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/22  01:00:00,0.432384375443,1.56521050654,0.0,1.40512252675,0.0,0.0277327731501,0.0277327731501,0.0277327731501,0.0511373005464,0.00854083298536,0.0354999038612,0.2996515649
 12/22  02:00:00,0.389269501434,1.80303240224,0.0,1.64457623341,0.0,0.0324588487772,0.0324588487772,0.0324588487772,0.0311270722268,0.00519876848536,0.0347626521089,0.275900159836
 12/22  03:00:00,0.374106944487,1.9193848332,0.0,1.76855329183,0.0,0.0349057724948,0.0349057724948,0.0349057724948,0.020010252332,0.0033420645,0.0333255377574,0.272701317403
 12/22  04:00:00,0.372141478549,2.06310818772,0.0,1.91254036336,0.0,0.0377476319878,0.0377476319878,0.0377476319878,0.020010252332,0.0033420645,0.0323568232456,0.268862706483
 12/22  05:00:00,0.362665135403,2.09313147494,0.0,1.93585657394,0.0,0.0382078218761,0.0382078218761,0.0382078218761,0.020010252332,0.0033420645,0.0325766149363,0.258706381759
 12/22  06:00:00,0.397905964834,2.20140299965,0.0,2.03468391034,0.0,0.0401583678601,0.0401583678601,0.0401583678601,0.0222336131093,0.00371340529707,0.0332830490005,0.288695529567
 12/22  07:00:00,0.474292800073,2.17998594919,0.0,1.98058629703,0.0,0.0390906482772,0.0390906482772,0.0390906482772,0.046690595,0.0077981505,0.0373321116074,0.333559294688
