Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/25  16:00:00,0.665589275168,0.600695554502,0.0,0.465840096,0.0,0.00808346553437,0.00808346553437,0.00808346553437,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.250699977282
 11/25  17:00:00,0.822563434476,0.658321487083,0.0,0.447061955847,0.0,0.0077576188543,0.0077576188543,0.0077576188543,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.289522837037
 11/25  18:00:00,1.10422268945,1.54715872136,0.0,1.2114128748,0.0,0.021020977596,0.021020977596,0.021020977596,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.368502685574
 11/25  19:00:00,1.31557679618,0.744372031101,0.0,0.475165902184,0.0,0.00824529109107,0.00824529109107,0.00824529109107,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.440134102584
 11/25  20:00:00,1.30001877563,0.507741494238,0.0,0.35467555864,0.0,0.00615448880157,0.00615448880157,0.00615448880157,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.452053391887
 11/25  21:00:00,1.24065022282,0.461798566587,0.0,0.358940623196,0.0,0.00622849810783,0.00622849810783,0.00622849810783,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.413119111367
 11/25  22:00:00,1.12530294592,0.495575120506,0.0,0.415357811176,0.0,0.00720747436706,0.00720747436706,0.00720747436706,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.361519817569
 11/25  23:00:00,0.920192805204,0.585677247519,0.0,0.528397364827,0.0,0.00916898722052,0.00916898722052,0.00916898722052,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.287134812035
 11/25  24:00:00,0.722787541621,0.714596784559,0.0,0.67084649928,0.0,0.0116408282635,0.0116408282635,0.0116408282635,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.201101874445
 11/26  01:00:00,0.506695194966,0.92851106027,0.0,0.895834856378,0.0,0.0155449267854,0.0155449267854,0.0155449267854,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.105542527208
 11/26  02:00:00,0.415444090225,1.03950415452,0.0,1.00825880104,0.0,0.0174957573165,0.0174957573165,0.0174957573165,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0635198584268
 11/26  03:00:00,0.388976433276,1.15536845233,0.0,1.13163833048,0.0,0.0196366940508,0.0196366940508,0.0196366940508,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0538017906195
 11/26  04:00:00,0.388918176764,1.2046681766,0.0,1.18116930329,0.0,0.020496177627,0.020496177627,0.020496177627,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0576141685906
 11/26  05:00:00,0.415496811642,1.26293328427,0.0,1.23272373159,0.0,0.0213907731071,0.0213907731071,0.0213907731071,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.091709843759
 11/26  06:00:00,0.599810309322,1.26440934313,0.0,1.22509132173,0.0,0.0212583321203,0.0212583321203,0.0212583321203,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.244863112205
 11/26  07:00:00,0.951646743221,1.17941690064,0.0,1.1081267489,0.0,0.0192287105798,0.0192287105798,0.0192287105798,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.530158917854
 11/26  08:00:00,1.10817911753,1.08571306979,0.0,0.976594251736,0.0,0.0169462999058,0.0169462999058,0.0169462999058,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.595964192386
 11/26  09:00:00,1.00889471568,0.828144447517,0.0,0.715023899587,0.0,0.0124074142569,0.0124074142569,0.0124074142569,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.558665695922
 11/26  10:00:00,0.854675245288,0.784711496735,0.0,0.669873287446,0.0,0.0116239406568,0.0116239406568,0.0116239406568,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.485695641159
 11/26  11:00:00,0.765091387157,0.323995549776,0.0,0.220503779791,0.0,0.00382628013227,0.00382628013227,0.00382628013227,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.411123383955
 11/26  12:00:00,0.697551232412,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.348243666939
 11/26  13:00:00,0.65002187433,0.287260975448,0.0,0.154780632268,0.0,0.00268582270412,0.00268582270412,0.00268582270412,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.300452309757
 11/26  14:00:00,0.627179445118,0.324884922485,0.0,0.213816705441,0.0,0.00371024302963,0.00371024302963,0.00371024302963,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.270686452355
 11/26  15:00:00,0.615247023273,0.185405161783,0.0,0.0778212795896,0.0,0.00135038962254,0.00135038962254,0.00135038962254,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.245507909036
 11/26  16:00:00,0.660950230394,0.27664362181,0.0,0.141788163308,0.0,0.00246037157626,0.00246037157626,0.00246037157626,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.251684026466
 11/26  17:00:00,0.822818540004,0.606622401322,0.0,0.395362870086,0.0,0.00686051321334,0.00686051321334,0.00686051321334,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.290675048206
 11/26  18:00:00,1.10530313085,1.52361569369,0.0,1.18786984713,0.0,0.0206124484583,0.0206124484583,0.0206124484583,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.369991656112
 11/26  19:00:00,1.31761716822,0.75902595101,0.0,0.489819822093,0.0,0.00849957245831,0.00849957245831,0.00849957245831,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.441920193253
 11/26  20:00:00,1.30445593036,0.658014604063,0.0,0.504948668466,0.0,0.00876209496181,0.00876209496181,0.00876209496181,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.453882940455
 11/26  21:00:00,1.24605674855,0.677240625744,0.0,0.574382682352,0.0,0.00996694500152,0.00996694500152,0.00996694500152,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.414787190208
 11/26  22:00:00,1.13214766561,0.806341338406,0.0,0.726124029076,0.0,0.0126000286646,0.0126000286646,0.0126000286646,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.362971982954
 11/26  23:00:00,0.927720953382,0.954312992245,0.0,0.897033109552,0.0,0.01556571941,0.01556571941,0.01556571941,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.288266228023
 11/26  24:00:00,0.73177729831,1.18901774899,0.0,1.14526746371,0.0,0.0198731928617,0.0198731928617,0.0198731928617,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.201859266535
 11/27  01:00:00,0.509459081682,1.47441708659,0.0,1.4417408827,0.0,0.025017732125,0.025017732125,0.025017732125,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0991620473506
 11/27  02:00:00,0.422545316508,1.64082182227,0.0,1.60957646879,0.0,0.0279300902222,0.0279300902222,0.0279300902222,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0603867801216
 11/27  03:00:00,0.396755490895,1.7540758344,0.0,1.73034571254,0.0,0.0300257321128,0.0300257321128,0.0300257321128,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0513112617581
 11/27  04:00:00,0.397277483643,1.84942772857,0.0,1.82592885527,0.0,0.0316843335224,0.0316843335224,0.0316843335224,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0548852522586
 11/27  05:00:00,0.420838327082,1.90542352776,0.0,1.87521397508,0.0,0.0325395509473,0.0325395509473,0.0325395509473,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0860634570652
 11/27  06:00:00,0.593840749011,1.93455022714,0.0,1.89523220575,0.0,0.0328869162323,0.0328869162323,0.0328869162323,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.227565091734
 11/27  07:00:00,0.933490265939,2.47652129758,0.0,2.40523114584,0.0,0.0417366457644,0.0417366457644,0.0417366457644,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.490094868108
 11/27  08:00:00,1.07543204713,1.94273924253,0.0,1.83362042448,0.0,0.0318178010688,0.0318178010688,0.0318178010688,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.5494899944
 11/27  09:00:00,0.9708326376,1.39402452923,0.0,1.2809039813,0.0,0.0222268183322,0.0222268183322,0.0222268183322,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.512638119383
 11/27  10:00:00,0.815318182906,0.96295476284,0.0,0.848116553551,0.0,0.014716897469,0.014716897469,0.014716897469,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.44539113338
 11/27  11:00:00,0.734164299031,0.589689803761,0.0,0.486198033776,0.0,0.00843672556883,0.00843672556883,0.00843672556883,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.37760295136
 11/27  12:00:00,0.674326080353,0.448573080257,0.0,0.330452128687,0.0,0.00573415301932,0.00573415301932,0.00573415301932,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.321051166336
 11/27  13:00:00,0.627228856432,0.411414470705,0.0,0.278934127525,0.0,0.00484018963924,0.00484018963924,0.00484018963924,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.277071423314
 11/27  14:00:00,0.601983225284,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.250704037172
 11/27  15:00:00,0.595346513357,0.170431469378,0.0,0.0628475871844,0.0,0.00109055942004,0.00109055942004,0.00109055942004,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.227150965962
 11/27  16:00:00,0.643373317076,0.40580634686,0.0,0.270950888358,0.0,0.00470166090543,0.00470166090543,0.00470166090543,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.233068983723
 11/27  17:00:00,0.799383542131,0.70963777008,0.0,0.498378238844,0.0,0.00864808193062,0.00864808193062,0.00864808193062,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.266705746744
 11/27  18:00:00,1.08375446489,2.08943281079,0.0,1.75368696423,0.0,0.0304307599435,0.0304307599435,0.0304307599435,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.339984563832
 11/27  19:00:00,1.28059702867,1.050473922,0.0,0.781267793086,0.0,0.013556907902,0.013556907902,0.013556907902,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.401633741417
 11/27  20:00:00,1.25906753519,0.792838068266,0.0,0.639772132669,0.0,0.0111016119666,0.0111016119666,0.0111016119666,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.408220349354
 11/27  21:00:00,1.20490088851,0.917626861161,0.0,0.81476891777,0.0,0.0141382343895,0.0141382343895,0.0141382343895,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.371290216545
 11/27  22:00:00,1.09980959229,1.10054157184,0.0,1.02032426251,0.0,0.0177051225962,0.0177051225962,0.0177051225962,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.327054222054
 11/27  23:00:00,0.903392891959,1.27665264937,0.0,1.21937276668,0.0,0.0211591011973,0.0211591011973,0.0211591011973,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.259371803002
 11/27  24:00:00,0.719161521927,1.5494872656,0.0,1.50573698032,0.0,0.0261282210114,0.0261282210114,0.0261282210114,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.18361514579
 11/28  01:00:00,0.515050669752,1.7786841343,0.0,1.74600793041,0.0,0.0302975099168,0.0302975099168,0.0302975099168,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0994738576296
 11/28  02:00:00,0.427717715429,1.93031763554,0.0,1.89907228205,0.0,0.0329535509525,0.0329535509525,0.0329535509525,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0605357183125
 11/28  03:00:00,0.402091312468,2.05525127571,0.0,2.03152115386,0.0,0.0352518629687,0.0352518629687,0.0352518629687,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0514209524753
 11/28  04:00:00,0.401316118519,2.07495058166,0.0,2.05145170835,0.0,0.0355977068575,0.0355977068575,0.0355977068575,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0550105137992
 11/28  05:00:00,0.423635434876,2.05173976961,0.0,2.02153021693,0.0,0.0350784957661,0.0350784957661,0.0350784957661,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0863216200412
 11/28  06:00:00,0.597129525657,2.07483542572,0.0,2.03551740433,0.0,0.0353212076929,0.0353212076929,0.0353212076929,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.228419576919
 11/28  07:00:00,0.939351798476,2.70118497739,0.0,2.62989482565,0.0,0.0456351103409,0.0456351103409,0.0456351103409,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.492057936068
 11/28  08:00:00,1.08004769221,2.08081883551,0.0,1.97170001746,0.0,0.0342138198753,0.0342138198753,0.0342138198753,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.551709620673
 11/28  09:00:00,0.975985575897,1.57202605719,0.0,1.45890550926,0.0,0.0253155803961,0.0253155803961,0.0253155803961,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.514702295616
 11/28  10:00:00,0.823471833822,1.3300968659,0.0,1.21525865661,0.0,0.0210877113206,0.0210877113206,0.0210877113206,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.447173970444
 11/28  11:00:00,0.739478430459,0.809566405394,0.0,0.706074635409,0.0,0.0122521226254,0.0122521226254,0.0122521226254,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.379101685731
 11/28  12:00:00,0.673998430013,0.357110456264,0.0,0.238989504693,0.0,0.00414705269223,0.00414705269223,0.00414705269223,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.322310616322
 11/28  13:00:00,0.623635482129,0.142477012602,0.0,0.00999666942235,0.0,0.000173466675428,0.000173466675428,0.000173466675428,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.278144771975
 11/28  14:00:00,0.602795577794,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.251516389682
 11/28  15:00:00,0.59491807948,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.227813091505
 11/28  16:00:00,0.639411340808,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.23380866836
 11/28  17:00:00,0.794584150847,0.374700598078,0.0,0.163441066842,0.0,0.00283610243528,0.00283610243528,0.00283610243528,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.267718334955
 11/28  18:00:00,1.07590385331,1.56038178419,0.0,1.22463593763,0.0,0.0212504300918,0.0212504300918,0.0212504300918,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.341314282103
 11/28  19:00:00,1.2766560035,0.732401716491,0.0,0.463195587574,0.0,0.00803757684231,0.00803757684231,0.00803757684231,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.403212047307
 11/28  20:00:00,1.2558420886,0.514826457307,0.0,0.361760521709,0.0,0.00627743024708,0.00627743024708,0.00627743024708,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.40981908449
 11/28  21:00:00,1.20034952389,0.571821708149,0.0,0.468963764757,0.0,0.00813766883064,0.00813766883064,0.00813766883064,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.372739417483
 11/28  22:00:00,1.09308124798,0.639651031391,0.0,0.559433722061,0.0,0.0097075439617,0.0097075439617,0.0097075439617,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.328323456376
 11/28  23:00:00,0.895870019375,0.786340481946,0.0,0.729060599254,0.0,0.0126509853427,0.0126509853427,0.0126509853427,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.260357046273
 11/28  24:00:00,0.709225293284,0.93857807625,0.0,0.894827790971,0.0,0.0155274517364,0.0155274517364,0.0155274517364,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.184279686422
 11/29  01:00:00,0.505029028632,1.18333055384,0.0,1.15065434995,0.0,0.0199666685191,0.0199666685191,0.0199666685191,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0997830579067
 11/29  02:00:00,0.41852290705,1.3919218219,0.0,1.36067646841,0.0,0.0236110661798,0.0236110661798,0.0236110661798,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.060683394706
 11/29  03:00:00,0.39043567257,1.37728353997,0.0,1.35355341812,0.0,0.0234874638277,0.0234874638277,0.0234874638277,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0515297117191
 11/29  04:00:00,0.392569879675,1.56375852725,0.0,1.54025965394,0.0,0.0267272738726,0.0267272738726,0.0267272738726,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0551347079404
 11/29  05:00:00,0.414755480118,1.52524897606,0.0,1.49503942337,0.0,0.0259425922224,0.0259425922224,0.0259425922224,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0865775688261
 11/29  06:00:00,0.587948729377,1.49693453231,0.0,1.45761651091,0.0,0.0252932131207,0.0252932131207,0.0252932131207,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.229266775212
 11/29  07:00:00,0.918646843558,1.39581927357,0.0,1.32452912183,0.0,0.0229838212673,0.0229838212673,0.0229838212673,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.494004270224
 11/29  08:00:00,1.06793776554,1.25611232021,0.0,1.14699350215,0.0,0.0199031438522,0.0199031438522,0.0199031438522,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.553910370027
 11/29  09:00:00,0.964236313504,0.776988777302,0.0,0.663868229372,0.0,0.0115197382054,0.0115197382054,0.0115197382054,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.516748875414
 11/29  10:00:00,0.812342427101,0.586856602938,0.0,0.472018393649,0.0,0.00819067411632,0.00819067411632,0.00819067411632,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.448941600927
 11/29  11:00:00,0.732345567118,0.31287475812,0.0,0.209382988135,0.0,0.00363330718546,0.00363330718546,0.00363330718546,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.380587637831
 11/29  12:00:00,0.670872288884,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.323331527886
 11/29  13:00:00,0.624135641982,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.278818398504
 11/29  14:00:00,0.603473025048,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.252193836936
 11/29  15:00:00,0.595534714395,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.228429726419
 11/29  16:00:00,0.640052764455,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.234450092007
 11/29  17:00:00,0.792382642668,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.268352929211
 11/29  18:00:00,1.05569248041,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.342353339291
 11/29  19:00:00,1.26968527724,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.40427889789
 11/29  20:00:00,1.25051463184,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.410769057977
 11/29  21:00:00,1.19306013091,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.373587693339
 11/29  22:00:00,1.08415392646,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.329103678816
 11/29  23:00:00,0.883898553661,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.261036565902
 11/29  24:00:00,0.694272185623,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.184854030498
 11/30  01:00:00,0.489360293467,0.262708376814,0.0,0.230032172922,0.0,0.00399162106821,0.00399162106821,0.00399162106821,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.100089370192
 11/30  02:00:00,0.399933096423,0.3121787781,0.0,0.280933424615,0.0,0.00487488233587,0.00487488233587,0.00487488233587,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0608297679231
 11/30  03:00:00,0.373787219845,0.411641724887,0.0,0.387911603031,0.0,0.00673121549734,0.00673121549734,0.00673121549734,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0516375073241
 11/30  04:00:00,0.373469009979,0.455905224551,0.0,0.432406351244,0.0,0.0075033082535,0.0075033082535,0.0075033082535,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0552578038637
 11/30  05:00:00,0.397431997741,0.512298421603,0.0,0.482088868918,0.0,0.00836542150379,0.00836542150379,0.00836542150379,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0868312571682
 11/30  06:00:00,0.572789506627,0.574938648269,0.0,0.535620626877,0.0,0.00929432849176,0.00929432849176,0.00929432849176,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.23010643709
 11/30  07:00:00,0.905508103664,0.527483253711,0.0,0.456193101971,0.0,0.00791606658265,0.00791606658265,0.00791606658265,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.495933285015
 11/30  08:00:00,1.05675453169,0.48593852743,0.0,0.376819709379,0.0,0.00653874400163,0.00653874400163,0.00653874400163,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.556091536024
 11/30  09:00:00,0.95731602863,0.261288887227,0.0,0.148168339296,0.0,0.00257108324138,0.00257108324138,0.00257108324138,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.518777245504
 11/30  10:00:00,0.805795514263,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.450585362206
 11/30  11:00:00,0.729915040187,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.381790418084
 11/30  12:00:00,0.671823482317,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.324282721319
 11/30  13:00:00,0.624871814123,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.279554570644
 11/30  14:00:00,0.60410525644,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.252826068327
 11/30  15:00:00,0.596073147577,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.228968159602
 11/30  16:00:00,0.640729446264,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.235126773816
 11/30  17:00:00,0.793529029975,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.269499316519
 11/30  18:00:00,1.07203679911,1.18684967953,0.0,0.851103832968,0.0,0.0147687340764,0.0147687340764,0.0147687340764,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.343928923911
 11/30  19:00:00,1.27416334953,0.409194820101,0.0,0.139988691184,0.0,0.00242914633176,0.00242914633176,0.00242914633176,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.40632782385
 11/30  20:00:00,1.25514522953,0.292785198581,0.0,0.139719262983,0.0,0.00242447109322,0.00242447109322,0.00242447109322,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.412975184572
 11/30  21:00:00,1.19966345091,0.36741405402,0.0,0.264556110628,0.0,0.00459069586438,0.00459069586438,0.00459069586438,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.37560031747
 11/30  22:00:00,1.09255896367,0.465156445136,0.0,0.384939135806,0.0,0.00667963591763,0.00667963591763,0.00667963591763,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.330829080115
 11/30  23:00:00,0.894398339502,0.589442125016,0.0,0.532162242323,0.0,0.00923431705739,0.00923431705739,0.00923431705739,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.262302034685
 11/30  24:00:00,0.707336598043,0.75413274491,0.0,0.71038245963,0.0,0.0123268739165,0.0123268739165,0.0123268739165,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.185591569001
 12/01  01:00:00,0.545052810621,0.895130227864,0.0,0.858935052572,0.0,0.0149046248989,0.0149046248989,0.0149046248989,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.100393271661
 12/01  02:00:00,0.454068648377,1.03041955175,0.0,0.995921124115,0.0,0.0172816684327,0.0172816684327,0.0172816684327,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0609747922187
 12/01  03:00:00,0.426332061245,1.12684715204,0.0,1.09998206771,0.0,0.0190873804318,0.0190873804318,0.0190873804318,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0517443073167
 12/01  04:00:00,0.426156958363,1.20856366589,0.0,1.1819728034,0.0,0.02051012032,0.02051012032,0.02051012032,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0553797590826
 12/01  05:00:00,0.449034411589,1.28684047464,0.0,1.25357033235,0.0,0.02175251264,0.02175251264,0.02175251264,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0870825912181
 12/01  06:00:00,0.629095210773,1.29332634847,0.0,1.25052994052,0.0,0.0216997544021,0.0216997544021,0.0216997544021,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.23093831261
 12/01  07:00:00,0.988143731119,1.67070101847,0.0,1.59510125993,0.0,0.027678909929,0.027678909929,0.027678909929,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.497844409112
 12/01  08:00:00,1.15164004593,1.22408027757,0.0,1.11000714746,0.0,0.019261340096,0.019261340096,0.019261340096,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.558252472733
 12/01  09:00:00,1.04166631877,0.930996896351,0.0,0.813453232971,0.0,0.0141154040389,0.0141154040389,0.0141154040389,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.520786802534
 12/01  10:00:00,0.868565862732,0.684102830313,0.0,0.565291550262,0.0,0.00980919161457,0.00980919161457,0.00980919161457,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.452429159443
 12/01  11:00:00,0.78459585586,0.359284177239,0.0,0.251883778671,0.0,0.00437079989686,0.00437079989686,0.00437079989686,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.383519439591
