Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/29  21:00:00,1.05088135073,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.292385322505
 11/29  22:00:00,0.958719938667,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.257589877414
 11/29  23:00:00,0.785273727051,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.204677667431
 11/29  24:00:00,0.622992045537,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.145716496036
 11/30  01:00:00,0.444251093704,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0799296025587
 11/30  02:00:00,0.367568764531,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0495561457563
 11/30  03:00:00,0.343885899887,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0426144189578
 11/30  04:00:00,0.342184081728,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0454895148578
 11/30  05:00:00,0.358600988949,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0700252923716
 11/30  06:00:00,0.499374002712,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.18108078013
 11/30  07:00:00,0.768928861813,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.387059921619
 11/30  08:00:00,0.900078869331,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.433517995066
 11/30  09:00:00,0.814554215301,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.403850614287
 11/30  10:00:00,0.687984810702,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.35022097684
 11/30  11:00:00,0.628632877926,0.102866347768,0.0,0.000463419476487,9.99332905252e-05,0.000563352767012,9.99332905252e-05,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.296425662094
 11/30  12:00:00,0.617945248005,0.117495337742,0.0,0.0288536072822,0.00605506887893,0.0349086761611,0.00605506887893,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.25197935499
 11/30  13:00:00,0.629452303693,0.131865268022,0.0,0.0686310727853,0.014329269745,0.0829603425302,0.014329269745,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.217505080982
 11/30  14:00:00,0.58964318232,0.110431872932,0.0,0.047772253375,0.0101879257892,0.0579601791643,0.0101879257892,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.19704332514
 11/30  15:00:00,0.622364593715,0.1069117066,0.0,0.0781635569151,0.016468473475,0.09463203039,0.016468473475,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.178570861744
 11/30  16:00:00,0.656887059284,0.134145918531,0.0,0.0738020827596,0.0158611273235,0.0896632100831,0.0158611273235,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.183239404557
 11/30  17:00:00,0.773978781884,0.210420269806,0.0,0.0593330393563,0.0131133325756,0.0724463719319,0.0131133325756,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.209619016886
 11/30  18:00:00,0.941515811714,0.334726278051,0.0,0.00853645770712,0.00193040968812,0.0104668673952,0.00193040968812,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.267323140665
 11/30  19:00:00,1.19890875575,0.268099185245,0.0,0.0655901737002,0.0150403404131,0.0806305141133,0.0150403404131,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.316282621463
 11/30  20:00:00,1.1727065628,0.151923352057,0.0,0.0609460197278,0.0141252125144,0.0750712322421,0.0141252125144,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.321818545641
 11/30  21:00:00,1.11576301986,0.10167607935,0.0,0.0525624501308,0.0121782347131,0.0647406848439,0.0121782347131,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.292526306793
 11/30  22:00:00,1.00606137813,0.0790630374451,0.0,0.0385224536337,0.00892637349733,0.047448827131,0.00892637349733,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.257482489747
 11/30  23:00:00,0.807087076548,0.0562810083008,0.0,0.0180104649782,0.00417487836303,0.0221853433413,0.00417487836303,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.204305673586
 11/30  24:00:00,0.622248936653,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.144973387152
 12/01  01:00:00,0.486017398018,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0790543603518
 12/01  02:00:00,0.406484292126,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0486945656593
 12/01  03:00:00,0.381554268841,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0418395132351
 12/01  04:00:00,0.379476847157,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0448368580643
 12/01  05:00:00,0.394351998592,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0693603420045
 12/01  06:00:00,0.540500025281,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.180909976571
 12/01  07:00:00,0.826703834811,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.387433734304
 12/01  08:00:00,0.974394418497,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.433741320984
 12/01  09:00:00,0.880655946757,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.404681702271
 12/01  10:00:00,0.737183172923,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.351804649388
 12/01  11:00:00,0.675581586473,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.298388866907
 12/01  12:00:00,0.632448965279,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.255814653174
 12/01  13:00:00,0.594748396496,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.221037022782
 12/01  14:00:00,0.580497695876,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.199768153057
 12/01  15:00:00,0.578998429373,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.180999560193
 12/01  16:00:00,0.622303687809,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.185620230329
 12/01  17:00:00,0.771503215503,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.211996827069
 12/01  18:00:00,1.02251689266,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.270241618108
 12/01  19:00:00,1.21339433057,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.319306486881
 12/01  20:00:00,1.17371498604,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.324109113436
 12/01  21:00:00,1.12543300825,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.294712713399
 12/01  22:00:00,1.03067100931,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.259554004623
 12/01  23:00:00,0.847657493554,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.206237737922
 12/01  24:00:00,0.677879823086,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.146712837884
 12/02  01:00:00,0.493017407635,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0857259312027
 12/02  02:00:00,0.410363069463,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0523733146792
 12/02  03:00:00,0.384629153949,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0447949467621
 12/02  04:00:00,0.382544120454,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0478041986771
 12/02  05:00:00,0.39988832469,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0747357923962
 12/02  06:00:00,0.555848288724,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.195958116062
 12/02  07:00:00,0.86160910493,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.421738641703
 12/02  08:00:00,1.01531446799,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.473516996898
 12/02  09:00:00,0.921394484806,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.443566334705
 12/02  10:00:00,0.772759650058,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.385235615108
 12/02  11:00:00,0.705206418815,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.325996598282
 12/02  12:00:00,0.654598821425,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.276197704845
 12/02  13:00:00,0.613541183592,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.238263311487
 12/02  14:00:00,0.599200415512,0.114355347545,0.0,0.00191549772833,0.000407621388335,0.00232311911667,0.000407621388335,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.214644191956
 12/02  15:00:00,0.616126850437,0.110946652021,0.0,0.0183536817652,0.00393764927348,0.0222913310387,0.00393764927348,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.19455291358
 12/02  16:00:00,0.649347657925,0.138644456113,0.0,0.00980733371952,0.00215644168971,0.0119637754092,0.00215644168971,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.199497265133
 12/02  17:00:00,0.804214089163,0.216322879477,0.0,0.0106756052666,0.00239837645877,0.0130739817253,0.00239837645877,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.230380453876
 12/02  18:00:00,1.04740730021,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.29377214049
 12/02  19:00:00,1.29103361578,0.275778392135,0.0,0.0357433968178,0.00822158106127,0.0439649778791,0.00822158106127,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.351189771048
 12/02  20:00:00,1.25940959837,0.158447042932,0.0,0.0380491767018,0.00874810131163,0.0467972780134,0.00874810131163,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.360941126684
 12/02  21:00:00,1.20645687072,0.107800595774,0.0,0.0360077442757,0.00827754808782,0.0442852923635,0.00827754808782,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.32962110773
 12/02  22:00:00,1.08950910032,0.0848170922024,0.0,0.0232962273181,0.00535489141023,0.0286511187283,0.00535489141023,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.288215570553
 12/02  23:00:00,0.87776892816,0.0611239826866,0.0,0.00516137172484,0.00118646259481,0.00634783431965,0.00118646259481,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.228974320019
 12/02  24:00:00,0.692394243462,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.160600574473
 12/03  01:00:00,0.491912397492,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0846209210597
 12/03  02:00:00,0.409248396131,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0512586413469
 12/03  03:00:00,0.383779623703,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0439454165158
 12/03  04:00:00,0.382051769226,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.047311847449
 12/03  05:00:00,0.399663618513,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0745110862196
 12/03  06:00:00,0.55618762524,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.196297452578
 12/03  07:00:00,0.863096973576,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.423226510349
 12/03  08:00:00,1.01729662669,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.475499155604
 12/03  09:00:00,0.923352425695,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.445524275594
 12/03  10:00:00,0.774758593578,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.387234558628
 12/03  11:00:00,0.70710039375,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.327890573218
 12/03  12:00:00,0.656112348745,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.277711232165
 12/03  13:00:00,0.614634385157,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.239356513053
 12/03  14:00:00,0.597940831485,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.215707727045
 12/03  15:00:00,0.594829809517,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.195547203698
 12/03  16:00:00,0.638322588387,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.200435971004
 12/03  17:00:00,0.792301603525,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.231541949963
 12/03  18:00:00,1.04959751519,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.295962355468
 12/03  19:00:00,1.24933184153,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.353452974682
 12/03  20:00:00,1.21463232469,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.362961131014
 12/03  21:00:00,1.16425937558,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.331708904959
 12/03  22:00:00,1.06291540197,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.290272990928
 12/03  23:00:00,0.873492224944,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.231045451122
 12/03  24:00:00,0.694407451019,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.16261378203
 12/04  01:00:00,0.488136558397,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0811735207307
 12/04  02:00:00,0.408365123607,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0505753971408
 12/04  03:00:00,0.38339720046,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0436824448539
 12/04  04:00:00,0.381344043002,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0467040539095
 12/04  05:00:00,0.396497573592,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0715059170043
 12/04  06:00:00,0.543530508823,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.183940460113
 12/04  07:00:00,0.831813842332,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.392543741825
 12/04  08:00:00,0.98030718137,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.439654083857
 12/04  09:00:00,0.885750434146,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.40977618966
 12/04  10:00:00,0.742188593331,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.356810069797
 12/04  11:00:00,0.679861180631,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.302668461065
 12/04  12:00:00,0.634289379479,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.257655067374
 12/04  13:00:00,0.596437325855,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.222725952141
 12/04  14:00:00,0.582841849631,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.202112306812
 12/04  15:00:00,0.581486376945,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.183487507766
 12/04  16:00:00,0.624962082544,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.188278625065
 12/04  17:00:00,0.774525363338,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.215018974905
 12/04  18:00:00,1.02633497822,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.274059703667
 12/04  19:00:00,1.21709976711,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.323011923419
 12/04  20:00:00,1.17767725583,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.328071383223
 12/04  21:00:00,1.12917273278,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.298452437931
 12/04  22:00:00,1.03421806282,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.263101058129
 12/04  23:00:00,0.850850629184,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.209430873552
 12/04  24:00:00,0.680776033006,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.149609047804
 12/05  01:00:00,0.489780629873,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0828175922064
 12/05  02:00:00,0.409930082016,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0521403555495
 12/05  03:00:00,0.384801543914,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0450867883085
 12/05  04:00:00,0.382643429287,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0480034401945
 12/05  05:00:00,0.397781916858,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0727902602706
 12/05  06:00:00,0.545129824268,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.185539775558
 12/05  07:00:00,0.849385859894,0.074652024733,0.0152334104446,0.0,0.000328047208614,0.0155614576532,0.000328047208614,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.394554301734
 12/05  08:00:00,0.982440146702,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.441787049188
 12/05  09:00:00,0.888081060558,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.412106816072
 12/05  10:00:00,0.743821151442,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.358442627907
 12/05  11:00:00,0.681364457946,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.304171738381
 12/05  12:00:00,0.635520509751,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.258886197646
 12/05  13:00:00,0.597358584906,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.223647211192
 12/05  14:00:00,0.583526987115,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.202797444296
 12/05  15:00:00,0.581873125804,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.183874256625
 12/05  16:00:00,0.625146662586,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.188463205107
 12/05  17:00:00,0.774941002579,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.215434614146
 12/05  18:00:00,1.02730306237,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.275027787818
 12/05  19:00:00,1.21840154638,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.324313702691
 12/05  20:00:00,1.17917546464,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.329569592042
 12/05  21:00:00,1.13067951371,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.29995921886
 12/05  22:00:00,1.03564099838,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.264523993693
 12/05  23:00:00,0.852240362502,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.21082060687
 12/05  24:00:00,0.681900198626,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.150733213424
 12/06  01:00:00,0.490814939091,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0838519014248
 12/06  02:00:00,0.410871087712,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0530813612453
 12/06  03:00:00,0.428741099966,0.0260902648037,0.0421373029277,0.0,0.000894429027815,0.0430317319555,0.000894429027815,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0459946124046
 12/06  04:00:00,0.548503885302,0.0258269495104,0.161760694917,0.0,0.00321569117366,0.16497638609,0.00321569117366,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0488875101198
 12/06  05:00:00,0.642304564406,0.0325350862223,0.239082876524,0.0,0.00453407712008,0.243616953644,0.00453407712008,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0736959541748
 12/06  06:00:00,0.846458695471,0.0419761444586,0.29484361573,0.0,0.00541929070296,0.300262906433,0.00541929070296,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.186605740328
 12/06  07:00:00,1.61211738714,0.074652024733,0.762941867925,0.0,0.0139224876359,0.776864355561,0.0139224876359,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.395982931073
 12/06  08:00:00,1.26699666738,0.113066091931,0.278191158879,0.0,0.00507655056401,0.283267709443,0.00507655056401,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.443075860422
 12/06  09:00:00,0.889574603067,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.413600358581
 12/06  10:00:00,0.744864640079,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.359486116544
 12/06  11:00:00,0.68215390112,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.304961181554
 12/06  12:00:00,0.636404081433,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.259769769328
 12/06  13:00:00,0.598227730745,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.224516357031
 12/06  14:00:00,0.584284695195,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.203555152376
