Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/16  07:00:00,0.909795119555,2.40933989536,0.0,2.33804974362,0.0,0.0405708840489,0.0405708840489,0.0405708840489,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.46756548344
 11/16  08:00:00,1.04757725566,1.80556083626,0.0,1.69644201821,0.0,0.0294374200568,0.0294374200568,0.0294374200568,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.524015583942
 11/16  09:00:00,0.941433650737,1.06501256915,0.0,0.95189202122,0.0,0.0165176557622,0.0165176557622,0.0165176557622,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.48894829509
 11/16  10:00:00,0.791370666258,0.762024911225,0.0,0.647186701935,0.0,0.0112302728862,0.0112302728862,0.0112302728862,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.424930241314
 11/16  11:00:00,0.718060585472,0.652888777689,0.0,0.549397007704,0.0,0.00953338240868,0.00953338240868,0.00953338240868,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.360402580961
 11/16  12:00:00,0.66161414322,0.548977504601,0.0,0.43085655303,0.0,0.00747641546226,0.00747641546226,0.00747641546226,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.30659696676
 11/16  13:00:00,0.61175817571,0.229752061269,0.0,0.0972717180893,0.0,0.00168790232398,0.00168790232398,0.00168790232398,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.264753029907
 11/16  14:00:00,0.590882877317,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.239603689205
 11/16  15:00:00,0.584259669589,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.217154681613
 11/16  16:00:00,0.631166415459,0.286100502961,0.0,0.151245044459,0.0,0.00262447160437,0.00262447160437,0.00262447160437,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.222939271407
 11/16  17:00:00,0.781075660179,0.332363039271,0.0,0.121103508036,0.0,0.0021014421938,0.0021014421938,0.0021014421938,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.254944504529
 11/16  18:00:00,1.04970910554,1.00689560855,0.0,0.671149761989,0.0,0.0116460906136,0.0116460906136,0.0116460906136,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.324723873809
 11/16  19:00:00,1.24938543566,0.295655334144,0.0,0.0264492052273,0.0,0.000458958429517,0.000458958429517,0.000458958429517,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.383520097882
 11/16  20:00:00,1.22956679031,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.389821216445
 11/16  21:00:00,1.17395167089,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.354479233319
 11/16  22:00:00,1.06792155821,0.10594088441,0.0,0.02572357508,0.0,0.00044636697091,0.00044636697091,0.00044636697091,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.312424943597
 11/16  23:00:00,0.872821132374,0.16705096238,0.0,0.109771079687,0.0,0.00190479683252,0.00190479683252,0.00190479683252,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.248054347782
 11/16  24:00:00,0.689590586859,0.284865899306,0.0,0.241115614026,0.0,0.00418394589156,0.00418394589156,0.00418394589156,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.175988485841
 11/17  01:00:00,0.488409509692,0.448129936112,0.0,0.415453732221,0.0,0.0072091388319,0.0072091388319,0.0072091388319,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0959210686541
 11/17  02:00:00,0.401749965316,0.531670750742,0.0,0.500425397257,0.0,0.00868360513829,0.00868360513829,0.00868360513829,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0588379140136
 11/17  03:00:00,0.374896031937,0.560088988947,0.0,0.53635886709,0.0,0.00930713876586,0.00930713876586,0.00930713876586,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0501703961478
 11/17  04:00:00,0.374216902057,0.595560071947,0.0,0.572061198641,0.0,0.00992666157866,0.00992666157866,0.00992666157866,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0535823426164
 11/17  05:00:00,0.396956388765,0.683893468371,0.0,0.653683915686,0.0,0.0113430154428,0.0113430154428,0.0113430154428,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0833780542527
 11/17  06:00:00,0.565053057783,0.787811098227,0.0,0.748493076835,0.0,0.0129881863783,0.0129881863783,0.0129881863783,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.21867613036
 11/17  07:00:00,0.893258350586,1.33487283572,0.0,1.26358268398,0.0,0.02192625144,0.02192625144,0.02192625144,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.46967334708
 11/17  08:00:00,1.04142622883,1.3137299345,0.0,1.20461111645,0.0,0.0209029504453,0.0209029504453,0.0209029504453,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.526399026723
 11/17  09:00:00,0.933250930052,0.465719257044,0.0,0.352598709114,0.0,0.00611845038042,0.00611845038042,0.00611845038042,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.491164779786
 11/17  10:00:00,0.78190179349,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.426691641433
 11/17  11:00:00,0.709638700915,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.361514078813
 11/17  12:00:00,0.654684587056,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.307143826058
 11/17  13:00:00,0.610322961673,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.265005718194
 11/17  14:00:00,0.591041575222,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.23976238711
 11/17  15:00:00,0.584379765557,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.217274777582
 11/17  16:00:00,0.628791932853,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.223189260405
 11/17  17:00:00,0.779843926493,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.255814213037
 11/17  18:00:00,1.04982854009,0.932451729466,0.0,0.596705882906,0.0,0.010354307154,0.010354307154,0.010354307154,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.326135091815
 11/17  19:00:00,1.25139872142,0.314011412728,0.0,0.0448052838109,0.0,0.000777481308615,0.000777481308615,0.000777481308615,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.385214860766
 11/17  20:00:00,1.23132287883,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.391577304966
 11/17  21:00:00,1.1773688388,0.199789735336,0.0,0.0969317919441,0.0,0.0016820037736,0.0016820037736,0.0016820037736,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.356214397452
 11/17  22:00:00,1.07371379559,0.357581492469,0.0,0.277364183139,0.0,0.00481294726264,0.00481294726264,0.00481294726264,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.313850600685
 11/17  23:00:00,0.879612335413,0.496862860168,0.0,0.439582977476,0.0,0.00762784027917,0.00762784027917,0.00762784027917,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.249122507375
 11/17  24:00:00,0.696756901184,0.656729351576,0.0,0.612979066297,0.0,0.0106366867048,0.0106366867048,0.0106366867048,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.176702059354
 11/18  01:00:00,0.503300942831,0.896222550772,0.0,0.86354634688,0.0,0.0149846421385,0.0149846421385,0.0149846421385,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.10270855972
 11/18  02:00:00,0.414754761786,1.07809901943,0.0,1.04685366594,0.0,0.0181654726607,0.0181654726607,0.0181654726607,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0621608146429
 11/18  03:00:00,0.389052609149,1.21775027086,0.0,1.19402014901,0.0,0.0207191712451,0.0207191712451,0.0207191712451,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0527954892984
 11/18  04:00:00,0.389685398081,1.31488231104,0.0,1.29138343773,0.0,0.0224086625436,0.0224086625436,0.0224086625436,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0564689049912
 11/18  05:00:00,0.415719346469,1.41186479561,0.0,1.38165524293,0.0,0.0239750992507,0.0239750992507,0.0239750992507,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.089348052443
 11/18  06:00:00,0.595354956427,1.45487268017,0.0,1.41555465877,0.0,0.0245633370645,0.0245633370645,0.0245633370645,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.237102754367
 11/18  07:00:00,0.937477520604,1.39089392618,0.0,1.31960377444,0.0,0.0228983544382,0.0228983544382,0.0228983544382,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.512320051379
 11/18  08:00:00,1.09193829382,1.31536299959,0.0,1.20624418154,0.0,0.0209312881206,0.0209312881206,0.0209312881206,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.575738380457
 11/18  09:00:00,0.991668956135,0.925818255006,0.0,0.812697707076,0.0,0.0141022938159,0.0141022938159,0.0141022938159,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.539745056819
 11/18  10:00:00,0.835722804254,0.636086476224,0.0,0.521248266935,0.0,0.0090449328789,0.0090449328789,0.0090449328789,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.469322207902
 11/18  11:00:00,0.753050158685,0.422980984628,0.0,0.319489214643,0.0,0.00554391963539,0.00554391963539,0.00554391963539,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.39736451598
 11/18  12:00:00,0.686544212983,0.144400145981,0.0,0.026279194411,0.0,0.000456008325853,0.000456008325853,0.000456008325853,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.336780639184
 11/18  13:00:00,0.637410970177,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.290527228308
 11/18  14:00:00,0.61456088385,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.261778134117
 11/18  15:00:00,0.6058327294,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.237444004785
 11/18  16:00:00,0.653048025748,0.286599528915,0.0,0.151744070413,0.0,0.00263313092575,0.00263313092575,0.00263313092575,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.243609062471
 11/18  17:00:00,0.811716585104,0.510881855374,0.0,0.299622324138,0.0,0.00519918047265,0.00519918047265,0.00519918047265,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.281234426047
 11/18  18:00:00,1.09386779766,1.56767450815,0.0,1.23192866159,0.0,0.021376976697,0.021376976697,0.021376976697,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.357791794676
 11/18  19:00:00,1.302547617,0.733940771926,0.0,0.464734643009,0.0,0.00806428322003,0.00806428322003,0.00806428322003,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.427285931271
 11/18  20:00:00,1.28609973852,0.464045687184,0.0,0.310979751587,0.0,0.00539625962948,0.00539625962948,0.00539625962948,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.438892583955
 11/18  21:00:00,1.22805736908,0.427592160967,0.0,0.324734217576,0.0,0.00563493327033,0.00563493327033,0.00563493327033,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.40111982247
 11/18  22:00:00,1.11459753735,0.480634043717,0.0,0.400416734387,0.0,0.0069482101253,0.0069482101253,0.0069482101253,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.351073673235
 11/18  23:00:00,0.91365532532,0.677960225249,0.0,0.620680342557,0.0,0.0107703226923,0.0107703226923,0.0107703226923,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.278995996679
 11/18  24:00:00,0.718581580065,0.78618846097,0.0,0.742438175691,0.0,0.0128831190276,0.0128831190276,0.0128831190276,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.195653622125
 11/19  01:00:00,0.504950925771,0.970464617726,0.0,0.937788413834,0.0,0.0162729236638,0.0162729236638,0.0162729236638,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.103070261135
 11/19  02:00:00,0.416963385197,1.19538049591,0.0,1.16413514243,0.0,0.020200593255,0.020200593255,0.020200593255,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0623343174603
 11/19  03:00:00,0.39047148856,1.29211434211,0.0,1.26838422025,0.0,0.0220095698434,0.0220095698434,0.0220095698434,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0529239701119
 11/19  04:00:00,0.39068026773,1.36378824409,0.0,1.34028937078,0.0,0.0232573001505,0.0232573001505,0.0232573001505,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0566151370329
 11/19  05:00:00,0.415885442364,1.40405730515,0.0,1.37384775247,0.0,0.0238396201871,0.0238396201871,0.0238396201871,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0896496274011
 11/19  06:00:00,0.596007659122,1.4353807155,0.0,1.3960626941,0.0,0.0242251037824,0.0242251037824,0.0242251037824,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.238093690344
 11/19  07:00:00,0.948632189796,1.90245172685,0.0,1.83116157511,0.0,0.0317751340157,0.0317751340157,0.0317751340157,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.514597940993
 11/19  08:00:00,1.09631242072,1.41859981733,0.0,1.30948099928,0.0,0.0227226995196,0.0227226995196,0.0227226995196,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.578321095963
 11/19  09:00:00,1.000920812,1.31975830731,0.0,1.20663775938,0.0,0.0209381176592,0.0209381176592,0.0209381176592,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.542161088837
 11/19  10:00:00,0.849583932679,1.3143977708,0.0,1.19955956151,0.0,0.0208152936064,0.0208152936064,0.0208152936064,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.4714129756
 11/19  11:00:00,0.769275724071,1.25679203288,0.0,1.1533002629,0.0,0.0200125815831,0.0200125815831,0.0200125815831,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.399121419418
 11/19  12:00:00,0.707328537254,1.25730831001,0.0,1.13918735844,0.0,0.0197676881578,0.0197676881578,0.0197676881578,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.338253283623
 11/19  13:00:00,0.658579570041,1.27403423212,0.0,1.14155388894,0.0,0.0198087532526,0.0198087532526,0.0198087532526,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.291887074919
 11/19  14:00:00,0.635766509778,1.25935572228,0.0,1.14828750524,0.0,0.019925597972,0.019925597972,0.019925597972,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.263058162073
 11/19  15:00:00,0.626873382235,1.250209752,0.0,1.14262586981,0.0,0.0198273547438,0.0198273547438,0.0198273547438,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.238657302876
 11/19  16:00:00,0.670866547933,1.25342486919,0.0,1.11856941069,0.0,0.0194099163141,0.0194099163141,0.0194099163141,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.244650799267
 11/19  17:00:00,0.826995891706,1.32193792276,0.0,1.11067839153,0.0,0.019272987823,0.019272987823,0.019272987823,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.282439925298
 11/19  18:00:00,1.11023359478,2.4210393172,0.0,2.08529347064,0.0,0.0361849442409,0.0361849442409,0.0361849442409,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.359349624258
 11/19  19:00:00,1.31785481622,1.50838491774,0.0,1.23917878882,0.0,0.021502784145,0.021502784145,0.021502784145,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.429154629565
 11/19  20:00:00,1.3026299853,1.30635274858,0.0,1.15328681299,0.0,0.0200123481943,0.0200123481943,0.0200123481943,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.440806742163
 11/19  21:00:00,1.24574699804,1.34644866159,0.0,1.2435907182,0.0,0.0215793419152,0.0215793419152,0.0215793419152,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.402865042778
 11/19  22:00:00,1.13357016298,1.48644613298,0.0,1.40622882365,0.0,0.0244015110057,0.0244015110057,0.0244015110057,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.352592997985
 11/19  23:00:00,0.931436382917,1.63444320605,0.0,1.57716332335,0.0,0.0273676428368,0.0273676428368,0.0273676428368,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.280179734132
 11/19  24:00:00,0.735692453868,1.72660108937,0.0,1.68285080409,0.0,0.0292015792353,0.0292015792353,0.0292015792353,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.19644603572
 11/20  01:00:00,0.513127115808,1.81534511992,0.0,1.78266891603,0.0,0.0309336677235,0.0309336677235,0.0309336677235,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0969141458786
 11/20  02:00:00,0.426276174841,1.91772718173,0.0,1.88648182825,0.0,0.0327350757713,0.0327350757713,0.0327350757713,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0593126529051
 11/20  03:00:00,0.400799168102,2.03270118672,0.0,2.00897106487,0.0,0.0348605637468,0.0348605637468,0.0348605637468,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0505201073316
 11/20  04:00:00,0.400586375826,2.09218319919,0.0,2.06868432589,0.0,0.0358967349384,0.0358967349384,0.0358967349384,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0539817430254
 11/20  05:00:00,0.421908262558,2.07439736556,0.0,2.04418781287,0.0,0.0354716604968,0.0354716604968,0.0354716604968,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0842012829919
 11/20  06:00:00,0.590376395101,2.09012206684,0.0,2.05080404544,0.0,0.0355864683213,0.0355864683213,0.0355864683213,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.221401185735
 11/20  07:00:00,0.920884544622,2.56614663434,0.0,2.4948564826,0.0,0.0432918646622,0.0432918646622,0.0432918646622,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.475933927894
 11/20  08:00:00,1.06023696951,1.98981940913,0.0,1.88070059108,0.0,0.0326347571602,0.0326347571602,0.0326347571602,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.533477960687
 11/20  09:00:00,0.961338923352,1.7050233526,0.0,1.59190280467,0.0,0.0276234089038,0.0276234089038,0.0276234089038,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.497747814564
 11/20  10:00:00,0.805332153642,1.1286213123,0.0,1.01378310301,0.0,0.0175916174732,0.0175916174732,0.0175916174732,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.432530384111
 11/20  11:00:00,0.724888621172,0.678188070836,0.0,0.574696300851,0.0,0.00997238704987,0.00997238704987,0.00997238704987,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.36679161202
 11/20  12:00:00,0.670983413692,0.779509646482,0.0,0.661388694912,0.0,0.0114767122153,0.0114767122153,0.0114767122153,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.311965940478
 11/20  13:00:00,0.621531754538,0.529303141175,0.0,0.396822797994,0.0,0.00688584653486,0.00688584653486,0.00688584653486,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.269328664525
 11/20  14:00:00,0.602150212782,0.518297242598,0.0,0.407229025554,0.0,0.00706642004613,0.00706642004613,0.00706642004613,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.243804604623
 11/20  15:00:00,0.595749780335,0.549621129706,0.0,0.442037247513,0.0,0.0076704278697,0.0076704278697,0.0076704278697,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.22097436449
 11/20  16:00:00,0.649269236241,1.11254035751,0.0,0.977684899008,0.0,0.0169652253047,0.0169652253047,0.0169652253047,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.226701338488
 11/20  17:00:00,0.797211231281,1.01047424656,0.0,0.799214715323,0.0,0.0138683309173,0.0138683309173,0.0138683309173,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.259313186907
 11/20  18:00:00,1.07211795363,1.9716186514,0.0,1.63587280484,0.0,0.0283863959974,0.0283863959974,0.0283863959974,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.330392416517
 11/20  19:00:00,1.27070898867,1.13676380942,0.0,0.8675576805,0.0,0.0150542485922,0.0150542485922,0.0150542485922,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.390248360733
 11/20  20:00:00,1.24917771641,0.887516314269,0.0,0.734450378672,0.0,0.0127445112039,0.0127445112039,0.0127445112039,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.396687631336
 11/20  21:00:00,1.19356991406,0.867089248507,0.0,0.764231305116,0.0,0.0132612831489,0.0132612831489,0.0132612831489,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.360836193336
 11/20  22:00:00,1.08824429254,0.961685603952,0.0,0.881468294622,0.0,0.0152956317852,0.0152956317852,0.0152956317852,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.317898413108
 11/20  23:00:00,0.893436903313,1.11247999418,0.0,1.05520011148,0.0,0.0183103039139,0.0183103039139,0.0183103039139,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.25226461164
 11/20  24:00:00,0.710845979174,1.34653081287,0.0,1.30278052759,0.0,0.0226064299403,0.0226064299403,0.0226064299403,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.178821394108
 11/21  01:00:00,0.507818438391,1.49054177441,0.0,1.45786557052,0.0,0.0252975349143,0.0252975349143,0.0252975349143,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0972416012708
 11/21  02:00:00,0.42270729852,1.70303772669,0.0,1.67179237321,0.0,0.0290096884005,0.0290096884005,0.0290096884005,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0594691639558
 11/21  03:00:00,0.397338206176,1.82660639577,0.0,1.80287627391,0.0,0.0312843148283,0.0312843148283,0.0312843148283,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0506353943236
 11/21  04:00:00,0.397337385422,1.89736025373,0.0,1.87386138043,0.0,0.0325160801205,0.0325160801205,0.0325160801205,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0541134074396
 11/21  05:00:00,0.419700606316,1.93153383283,0.0,1.90132428014,0.0,0.0329926286298,0.0329926286298,0.0329926286298,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0844726586166
 11/21  06:00:00,0.589218355105,1.9716181357,0.0,1.93230011431,0.0,0.0335301351477,0.0335301351477,0.0335301351477,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.222299478913
 11/21  07:00:00,0.911573424429,1.91062726367,0.0,1.83933711193,0.0,0.0319169995843,0.0319169995843,0.0319169995843,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.477997672778
 11/21  08:00:00,1.06005319527,1.84475157372,0.0,1.73563275567,0.0,0.030117475248,0.030117475248,0.030117475248,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.535811468362
 11/21  09:00:00,0.964031456105,1.73513351519,0.0,1.62201296726,0.0,0.0281458939017,0.0281458939017,0.0281458939017,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.499917862318
 11/21  10:00:00,0.818921757904,1.80376178797,0.0,1.68892357868,0.0,0.029306956734,0.029306956734,0.029306956734,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.434404649113
 11/21  11:00:00,0.745588020474,1.7802693714,0.0,1.67677760141,0.0,0.0290961943083,0.0290961943083,0.0290961943083,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.368367204063
 11/21  12:00:00,0.681064304211,1.28415629147,0.0,1.1660353399,0.0,0.0202335663308,0.0202335663308,0.0202335663308,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.313289976882
 11/21  13:00:00,0.637079041931,1.36024622669,0.0,1.22776588351,0.0,0.0213047423114,0.0213047423114,0.0213047423114,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.27045705614
 11/21  14:00:00,0.616424414986,1.28286605145,0.0,1.1717978344,0.0,0.0203335597107,0.0203335597107,0.0203335597107,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.244811667163
 11/21  15:00:00,0.610335354469,1.33815261569,0.0,1.2305687335,0.0,0.0213533786171,0.0213533786171,0.0213533786171,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.221876987876
 11/21  16:00:00,0.656089411307,1.45209962806,0.0,1.31724416956,0.0,0.0228574095197,0.0228574095197,0.0228574095197,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.227629329339
 11/21  17:00:00,0.807279681117,1.5286198651,0.0,1.31736033387,0.0,0.0228594252547,0.0228594252547,0.0228594252547,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.260390542406
 11/21  18:00:00,1.08794704185,2.80326942711,0.0,2.46752358055,0.0,0.0428175719305,0.0428175719305,0.0428175719305,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.331790328798
 11/21  19:00:00,1.28831590925,2.05580836499,0.0,1.78660223607,0.0,0.0310019204506,0.0310019204506,0.0310019204506,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.391907609456
 11/21  20:00:00,1.26381151425,1.63398602804,0.0,1.48092009245,0.0,0.0256975872821,0.0256975872821,0.0256975872821,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.398368353107
 11/21  21:00:00,1.20918649995,1.67925525773,0.0,1.57639731434,0.0,0.0273543507061,0.0273543507061,0.0273543507061,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.362359711667
 11/21  22:00:00,1.10368919119,1.77486076526,0.0,1.69464345593,0.0,0.0294062106004,0.0294062106004,0.0294062106004,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.319232732945
 11/21  23:00:00,0.907580828632,1.86788692808,0.0,1.81060704538,0.0,0.0314184626298,0.0314184626298,0.0314184626298,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.253300378243
 11/21  24:00:00,0.721515749667,1.92115621895,0.0,1.87740593367,0.0,0.0325775867924,0.0325775867924,0.0325775867924,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.179520007749
