Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/16  05:00:00,0.318949747006,0.410930665474,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/16  06:00:00,0.373862215673,0.793382485372,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/16  07:00:00,0.442088427503,0.906411495431,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/16  08:00:00,0.374729716345,0.862801945961,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/16  09:00:00,0.317935187418,0.772276323033,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/16  10:00:00,0.340248515555,0.669064817756,0.0,0.0,0.0214796342521,0.00468511681974,0.0261647510718,0.00468511681974,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/16  11:00:00,0.383904178123,0.602848598177,0.0,0.0,0.0584211052149,0.012482030036,0.0709031352509,0.012482030036,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/16  12:00:00,0.435790605086,0.555084697155,0.0,0.0,0.103219708162,0.0215792198627,0.124798928024,0.0215792198627,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/16  13:00:00,0.514142365528,0.500330989165,0.0,0.0,0.164001359147,0.033514472583,0.19751583173,0.033514472583,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/16  14:00:00,0.603556527036,0.466169800203,0.0,0.0,0.231456372494,0.0465320884519,0.277988460946,0.0465320884519,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/16  15:00:00,0.707731234974,0.496487447264,0.0,0.0,0.306352538883,0.061158868773,0.367511407656,0.061158868773,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/16  16:00:00,0.887287687412,0.608508143942,0.0,0.0,0.411218244363,0.0818973119672,0.49311555633,0.0818973119672,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/16  17:00:00,1.21247217487,0.81060819946,0.0,0.0,0.614373369571,0.122585294256,0.736958663827,0.122585294256,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/16  18:00:00,1.21861413235,0.845403040953,0.0,0.0,0.550440116494,0.112522057649,0.662962174142,0.112522057649,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/16  19:00:00,1.16117052271,0.764395921361,0.0,0.0,0.484648634277,0.101827468808,0.586476103085,0.101827468808,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/16  20:00:00,1.15094946472,0.674304040715,0.0,0.0,0.40885289011,0.0893734920185,0.498226382129,0.0893734920185,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/16  21:00:00,1.087774625,0.590992246238,0.0,0.0,0.306156126315,0.0711753952618,0.377331521577,0.0711753952618,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/16  22:00:00,0.862898816734,0.478607697459,0.0,0.0,0.203106524114,0.0497650924832,0.252871616597,0.0497650924832,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/16  23:00:00,0.678015565219,0.359472655167,0.0,0.0,0.145893470405,0.0357082539367,0.181601724342,0.0357082539367,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/16  24:00:00,0.468806711579,0.230157009704,0.0,0.0,0.0757119886949,0.0190708731948,0.0947828618897,0.0190708731948,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/17  01:00:00,0.377097216358,0.172222134367,0.0,0.0,0.0429040191843,0.0108027226486,0.0537067418329,0.0108027226486,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/17  02:00:00,0.325853874181,0.154714488745,0.0,0.0,0.017753078313,0.00446853348492,0.0222216117979,0.00446853348492,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/17  03:00:00,0.298996141057,0.158972945076,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/17  04:00:00,0.291021669443,0.203584676772,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/17  05:00:00,0.318649623054,0.386830431678,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/17  06:00:00,0.373261852953,0.738560220563,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/17  07:00:00,0.440944053926,0.843026169392,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/17  08:00:00,0.37287581073,0.800378055006,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/17  09:00:00,0.332119164385,0.717788683123,0.0,0.0,0.0133060836745,0.00302340470747,0.016329488382,0.00302340470747,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/17  10:00:00,0.378741529727,0.624481289573,0.0,0.0,0.0547357368853,0.0119391293259,0.0666748662112,0.0119391293259,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/17  11:00:00,0.439787195259,0.566560851126,0.0,0.0,0.105932491239,0.0226204656223,0.128552956862,0.0226204656223,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/17  12:00:00,0.50603003867,0.523957213028,0.0,0.0,0.162641667605,0.033963192394,0.196604859999,0.033963192394,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/17  13:00:00,0.5484034241,0.473683137906,0.0,0.0,0.19296482743,0.0403156244938,0.233280451924,0.0403156244938,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/17  14:00:00,0.61113326886,0.441736173625,0.0,0.0,0.237838873889,0.0490100655197,0.286848939409,0.0490100655197,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/17  15:00:00,0.690903783947,0.471665965581,0.0,0.0,0.292110127024,0.0597769895085,0.351887116533,0.0597769895085,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/17  16:00:00,0.835174999387,0.576754488449,0.0,0.0,0.36727434496,0.074981788474,0.442256133434,0.074981788474,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/17  17:00:00,1.01831210309,0.770772993799,0.0,0.0,0.453713756321,0.0904447208841,0.544158477205,0.0904447208841,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/17  18:00:00,1.13743494876,0.792307461316,0.0,0.0,0.484665014227,0.0989089994843,0.583574013712,0.0989089994843,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/17  19:00:00,1.12060281076,0.70456599002,0.0,0.0,0.453321363402,0.0946523488011,0.547973712203,0.0946523488011,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/17  20:00:00,1.11752377343,0.617446306559,0.0,0.0,0.383025628675,0.0836052379331,0.466630866608,0.0836052379331,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/17  21:00:00,1.06554477092,0.543906996334,0.0,0.0,0.289432909721,0.0671941641238,0.356627073845,0.0671941641238,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/17  22:00:00,0.877963680033,0.440796193664,0.0,0.0,0.217548490148,0.0514150079382,0.268963498086,0.0514150079382,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/17  23:00:00,0.689633860629,0.335520924932,0.0,0.0,0.156270465929,0.0375762376101,0.193846703539,0.0375762376101,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/17  24:00:00,0.509085975734,0.221627566246,0.0,0.0,0.109153345598,0.0262372192134,0.135390564811,0.0262372192134,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/18  01:00:00,0.421577819295,0.172138095233,0.0,0.0,0.0791635174438,0.0190238273254,0.0981873447692,0.0190238273254,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/18  02:00:00,0.363545628021,0.154653256721,0.0,0.0,0.0481499736219,0.0117633920162,0.0599133656381,0.0117633920162,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/18  03:00:00,0.30917317944,0.158845236792,0.0,0.0,0.00813186304492,0.00204517533747,0.0101770383824,0.00204517533747,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/18  04:00:00,0.291021669443,0.203119568017,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/18  05:00:00,0.318649623054,0.385903789196,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/18  06:00:00,0.373261852953,0.737335019238,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/18  07:00:00,0.441711201221,0.841693749544,0.0,0.0,0.000614696764943,0.00015245053022,0.000767147295163,0.00015245053022,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/18  08:00:00,0.37287581073,0.798822102532,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/18  09:00:00,0.347549865562,0.716735463521,0.0,0.0,0.0258802849711,0.00587990458792,0.031760189559,0.00587990458792,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/18  10:00:00,0.399884837752,0.623632297096,0.0,0.0,0.0720949601232,0.015723214113,0.0878181742361,0.015723214113,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/18  11:00:00,0.4515515353,0.565847411241,0.0,0.0,0.115631905077,0.0246853918258,0.140317296903,0.0246853918258,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/18  12:00:00,0.527080378072,0.523349248882,0.0,0.0,0.180778615148,0.036876584253,0.217655199401,0.036876584253,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/18  13:00:00,0.563172648874,0.473140430623,0.0,0.0,0.205997904992,0.0420517717057,0.248049676698,0.0420517717057,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/18  14:00:00,0.626327757774,0.441249865122,0.0,0.0,0.251526490694,0.0505169376291,0.302043428323,0.0505169376291,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/18  15:00:00,0.68738129286,0.471164649499,0.0,0.0,0.290448255335,0.0579163701103,0.348364625446,0.0579163701103,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/18  16:00:00,0.755210395386,0.57617385188,0.0,0.0,0.299631797993,0.0626597314393,0.362291529432,0.0626597314393,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/18  17:00:00,0.955061801513,0.77001876096,0.0,0.0,0.396170896055,0.0847372795768,0.480908175632,0.0847372795768,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/18  18:00:00,0.877855440614,0.791410134768,0.0,0.0,0.260844089622,0.0631504159492,0.323994505571,0.0631504159492,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/18  19:00:00,0.79444153815,0.703656248752,0.0,0.0,0.176980965547,0.0448314740473,0.221812439594,0.0448314740473,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/18  20:00:00,0.851538127015,0.616621708186,0.0,0.0,0.160598394505,0.0400468256883,0.200645220193,0.0400468256883,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/18  21:00:00,0.874119212734,0.543184812969,0.0,0.0,0.131882656644,0.0333188590141,0.165201515658,0.0333188590141,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/18  22:00:00,0.73238536143,0.440235323207,0.0,0.0,0.0985146970353,0.0248704824472,0.123385179483,0.0248704824472,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/18  23:00:00,0.576994869157,0.335142167461,0.0,0.0,0.0648445430701,0.0163631689968,0.0812077120669,0.0163631689968,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/18  24:00:00,0.40842274822,0.221449657787,0.0,0.0,0.0277320632186,0.0069952740785,0.0347273372971,0.0069952740785,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/19  01:00:00,0.323390474525,0.172077125929,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/19  02:00:00,0.303632262383,0.155084736429,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/19  03:00:00,0.298996141057,0.159772695264,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/19  04:00:00,0.291021669443,0.204604592877,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/19  05:00:00,0.318649623054,0.387017763133,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/19  06:00:00,0.373261852953,0.737488078605,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/19  07:00:00,0.440944053926,0.841603185693,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/19  08:00:00,0.37287581073,0.799365260728,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/19  09:00:00,0.315789676003,0.717942143879,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/19  10:00:00,0.312066663516,0.624798257904,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/19  11:00:00,0.311234238397,0.566297434706,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/19  12:00:00,0.309425178671,0.523118816213,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/19  13:00:00,0.371535363447,0.472610315849,0.0,0.0,0.0464818372318,0.00993055403905,0.0564123912709,0.00993055403905,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/19  14:00:00,0.453254823296,0.440774861524,0.0,0.0,0.106220257322,0.0227502365227,0.128970493845,0.0227502365227,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/19  15:00:00,0.53219373899,0.47067937316,0.0,0.0,0.159068105712,0.0341089658639,0.193177071576,0.0341089658639,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/19  16:00:00,0.649859594074,0.575606788353,0.0,0.0,0.211570209131,0.045370518989,0.25694072812,0.045370518989,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/19  17:00:00,0.817012022871,0.769289571579,0.0,0.0,0.282409541885,0.0604488551047,0.34285839699,0.0604488551047,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/19  18:00:00,0.9460967348,0.790546815631,0.0,0.0,0.322966506501,0.0692692932551,0.392235799756,0.0692692932551,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/19  19:00:00,0.957726521893,0.702779279695,0.0,0.0,0.315829086427,0.06926833691,0.385097423337,0.06926833691,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/19  20:00:00,0.983364671662,0.615827610231,0.0,0.0,0.270576991947,0.0618947728933,0.33247176484,0.0618947728933,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/19  21:00:00,0.956537821844,0.542489016032,0.0,0.0,0.199381441532,0.0482386832371,0.247620124769,0.0482386832371,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/19  22:00:00,0.803725588636,0.439695455046,0.0,0.0,0.156841405894,0.0378840007948,0.194725406689,0.0378840007948,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/19  23:00:00,0.652958858007,0.334778876476,0.0,0.0,0.127056070659,0.0301156302585,0.157171700917,0.0301156302585,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/19  24:00:00,0.461572380116,0.221280026565,0.0,0.0,0.0705685596791,0.0173084095136,0.0878769691927,0.0173084095136,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/20  01:00:00,0.349558895251,0.171971921843,0.0,0.0,0.0208938315329,0.00527458919299,0.0261684207258,0.00527458919299,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/20  02:00:00,0.312338652209,0.154531451193,0.0,0.0,0.00699251533718,0.00171387448949,0.00870638982667,0.00171387448949,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/20  03:00:00,0.298996141057,0.159018290627,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/20  04:00:00,0.291021669443,0.203232230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/20  05:00:00,0.318649623054,0.385703482522,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/20  06:00:00,0.373261852953,0.735723963643,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/20  07:00:00,0.440944053926,0.840283223395,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/20  08:00:00,0.37287581073,0.797541910766,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/20  09:00:00,0.315789676003,0.715840411212,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/20  10:00:00,0.31404288568,0.622212725188,0.0,0.0,0.00159798929394,0.000378232870051,0.00197622216399,0.000378232870051,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/20  11:00:00,0.355270103923,0.564483060173,0.0,0.0,0.035870965383,0.00816490014267,0.0440358655257,0.00816490014267,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/20  12:00:00,0.400970199467,0.522185156344,0.0,0.0,0.0751484176168,0.0163966031793,0.0915450207961,0.0163966031793,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/20  13:00:00,0.472620134305,0.47210140009,0.0,0.0,0.13030653664,0.0271906254889,0.157497162129,0.0271906254889,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/20  14:00:00,0.552887397188,0.440320100052,0.0,0.0,0.18987816221,0.0387249055268,0.228603067737,0.0387249055268,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/20  15:00:00,0.636685807518,0.470210597285,0.0,0.0,0.247234124095,0.050435016009,0.297669140104,0.050435016009,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/20  16:00:00,0.798266809028,0.575060522025,0.0,0.0,0.336677787007,0.068670156067,0.405347943074,0.068670156067,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/20  17:00:00,1.10232893666,0.768580727194,0.0,0.0,0.521785503886,0.106389806895,0.628175310781,0.106389806895,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/20  18:00:00,1.14607082305,0.789704401602,0.0,0.0,0.49189615742,0.100313730588,0.592209888008,0.100313730588,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/20  19:00:00,1.11630325722,0.701929861642,0.0,0.0,0.449473469382,0.0942006892796,0.543674158661,0.0942006892796,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/20  20:00:00,1.11609568449,0.615056789194,0.0,0.0,0.381940587454,0.0832621902088,0.465202777663,0.0832621902088,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/20  21:00:00,1.12955705004,0.541814762899,0.0,0.0,0.345411789463,0.0752275635037,0.420639352967,0.0752275635037,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/20  22:00:00,0.943635961671,0.439172593145,0.0,0.0,0.2731293503,0.0615064294237,0.334635779724,0.0615064294237,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/20  23:00:00,0.740746691685,0.334425994127,0.0,0.0,0.198913004173,0.0460465304221,0.244959534595,0.0460465304221,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/20  24:00:00,0.539803668362,0.221115798029,0.0,0.0,0.134410507344,0.0316977500954,0.166108257439,0.0316977500954,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/21  01:00:00,0.433774579723,0.171896088518,0.0,0.0,0.0890197331395,0.0213643720576,0.110384105197,0.0213643720576,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/21  02:00:00,0.385899056799,0.154476683384,0.0,0.0,0.0663471011451,0.0159196932715,0.0822667944166,0.0159196932715,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/21  03:00:00,0.34492578679,0.158645391528,0.0,0.0,0.0369232005692,0.00900644516366,0.0459296457329,0.00900644516366,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/21  04:00:00,0.301335598754,0.202445998391,0.0,0.0,0.00826685475983,0.00204707455108,0.0103139293109,0.00204707455108,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/21  05:00:00,0.321427943372,0.384020659598,0.0,0.0,0.00222693432783,0.000551385989695,0.00277832031753,0.000551385989695,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/21  06:00:00,0.373261852953,0.733348120103,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/21  07:00:00,0.469613452186,0.837697025776,0.0,0.0,0.0230478921741,0.00562150608621,0.0286693982603,0.00562150608621,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/21  08:00:00,0.395886265357,0.795362653042,0.0,0.0,0.0185572347016,0.00445321992586,0.0230104546275,0.00445321992586,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/21  09:00:00,0.351341885383,0.713889289807,0.0,0.0,0.0288698533857,0.00668235599421,0.03555220938,0.00668235599421,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/21  10:00:00,0.370946104906,0.621239133736,0.0,0.0,0.0481656791884,0.0107137622016,0.0588794413899,0.0107137622016,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/21  11:00:00,0.362176335104,0.563835098608,0.0,0.0,0.0413581847431,0.0095839119632,0.0509420967063,0.0095839119632,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/21  12:00:00,0.381612175336,0.521632540253,0.0,0.0,0.0588177982308,0.0133691984338,0.0721869966646,0.0133691984338,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/21  13:00:00,0.421889993978,0.471607773941,0.0,0.0,0.0873211290882,0.0194458927136,0.106767021802,0.0194458927136,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/21  14:00:00,0.446041378643,0.439876812728,0.0,0.0,0.0995757250842,0.0221813241077,0.121757049192,0.0221813241077,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/21  15:00:00,0.498707693583,0.469754668117,0.0,0.0,0.131101086411,0.0285899397573,0.159691026169,0.0285899397573,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/21  16:00:00,0.570535037383,0.574534478466,0.0,0.0,0.145245607385,0.0323705640449,0.17761617143,0.0323705640449,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/21  17:00:00,0.680736924895,0.767892045502,0.0,0.0,0.168282834692,0.0383004643227,0.206583299014,0.0383004643227,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/21  18:00:00,0.791212347568,0.788893318454,0.0,0.0,0.19334058388,0.0440108286445,0.237351412525,0.0440108286445,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/21  19:00:00,0.815333792246,0.701104424262,0.0,0.0,0.197696596091,0.0450080975997,0.242704693691,0.0450080975997,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/21  20:00:00,0.827071443334,0.614307031065,0.0,0.0,0.141495663767,0.0346828727445,0.176178536512,0.0346828727445,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/21  21:00:00,0.83484911445,0.541157762564,0.0,0.0,0.100568168368,0.0253632490059,0.125931417374,0.0253632490059,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/21  22:00:00,0.704669980527,0.438661659012,0.0,0.0,0.0764066475317,0.0192631510485,0.0956697985802,0.0192631510485,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/21  23:00:00,0.562488777694,0.334080766833,0.0,0.0,0.0534181568066,0.0132834637974,0.066701620604,0.0132834637974,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/21  24:00:00,0.399520427233,0.220955985578,0.0,0.0,0.0206836624634,0.00514135384667,0.0258250163101,0.00514135384667,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/22  01:00:00,0.323590502843,0.175865288625,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/22  02:00:00,0.303751713964,0.157706380864,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/22  03:00:00,0.299096073742,0.16255546752,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/22  04:00:00,0.29118254515,0.210410600838,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/22  05:00:00,0.318949747006,0.407053062974,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/22  06:00:00,0.373862215673,0.785222973026,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/22  07:00:00,0.442088427503,0.897255046633,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/22  08:00:00,0.374729716345,0.854530218633,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/22  09:00:00,0.317935187418,0.765966872656,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/22  10:00:00,0.314083764483,0.664828044675,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/22  11:00:00,0.313001042872,0.599423452307,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/22  12:00:00,0.310991677061,0.552134446772,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/22  13:00:00,0.316626533797,0.497564985353,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
