Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/07  14:00:00,0.617118866618,0.0898064105521,0.0,0.0,0.111258782957,0.0207849799465,0.132043762903,0.0207849799465,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.153438316829
 09/07  15:00:00,0.704229447265,0.112262152713,0.0,0.0,0.169000400227,0.0315634061059,0.200563806333,0.0315634061059,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.157400920407
 09/07  16:00:00,0.818716788006,0.175232422828,0.0,0.0,0.199007832815,0.0378547074988,0.236862540314,0.0378547074988,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.179621973855
 09/07  17:00:00,0.998400455903,0.277758621659,0.0,0.0,0.229379543144,0.0445118841368,0.27389142728,0.0445118841368,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.228400174881
 09/07  18:00:00,1.12125021473,0.223384281196,0.0,0.0,0.204640822338,0.0418807732996,0.246521595638,0.0418807732996,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.270075358876
 09/07  19:00:00,1.14009823363,0.128206044793,0.0,0.0,0.165965007247,0.0350648222873,0.201029829534,0.0350648222873,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.275020715332
 09/07  20:00:00,1.17252930993,0.0871155380976,0.0,0.0,0.133038185276,0.0288390296127,0.161877214888,0.0288390296127,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.250105598008
 09/07  21:00:00,1.08327683372,0.0684809409079,0.0,0.0,0.113331052394,0.024584838897,0.137915891291,0.024584838897,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.220329783114
 09/07  22:00:00,0.866476101924,0.0493056500243,0.0,0.0,0.0746785909787,0.0163742923302,0.0910528833089,0.0163742923302,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.175465889625
 09/07  23:00:00,0.653864165044,0.0379039438739,0.0,0.0,0.031406370546,0.00691725805495,0.038323628601,0.00691725805495,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.125477406341
 09/07  24:00:00,0.444803640209,0.0284717479403,0.0,0.0,0.00591322785438,0.00130306316695,0.00721629102134,0.00130306316695,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0695775180588
 09/08  01:00:00,0.362917459801,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0438778522591
 09/08  02:00:00,0.338702687332,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0380441066359
 09/08  03:00:00,0.336544688019,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.04050035422
 09/08  04:00:00,0.349311814912,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0611883978985
 09/08  05:00:00,0.471259991297,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.155230252283
 09/08  06:00:00,0.713249836638,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.32943494188
 09/08  07:00:00,0.842380524661,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.36911544309
 09/08  08:00:00,0.749582399906,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.345140075683
 09/08  09:00:00,0.628869417208,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.300299458826
 09/08  10:00:00,0.574671324168,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.255139287024
 09/08  11:00:00,0.536309015852,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.217618489864
 09/08  12:00:00,0.505298201496,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.188400301105
 09/08  13:00:00,0.493784564253,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.171226503389
 09/08  14:00:00,0.48687451344,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.155237726554
 09/08  15:00:00,0.505247932767,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.158983212242
 09/08  16:00:00,0.58346011184,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.181227838003
 09/08  17:00:00,0.726349205491,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.230240351749
 09/08  18:00:00,0.876971953067,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.272318692847
 09/08  19:00:00,0.941630237389,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.277582548624
 09/08  20:00:00,1.01241253694,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.251866039908
 09/08  21:00:00,0.946473137613,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.2214419783
 09/08  22:00:00,0.776442345676,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.176485016686
 09/08  23:00:00,0.616543266571,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.126480136469
 09/08  24:00:00,0.43850798813,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0704981570014
 09/09  01:00:00,0.366196465479,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0469568296189
 09/09  02:00:00,0.341476499281,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.040698467003
 09/09  03:00:00,0.339499297663,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0433550311797
 09/09  04:00:00,0.354398091398,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0661137986779
 09/09  05:00:00,0.485107280513,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.168777417547
 09/09  06:00:00,0.744043379432,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.359628121954
 09/09  07:00:00,0.877337419108,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.40292796396
 09/09  08:00:00,0.784075202209,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.377778972371
 09/09  09:00:00,0.659288830249,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.328573360452
 09/09  10:00:00,0.599852302094,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.278303163983
 09/09  11:00:00,0.556650349271,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.236193018808
 09/09  12:00:00,0.522448796708,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.203984397926
 09/09  13:00:00,0.508239021923,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.184177399438
 09/09  14:00:00,0.524870563426,0.0898064105521,0.0,0.0,0.0205143069373,0.00425268709489,0.0247669940322,0.00425268709489,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.167183045869
 09/09  15:00:00,0.588646328496,0.112262152713,0.0,0.0,0.0578176860959,0.0119672057211,0.069784891817,0.0119672057211,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.171393556251
 09/09  16:00:00,0.705504114878,0.175232422828,0.0,0.0,0.0866557338643,0.0178898480478,0.104545581912,0.0178898480478,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.197472994
 09/09  17:00:00,0.841544229071,0.277758621659,0.0,0.0,0.077027350391,0.0161132632582,0.0931406136492,0.0161132632582,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.250934876515
 09/09  18:00:00,1.05093916343,0.223384281196,0.0,0.0,0.118884244246,0.0255577187626,0.144441963008,0.0255577187626,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.300052917039
 09/09  19:00:00,1.10698411226,0.128206044793,0.0,0.0,0.10835459252,0.0238374286106,0.13219202113,0.0238374286106,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.308679081289
 09/09  20:00:00,1.17215510837,0.0871155380976,0.0,0.0,0.104684401022,0.0231140819389,0.127798482961,0.0231140819389,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.281979952605
 09/09  21:00:00,1.08956187487,0.0684809409079,0.0,0.0,0.095248762507,0.0210154259007,0.116264188408,0.0210154259007,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.246741120802
 09/09  22:00:00,0.889076024754,0.0493056500243,0.0,0.0,0.0749141217126,0.0165167246185,0.0914308463311,0.0165167246185,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.196660831243
 09/09  23:00:00,0.690964054665,0.0379039438739,0.0,0.0,0.0502372854417,0.0110673499047,0.0613046353463,0.0110673499047,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.138969605429
 09/09  24:00:00,0.471723337668,0.0284717479403,0.0,0.0,0.0237044136353,0.00523570781384,0.0289401214491,0.00523570781384,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0744449463236
 09/10  01:00:00,0.367317881472,0.0271657664086,0.0,0.0,0.00158580818524,0.000351578346086,0.00193738653133,0.000351578346086,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0461408590812
 09/10  02:00:00,0.340561803053,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0397837707749
 09/10  03:00:00,0.338570423945,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0424261574612
 09/10  04:00:00,0.353577880742,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0652935880217
 09/10  05:00:00,0.484761322317,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.168431459351
 09/10  06:00:00,0.744607618128,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.36019236065
 09/10  07:00:00,0.878408045944,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.403998590796
 09/10  08:00:00,0.784798897609,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.378502667772
 09/10  09:00:00,0.659740304563,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.329024834766
 09/10  10:00:00,0.600177387732,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.278628249622
 09/10  11:00:00,0.556944952557,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.236487622094
 09/10  12:00:00,0.549540183997,0.110094311315,0.0,0.0,0.0219965207239,0.00470933569092,0.0267058564148,0.00470933569092,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.204369928801
 09/10  13:00:00,0.538014929604,0.0925810114003,0.0,0.0,0.0241517094864,0.0050786692704,0.0292303787568,0.0050786692704,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.184722928363
 09/10  14:00:00,0.541918933183,0.0898064105521,0.0,0.0,0.0340384698731,0.00713487500995,0.041173344883,0.00713487500995,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.167825064775
 09/10  15:00:00,0.570132422839,0.112262152713,0.0,0.0,0.0418431805004,0.00876473281415,0.0506079133145,0.00876473281415,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.172056629097
 09/10  16:00:00,0.681713656095,0.175232422828,0.0,0.0,0.0661313174282,0.0138457490982,0.0799770665264,0.0138457490982,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.198251050603
 09/10  17:00:00,0.772736964974,0.277758621659,0.0,0.0,0.0191929145561,0.00413533639243,0.0233282509485,0.00413533639243,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.251939975118
 09/10  18:00:00,1.00002298199,0.223384281196,0.0,0.0,0.0758043561054,0.0165159602034,0.0923203163087,0.0165159602034,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.301258382298
 09/10  19:00:00,1.04499279268,0.128206044793,0.0,0.0,0.0565058519994,0.0124600982936,0.0689659502931,0.0124600982936,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.309913832547
 09/10  20:00:00,1.0963552832,0.0871155380976,0.0,0.0,0.0416772637556,0.00919577409476,0.0508730378503,0.00919577409476,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.283105572542
 09/10  21:00:00,1.00305334548,0.0684809409079,0.0,0.0,0.0235714249852,0.00520448622048,0.0287759112057,0.00520448622048,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.247720868618
 09/10  22:00:00,0.798428890329,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.197444543149
 09/10  23:00:00,0.630331357392,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.139641543503
 09/10  24:00:00,0.443389184016,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0750509141212
 09/11  01:00:00,0.363665490335,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0446258827936
 09/11  02:00:00,0.339570367925,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.038911787229
 09/11  03:00:00,0.337381805952,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0413374721524
 09/11  04:00:00,0.350435780484,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0623123634701
 09/11  05:00:00,0.473652135395,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.157622396381
 09/11  06:00:00,0.717944511709,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.334129616951
 09/11  07:00:00,0.84758308402,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.374318002449
 09/11  08:00:00,0.754829806005,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.350387481782
 09/11  09:00:00,0.633565456483,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.304995498101
 09/11  10:00:00,0.578753912255,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.259221875111
 09/11  11:00:00,0.539947004294,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.221256478306
 09/11  12:00:00,0.508550599546,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.191652699155
 09/11  13:00:00,0.496442515415,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.173884454551
 09/11  14:00:00,0.488907618302,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.157270831416
 09/11  15:00:00,0.507796128722,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.161531408197
 09/11  16:00:00,0.586399736541,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.184167462705
 09/11  17:00:00,0.729877897034,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.233769043292
 09/11  18:00:00,0.880949680112,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.276296419892
 09/11  19:00:00,0.945404097265,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.2813564085
 09/11  20:00:00,1.01662115506,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.256074658031
 09/11  21:00:00,0.950839790336,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.225808631023
 09/11  22:00:00,0.780159367357,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.180202038367
 09/11  23:00:00,0.619506033058,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.129442902956
 09/11  24:00:00,0.440703926345,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0726940952161
 09/12  01:00:00,0.365270610534,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0462310029928
 09/12  02:00:00,0.340436616925,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0397780362292
 09/12  03:00:00,0.338249546252,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0422052124526
 09/12  04:00:00,0.35130360357,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0631801865565
 09/12  05:00:00,0.474839592413,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.158809853398
 09/12  06:00:00,0.719938141123,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.336123246365
 09/12  07:00:00,0.849246907273,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.375981825702
 09/12  08:00:00,0.755213264553,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.35077094033
 09/12  09:00:00,0.633514861477,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.304944903095
 09/12  10:00:00,0.578304798206,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.258772761062
 09/12  11:00:00,0.539097110582,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.220406584594
 09/12  12:00:00,0.507469619769,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.190571719378
 09/12  13:00:00,0.495405509308,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.172847448444
 09/12  14:00:00,0.48832825694,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.156691470054
 09/12  15:00:00,0.515793325343,0.112262152713,0.0,0.0,0.00733818598049,0.00154398225065,0.00888216823115,0.00154398225065,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.160646436587
 09/12  16:00:00,0.610510892232,0.175232422828,0.0,0.0,0.0207217715321,0.00439944861284,0.0251212201449,0.00439944861284,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.18315739825
 09/12  17:00:00,0.729071812267,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.232962958526
 09/12  18:00:00,0.944468231072,0.223384281196,0.0,0.0,0.0526465611085,0.0116596257462,0.0643061868547,0.0116596257462,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.275508783997
 09/12  19:00:00,1.00319316799,0.128206044793,0.0,0.0,0.0479377537235,0.0107064128773,0.0586441666009,0.0107064128773,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.280501312628
 09/12  20:00:00,1.07131028047,0.0871155380976,0.0,0.0,0.0455179561253,0.010172212503,0.0556901686283,0.010172212503,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.255073614808
 09/12  21:00:00,0.995462384297,0.0684809409079,0.0,0.0,0.0373905750321,0.00835981491674,0.0457503899488,0.00835981491674,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.224680835035
 09/12  22:00:00,0.802290283466,0.0493056500243,0.0,0.0,0.0191948949321,0.00429468798978,0.0234895829218,0.00429468798978,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.178843371554
 09/12  23:00:00,0.617854423745,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.127791293643
 09/12  24:00:00,0.438891657258,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0708818261291
 09/13  01:00:00,0.364343595883,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0453039883415
 09/13  02:00:00,0.341541152784,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0408825720873
 09/13  03:00:00,0.338954318906,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0429099851067
 09/13  04:00:00,0.352249406296,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0641259892818
 09/13  05:00:00,0.476122543592,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.160092804577
 09/13  06:00:00,0.722097777059,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.3382828823
 09/13  07:00:00,0.851366107444,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.378101025873
 09/13  08:00:00,0.757440046359,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.352997722137
 09/13  09:00:00,0.635663222562,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.307093264181
 09/13  10:00:00,0.580365464808,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.260833427665
 09/13  11:00:00,0.541173396208,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.22248287022
 09/13  12:00:00,0.509557819251,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.19265991886
 09/13  13:00:00,0.497502003197,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.174943942333
 09/13  14:00:00,0.490507974297,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.158871187411
 09/13  15:00:00,0.509225536158,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.162960815633
 09/13  16:00:00,0.588011279217,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.18577900538
 09/13  17:00:00,0.732110014412,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.236001160671
 09/13  18:00:00,0.883309991946,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.278656731726
