Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/13  15:00:00,0.481320509055,3.41724914896,0.0,2.85551487226,0.0,0.0559423664282,0.0559423664282,0.0559423664282,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/13  16:00:00,0.52486766397,3.4376812042,0.0,2.83877520363,0.0,0.0556144197292,0.0556144197292,0.0556144197292,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/13  17:00:00,0.663378301247,3.58329413203,0.0,2.85243755446,0.0,0.0558820787227,0.0558820787227,0.0558820787227,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/13  18:00:00,0.902348637862,4.89012186807,0.0,3.91512866694,0.0,0.0768209174318,0.0768209174318,0.0768209174318,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/13  19:00:00,1.04103504045,3.85940844322,0.0,2.85321889888,0.0,0.0559512297043,0.0559512297043,0.0559512297043,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/13  20:00:00,0.988680932358,3.53483359658,0.0,2.63598026547,0.0,0.0516414659021,0.0516414659021,0.0516414659021,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/13  21:00:00,0.964758198631,3.40162805091,0.0,2.61216283501,0.0,0.0511748588341,0.0511748588341,0.0511748588341,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/13  22:00:00,0.897118567455,3.374116687,0.0,2.67818635271,0.0,0.0524683249812,0.0524683249812,0.0524683249812,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/13  23:00:00,0.754832943496,3.38751230169,0.0,2.82415133663,0.0,0.0553279236812,0.0553279236812,0.0553279236812,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/13  24:00:00,0.634727549069,3.42565009385,0.0,2.99843677438,0.0,0.0587423481397,0.0587423481397,0.0587423481397,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/14  01:00:00,0.498960594395,3.4707782137,0.0,3.19063327675,0.0,0.0625076681057,0.0625076681057,0.0625076681057,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/14  02:00:00,0.4463449057,3.54597281739,0.0,3.32991455693,0.0,0.0652363264251,0.0652363264251,0.0652363264251,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/14  03:00:00,0.427435699734,3.62878282297,0.0,3.43506311409,0.0,0.0672962908719,0.0672962908719,0.0672962908719,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/14  04:00:00,0.423525221993,3.70420941406,0.0,3.5049628254,0.0,0.0686656954936,0.0686656954936,0.0686656954936,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/14  05:00:00,0.414402158907,3.81575453296,0.0,3.55947623739,0.0,0.0697336672623,0.0697336672623,0.0697336672623,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/14  06:00:00,0.448928720869,3.9400036738,0.0,3.44621235736,0.0,0.0675147155975,0.0675147155975,0.0675147155975,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/14  07:00:00,0.54093352196,4.59690411288,0.0,3.64713479812,0.0,0.0714509853448,0.0714509853448,0.0714509853448,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/14  08:00:00,0.650337645491,4.47251180217,0.0,3.38800746333,0.0,0.0663744240369,0.0663744240369,0.0663744240369,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/14  09:00:00,0.582282128186,4.42140835221,0.0,3.39286463051,0.0,0.0664695807559,0.0664695807559,0.0664695807559,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/14  10:00:00,0.478707750557,4.30193989554,0.0,3.38031954722,0.0,0.066223810141,0.066223810141,0.066223810141,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/14  11:00:00,0.465595873924,4.02486658435,0.0,3.22371961792,0.0,0.0631558623209,0.0631558623209,0.0631558623209,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/14  12:00:00,0.463171323006,3.85299744724,0.0,3.12824631106,0.0,0.0612854456165,0.0612854456165,0.0612854456165,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/14  13:00:00,0.455884665344,3.58580508472,0.0,2.91750196053,0.0,0.0571567549225,0.0571567549225,0.0571567549225,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/14  14:00:00,0.462777454811,3.49079654661,0.0,2.88689043937,0.0,0.0565570448841,0.0565570448841,0.0565570448841,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/14  15:00:00,0.481843766733,3.44483229213,0.0,2.8822239691,0.0,0.0564656241066,0.0564656241066,0.0564656241066,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/14  16:00:00,0.524930218116,3.44177282053,0.0,2.84196820929,0.0,0.0556769738747,0.0556769738747,0.0556769738747,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/14  17:00:00,0.663308918253,3.58079580194,0.0,2.84889597795,0.0,0.0558126957287,0.0558126957287,0.0558126957287,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/14  18:00:00,0.903313394542,4.93631393342,0.0,3.95996705079,0.0,0.0777856741118,0.0777856741118,0.0777856741118,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/14  19:00:00,1.04269526776,3.94543501124,0.0,2.93763873548,0.0,0.0576114570213,0.0576114570213,0.0576114570213,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/14  20:00:00,0.990430711973,3.62577662994,0.0,2.72529578844,0.0,0.0533912455169,0.0533912455169,0.0533912455169,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/14  21:00:00,0.966963882278,3.5156899637,0.0,2.72474946405,0.0,0.0533805424807,0.0533805424807,0.0533805424807,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/14  22:00:00,0.899720465865,3.50821972941,0.0,2.81099731657,0.0,0.0550702233912,0.0550702233912,0.0550702233912,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/14  23:00:00,0.757711615116,3.53545384331,0.0,2.97108987618,0.0,0.0582065953007,0.0582065953007,0.0582065953007,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/14  24:00:00,0.638279012906,3.60760708962,0.0,3.17971723236,0.0,0.0622938119772,0.0622938119772,0.0622938119772,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/15  01:00:00,0.5030398244,3.67931272997,0.0,3.39885296227,0.0,0.0665868981101,0.0665868981101,0.0665868981101,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/15  02:00:00,0.450671552466,3.76697188659,0.0,3.5507633514,0.0,0.0695629731905,0.0695629731905,0.0695629731905,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/15  03:00:00,0.432204047201,3.87228838798,0.0,3.67845802172,0.0,0.0720646383394,0.0720646383394,0.0720646383394,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/15  04:00:00,0.428850493256,3.97615822795,0.0,3.77678527874,0.0,0.0739909667558,0.0739909667558,0.0739909667558,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/15  05:00:00,0.420227069798,4.11334094745,0.0,3.85680223094,0.0,0.0755585781536,0.0755585781536,0.0755585781536,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/15  06:00:00,0.445529491664,3.76735586546,0.0,3.27270254412,0.0,0.0641154863918,0.0641154863918,0.0641154863918,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/15  07:00:00,0.54182000987,4.64413443272,0.0,3.69238457166,0.0,0.0723374732552,0.0723374732552,0.0723374732552,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/15  08:00:00,0.661539000072,5.04651161392,0.0,3.95976794897,0.0,0.0775757786184,0.0775757786184,0.0775757786184,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/15  09:00:00,0.592431384651,4.94154807975,0.0,3.91092195679,0.0,0.0766188372208,0.0766188372208,0.0766188372208,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/15  10:00:00,0.48947662141,4.8534233079,0.0,3.93000438971,0.0,0.0769926809942,0.0769926809942,0.0769926809942,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/15  11:00:00,0.475823646408,4.54844363289,0.0,3.74578470569,0.0,0.0733836348054,0.0733836348054,0.0733836348054,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/15  12:00:00,0.471202668592,4.2642189709,0.0,3.53819727005,0.0,0.0693167912027,0.0693167912027,0.0693167912027,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/15  13:00:00,0.462697013987,3.93461655326,0.0,3.26523059817,0.0,0.0639691035653,0.0639691035653,0.0639691035653,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/15  14:00:00,0.467878572633,3.75214373638,0.0,3.14727123369,0.0,0.0616581627064,0.0616581627064,0.0616581627064,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/15  15:00:00,0.486564935692,3.68668519674,0.0,3.12321070305,0.0,0.061186793065,0.061186793065,0.061186793065,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/15  16:00:00,0.529408739287,3.67126438604,0.0,3.07056926116,0.0,0.0601554950456,0.0601554950456,0.0601554950456,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/15  17:00:00,0.667177585238,3.7793013822,0.0,3.04636771206,0.0,0.0596813627129,0.0596813627129,0.0596813627129,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/15  18:00:00,0.906514771687,5.10896814422,0.0,4.13127980446,0.0,0.080987051257,0.080987051257,0.080987051257,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/15  19:00:00,1.04547322098,4.09069757618,0.0,3.08130906098,0.0,0.0603894102409,0.0603894102409,0.0603894102409,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/15  20:00:00,0.993059182082,3.76155676143,0.0,2.85946307465,0.0,0.0560197156261,0.0560197156261,0.0560197156261,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/15  21:00:00,0.969032999796,3.62276771958,0.0,2.83036522937,0.0,0.0554496599985,0.0554496599985,0.0554496599985,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/15  22:00:00,0.901063485156,3.57805306751,0.0,2.87955021853,0.0,0.0564132426829,0.0564132426829,0.0564132426829,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/15  23:00:00,0.758320723585,3.56753903442,0.0,3.00218112963,0.0,0.05881570377,0.05881570377,0.05881570377,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/15  24:00:00,0.637926682383,3.59029314748,0.0,3.161732919,0.0,0.0619414814544,0.0619414814544,0.0619414814544,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/16  01:00:00,0.502236185755,3.63277077507,0.0,3.34106735024,0.0,0.0654548206995,0.0654548206995,0.0654548206995,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/16  02:00:00,0.449214321619,3.68790874296,0.0,3.46617043025,0.0,0.0679057140256,0.0679057140256,0.0679057140256,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/16  03:00:00,0.429814649837,3.74858437048,0.0,3.55039666258,0.0,0.0695557893931,0.0695557893931,0.0695557893931,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/16  04:00:00,0.42567279658,3.81364492277,0.0,3.6094823922,0.0,0.0707133373958,0.0707133373958,0.0707133373958,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/16  05:00:00,0.416354778777,3.91738580023,0.0,3.6509337933,0.0,0.0715254114255,0.0715254114255,0.0715254114255,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/16  06:00:00,0.453168638892,4.1724246009,0.0,3.64731469325,0.0,0.0714545096688,0.0714545096688,0.0714545096688,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/16  07:00:00,0.548052217003,5.00208810913,0.0,3.97985570496,0.0,0.0779693176672,0.0779693176672,0.0779693176672,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/16  08:00:00,0.650747222249,4.51900015465,0.0,3.3505005901,0.0,0.0656396272177,0.0656396272177,0.0656396272177,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/16  09:00:00,0.57994614885,4.29036033787,0.0,3.17899668826,0.0,0.0622796958043,0.0622796958043,0.0622796958043,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/16  10:00:00,0.473999699453,4.02466993131,0.0,3.03048719383,0.0,0.0593702476216,0.0593702476216,0.0593702476216,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/16  11:00:00,0.463146485786,3.85737223151,0.0,2.99573272923,0.0,0.0586893732153,0.0586893732153,0.0586893732153,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/16  12:00:00,0.461785202124,3.74144799134,0.0,2.96730879945,0.0,0.0581325202601,0.0581325202601,0.0581325202601,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/16  13:00:00,0.455502402879,3.52871237183,0.0,2.81802966504,0.0,0.0552079940675,0.0552079940675,0.0552079940675,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/16  14:00:00,0.461905871481,3.4058828984,0.0,2.76565384958,0.0,0.0541818999333,0.0541818999333,0.0541818999333,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/16  15:00:00,0.483557092645,3.5000297247,0.0,2.904151868,0.0,0.0568952133785,0.0568952133785,0.0568952133785,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/16  16:00:00,0.526647076705,3.5017757444,0.0,2.8681893782,0.0,0.0561906725613,0.0561906725613,0.0561906725613,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/16  17:00:00,0.663018558883,3.54502434205,0.0,2.77010340987,0.0,0.0542690712294,0.0542690712294,0.0542690712294,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/16  18:00:00,0.895927909055,4.54737732661,0.0,3.51711158244,0.0,0.0690403034592,0.0690403034592,0.0690403034592,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/16  19:00:00,1.05607714408,4.60149659774,0.0,3.5222268788,0.0,0.0692023101796,0.0692023101796,0.0692023101796,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/16  20:00:00,0.989040371588,3.52963229667,0.0,2.54890545466,0.0,0.049935584059,0.049935584059,0.049935584059,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/16  21:00:00,0.960493968341,3.16823990365,0.0,2.30108076507,0.0,0.0450804527727,0.0450804527727,0.0450804527727,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/16  22:00:00,0.890699197518,3.03314306912,0.0,2.27265422597,0.0,0.0445235486984,0.0445235486984,0.0445235486984,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/16  23:00:00,0.745910006776,2.93137277451,0.0,2.31626713303,0.0,0.0453779687721,0.0453779687721,0.0453779687721,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/16  24:00:00,0.623684354693,2.86281561036,0.0,2.40276103202,0.0,0.0470724699768,0.0470724699768,0.0470724699768,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/17  01:00:00,0.486064456434,2.80764054755,0.0,2.51559970318,0.0,0.0492830913784,0.0492830913784,0.0492830913784,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/17  02:00:00,0.431906481685,2.80461121611,0.0,2.5827113009,0.0,0.0505978740917,0.0505978740917,0.0505978740917,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/17  03:00:00,0.41150058206,2.81388310567,0.0,2.6155757702,0.0,0.051241721617,0.051241721617,0.051241721617,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/17  04:00:00,0.406287454148,2.82427815709,0.0,2.61997949572,0.0,0.0513279949644,0.0513279949644,0.0513279949644,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/17  05:00:00,0.396032844301,2.88035633541,0.0,2.61362361437,0.0,0.0512034769495,0.0512034769495,0.0512034769495,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/17  06:00:00,0.432241134026,3.10512611851,0.0,2.57909385812,0.0,0.0505270048023,0.0505270048023,0.0505270048023,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/17  07:00:00,0.517005917824,3.41948510218,0.0,2.39513244969,0.0,0.0469230184884,0.0469230184884,0.0469230184884,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/17  08:00:00,0.629303940683,3.42685603224,0.0,2.25595251624,0.0,0.0441963456518,0.0441963456518,0.0441963456518,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/17  09:00:00,0.561628095593,3.35758472627,0.0,2.24397236155,0.0,0.0439616425479,0.0439616425479,0.0439616425479,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/17  10:00:00,0.453283497102,2.96918084495,0.0,1.97305205682,0.0,0.038654045271,0.038654045271,0.038654045271,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/17  11:00:00,0.43316946135,2.32886421592,0.0,1.46558939483,0.0,0.0287123487801,0.0287123487801,0.0287123487801,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/17  12:00:00,0.425055180059,1.86797625136,0.0,1.09246633281,0.0,0.0214024981954,0.0214024981954,0.0214024981954,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/17  13:00:00,0.414100636765,1.4165751299,0.0,0.704723303029,0.0,0.0138062279526,0.0138062279526,0.0138062279526,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/17  14:00:00,0.418828940397,1.20810900812,0.0,0.566840584878,0.0,0.0111049688495,0.0111049688495,0.0111049688495,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/17  15:00:00,0.439654168208,1.25695349172,0.0,0.660142218257,0.0,0.0129922889416,0.0129922889416,0.0129922889416,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/17  16:00:00,0.486434563363,1.43890294027,0.0,0.804358266946,0.0,0.015978159219,0.015978159219,0.015978159219,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/17  17:00:00,0.630560430698,1.86848898082,0.0,1.09244597798,0.0,0.0218109430444,0.0218109430444,0.0218109430444,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/17  18:00:00,0.86675892393,3.02339959741,0.0,1.99168371983,0.0,0.0398713183334,0.0398713183334,0.0398713183334,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/17  19:00:00,1.01385187438,2.45288210376,0.0,1.37187302919,0.0,0.0269770404772,0.0269770404772,0.0269770404772,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/17  20:00:00,0.964986268634,2.30359948159,0.0,1.32109095362,0.0,0.0258814811054,0.0258814811054,0.0258814811054,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/17  21:00:00,0.943142063362,2.28415608457,0.0,1.41537238534,0.0,0.0277285477944,0.0277285477944,0.0277285477944,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/17  22:00:00,0.876858448242,2.32807185889,0.0,1.56616882104,0.0,0.0306827994231,0.0306827994231,0.0306827994231,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/17  23:00:00,0.735601667782,2.40629704649,0.0,1.79008961881,0.0,0.0350696297778,0.0350696297778,0.0350696297778,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/17  24:00:00,0.616495968767,2.49663013188,0.0,2.03583799624,0.0,0.039884084051,0.039884084051,0.039884084051,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/18  01:00:00,0.48150615786,2.58107749879,0.0,2.29969128955,0.0,0.0450532315702,0.0450532315702,0.0450532315702,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/18  02:00:00,0.430060531854,2.71534778627,0.0,2.49869709738,0.0,0.0489519525788,0.0489519525788,0.0489519525788,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/18  03:00:00,0.412261691951,2.85467901654,0.0,2.66052303542,0.0,0.0521222830895,0.0521222830895,0.0521222830895,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/18  04:00:00,0.409581388854,2.9929603987,0.0,2.79321562115,0.0,0.0547218623546,0.0547218623546,0.0547218623546,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/18  05:00:00,0.401615019811,3.16407619474,0.0,2.90677117332,0.0,0.0569465281659,0.0569465281659,0.0569465281659,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/18  06:00:00,0.437745256593,3.37255483954,0.0,2.87536506215,0.0,0.0563312513216,0.0563312513216,0.0563312513216,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/18  07:00:00,0.535663468824,4.33570806836,0.0,3.37813089161,0.0,0.0661809322085,0.0661809322085,0.0661809322085,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/18  08:00:00,0.644069454963,4.16138768463,0.0,3.0680547617,0.0,0.0601062335091,0.0601062335091,0.0601062335091,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/18  09:00:00,0.574538042045,4.03433023088,0.0,2.99757650522,0.0,0.0587254946143,0.0587254946143,0.0587254946143,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/18  10:00:00,0.47147743294,3.93996740132,0.0,3.01125615565,0.0,0.058993492524,0.058993492524,0.058993492524,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/18  11:00:00,0.457446084169,3.61483067843,0.0,2.80772281018,0.0,0.0550060725658,0.0550060725658,0.0550060725658,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/18  12:00:00,0.445666315886,2.96448327993,0.0,2.23472300555,0.0,0.0437804384971,0.0437804384971,0.0437804384971,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/18  13:00:00,0.432227504432,2.3825210009,0.0,1.70994891742,0.0,0.0334995940107,0.0334995940107,0.0334995940107,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/18  14:00:00,0.437119117048,2.18490567818,0.0,1.57718958548,0.0,0.0308987071211,0.0308987071211,0.0308987071211,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/18  15:00:00,0.458004626286,2.22691793561,0.0,1.66089473725,0.0,0.0326264836593,0.0326264836593,0.0326264836593,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/18  16:00:00,0.50165036027,2.24763870423,0.0,1.64432324529,0.0,0.032397116029,0.032397116029,0.032397116029,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/18  17:00:00,0.641339510032,2.44916722942,0.0,1.71319146968,0.0,0.0338432875076,0.0338432875076,0.0338432875076,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/18  18:00:00,0.873838227384,3.41747877935,0.0,2.43584320544,0.0,0.0483105069535,0.0483105069535,0.0483105069535,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/18  19:00:00,1.01912101497,2.74390058802,0.0,1.72982691246,0.0,0.0340372042259,0.0340372042259,0.0340372042259,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/18  20:00:00,0.968357001568,2.50540766676,0.0,1.59856818695,0.0,0.0313175351121,0.0313175351121,0.0313175351121,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/18  21:00:00,0.945263742006,2.41379472141,0.0,1.61709032782,0.0,0.0316804022089,0.0316804022089,0.0316804022089,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/18  22:00:00,0.877722708051,2.39041715826,0.0,1.68814662927,0.0,0.0330724655776,0.0330724655776,0.0330724655776,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/18  23:00:00,0.735698275816,2.4157263107,0.0,1.84744384955,0.0,0.0361932560013,0.0361932560013,0.0361932560013,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/18  24:00:00,0.615779346049,2.46177990075,0.0,2.03124716514,0.0,0.0397941451199,0.0397941451199,0.0397941451199,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/19  01:00:00,0.480226627056,2.51606780377,0.0,2.23437908568,0.0,0.0437737007659,0.0437737007659,0.0437737007659,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/19  02:00:00,0.427711067713,2.59556640548,0.0,2.37877135551,0.0,0.0466024884381,0.0466024884381,0.0466024884381,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/19  03:00:00,0.408955457969,2.68602232373,0.0,2.49176005826,0.0,0.0488160491072,0.0488160491072,0.0488160491072,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/19  04:00:00,0.405333286055,2.77624217169,0.0,2.57637601465,0.0,0.0504737595551,0.0504737595551,0.0504737595551,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/19  05:00:00,0.396523651313,2.90444322633,0.0,2.64688802227,0.0,0.0518551596684,0.0518551596684,0.0518551596684,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/19  06:00:00,0.435721546061,3.27008494967,0.0,2.7720670451,0.0,0.0543075407897,0.0543075407897,0.0543075407897,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/19  07:00:00,0.534624917285,4.28459897574,0.0,3.325119202,0.0,0.0651423806694,0.0651423806694,0.0651423806694,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/19  08:00:00,0.641494048677,4.03208003431,0.0,2.93659605837,0.0,0.0575308272232,0.0575308272232,0.0575308272232,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/19  09:00:00,0.573402444938,3.97836545465,0.0,2.93961123427,0.0,0.0575898975074,0.0575898975074,0.0575898975074,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/19  10:00:00,0.460894501539,3.40150148206,0.0,2.47106238237,0.0,0.0484105611231,0.0484105611231,0.0484105611231,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/19  11:00:00,0.435922118448,2.51761670471,0.0,1.70905630483,0.0,0.0334821068454,0.0334821068454,0.0334821068454,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/19  12:00:00,0.425829390771,1.95315054747,0.0,1.2221695813,0.0,0.0239435133813,0.0239435133813,0.0239435133813,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/19  13:00:00,0.414693703536,1.48856826972,0.0,0.814955866119,0.0,0.0159657931143,0.0159657931143,0.0159657931143,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/19  14:00:00,0.419320753597,1.27733675011,0.0,0.668692237549,0.0,0.0131003436697,0.0131003436697,0.0131003436697,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/19  15:00:00,0.439606914081,1.29197650082,0.0,0.725121176156,0.0,0.0142287714538,0.0142287714538,0.0142287714538,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/19  16:00:00,0.486481514463,1.47576850462,0.0,0.871597532167,0.0,0.0172282702221,0.0172282702221,0.0172282702221,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
