Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/03  05:00:00,0.325711181552,0.22457125062,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0338304829616,0.258706381759
 12/03  06:00:00,0.360509778939,0.421333242503,0.0,0.0,0.0,0.0,0.0,0.0,0.0222336131093,0.00371340529707,0.0360452309657,0.288695529567
 12/03  07:00:00,0.440728237981,0.801746977332,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0428581977933,0.333559294688
 12/03  08:00:00,0.54302710903,0.919795352568,0.0,0.0,0.0,0.0,0.0,0.0,0.0956045427732,0.0159676400146,0.0522011846794,0.354431741563
 12/03  09:00:00,0.4789591962,0.878231377072,0.0,0.0,0.0,0.0,0.0,0.0,0.0933811633197,0.015596301,0.0605081669804,0.2996515649
 12/03  10:00:00,0.388293571925,0.790974159152,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0637657254319,0.255027712961
 12/03  11:00:00,0.379926628249,0.688673421785,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0597797549385,0.261025542523
 12/03  12:00:00,0.379118045618,0.624359289622,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0588912012469,0.261105513584
 12/03  13:00:00,0.375988128407,0.57844915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0601596923813,0.256707105238
 12/03  14:00:00,0.382956827537,0.518985040935,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0582516037592,0.26558389299
 12/03  15:00:00,0.400059943779,0.483808131692,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0552107169154,0.280538481363
 12/03  16:00:00,0.438811296605,0.518839572553,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0576101118494,0.296132838224
 12/03  17:00:00,0.562122160939,0.644791174084,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.0671024077954,0.3502732464
 12/03  18:00:00,0.755714891107,0.870999890137,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.08424901191,0.425526014633
 12/03  19:00:00,0.898462343376,0.890597469726,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0852833183682,0.461992818368
 12/03  20:00:00,0.854153552836,0.786184867603,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.076857507091,0.476867435681
 12/03  21:00:00,0.834903032313,0.688107576789,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0671599615243,0.49326150315
 12/03  22:00:00,0.774730109036,0.602427252849,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0600180686125,0.481745670391
 12/03  23:00:00,0.644095854599,0.488291701407,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0513238084703,0.416889140065
 12/03  24:00:00,0.533066101828,0.369760584554,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0442136254855,0.362268905523
 12/04  01:00:00,0.407800272577,0.234768288917,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/04  02:00:00,0.358451781535,0.18836034651,0.0,0.0,0.0,0.0,0.0,0.0,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/04  03:00:00,0.340294636296,0.170736109807,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/04  04:00:00,0.335214046304,0.175535668521,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/04  05:00:00,0.325550305846,0.220956960956,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/04  06:00:00,0.360209654988,0.403016228609,0.0,0.0,0.0,0.0,0.0,0.0,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/04  07:00:00,0.440127875261,0.755507436212,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/04  08:00:00,0.541882735452,0.865506055802,0.0,0.0,0.0,0.0,0.0,0.0,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/04  09:00:00,0.477105290585,0.822137054631,0.0,0.0,0.0,0.0,0.0,0.0,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/04  10:00:00,0.38614806051,0.739495750386,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/04  11:00:00,0.377909527282,0.644245674338,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/04  12:00:00,0.377351241144,0.589794630648,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/04  13:00:00,0.374421630017,0.549575525299,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/04  14:00:00,0.381453265916,0.494496238697,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/04  15:00:00,0.398776207139,0.462648289101,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/04  16:00:00,0.437608136702,0.497841704381,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/04  17:00:00,0.560868895811,0.616139843214,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/04  18:00:00,0.754355005941,0.832736841693,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/04  19:00:00,0.896671320216,0.838921272052,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/04  20:00:00,0.852088231762,0.72896344055,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/04  21:00:00,0.833072856542,0.633270881024,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/04  22:00:00,0.77320470269,0.556659360427,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/04  23:00:00,0.643068836409,0.451062034298,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/04  24:00:00,0.532439418041,0.345309694579,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/05  01:00:00,0.407800272577,0.232696847884,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/05  02:00:00,0.358451781535,0.184654303971,0.0,0.0,0.0,0.0,0.0,0.0,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/05  03:00:00,0.340294636296,0.167517699006,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/05  04:00:00,0.335214046304,0.171892078948,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/05  05:00:00,0.325550305846,0.217726565423,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/05  06:00:00,0.360209654988,0.400855905155,0.0,0.0,0.0,0.0,0.0,0.0,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/05  07:00:00,0.440127875261,0.754114290643,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/05  08:00:00,0.541882735452,0.863544082658,0.0,0.0,0.0,0.0,0.0,0.0,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/05  09:00:00,0.477105290585,0.820139305784,0.0,0.0,0.0,0.0,0.0,0.0,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/05  10:00:00,0.38614806051,0.737921413098,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/05  11:00:00,0.377909527282,0.643082197001,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/05  12:00:00,0.377351241144,0.586414853681,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/05  13:00:00,0.374421630017,0.545460266577,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/05  14:00:00,0.381453265916,0.48977278394,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/05  15:00:00,0.398776207139,0.457111546063,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/05  16:00:00,0.437608136702,0.49265663014,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/05  17:00:00,0.560868895811,0.612234430315,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/05  18:00:00,0.754355005941,0.829005876266,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/05  19:00:00,0.896671320216,0.835594017182,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/05  20:00:00,0.852088231762,0.725906819487,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/05  21:00:00,0.833072856542,0.630977071376,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/05  22:00:00,0.77320470269,0.554461854217,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/05  23:00:00,0.643068836409,0.448683080627,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/05  24:00:00,0.532439418041,0.343500985687,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/06  01:00:00,0.407800272577,0.23034347254,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/06  02:00:00,0.358451781535,0.182266069418,0.0,0.0,0.0,0.0,0.0,0.0,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/06  03:00:00,0.340294636296,0.16521205918,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/06  04:00:00,0.335214046304,0.170424108044,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/06  05:00:00,0.325550305846,0.216267238387,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/06  06:00:00,0.360209654988,0.399522953137,0.0,0.0,0.0,0.0,0.0,0.0,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/06  07:00:00,0.440127875261,0.755585038931,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/06  08:00:00,0.541882735452,0.866956132195,0.0,0.0,0.0,0.0,0.0,0.0,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/06  09:00:00,0.477105290585,0.82441631409,0.0,0.0,0.0,0.0,0.0,0.0,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/06  10:00:00,0.38614806051,0.743022140263,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/06  11:00:00,0.377909527282,0.648316473874,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/06  12:00:00,0.377351241144,0.593654758179,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/06  13:00:00,0.374421630017,0.553690334763,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/06  14:00:00,0.381453265916,0.499919606972,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/06  15:00:00,0.398776207139,0.467736532658,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/06  16:00:00,0.437608136702,0.502684636367,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/06  17:00:00,0.560868895811,0.621158815537,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/06  18:00:00,0.754355005941,0.837644983318,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/06  19:00:00,0.896671320216,0.845403766599,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/06  20:00:00,0.852088231762,0.734073775903,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/06  21:00:00,0.833072856542,0.638321129381,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/06  22:00:00,0.77320470269,0.56098409662,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/06  23:00:00,0.643068836409,0.454573792945,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/06  24:00:00,0.532439418041,0.348493217835,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/07  01:00:00,0.407800272577,0.234297957717,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/07  02:00:00,0.358451781535,0.186238900548,0.0,0.0,0.0,0.0,0.0,0.0,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/07  03:00:00,0.340294636296,0.168242862752,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/07  04:00:00,0.335214046304,0.172904165327,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/07  05:00:00,0.325550305846,0.218996446182,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/07  06:00:00,0.360209654988,0.402573491014,0.0,0.0,0.0,0.0,0.0,0.0,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/07  07:00:00,0.440127875261,0.758096073164,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/07  08:00:00,0.541882735452,0.868183729575,0.0,0.0,0.0,0.0,0.0,0.0,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/07  09:00:00,0.477105290585,0.825597001998,0.0,0.0,0.0,0.0,0.0,0.0,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/07  10:00:00,0.38614806051,0.744201653923,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/07  11:00:00,0.377909527282,0.648454238888,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/07  12:00:00,0.377351241144,0.592369570483,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/07  13:00:00,0.374421630017,0.550098129889,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/07  14:00:00,0.381453265916,0.494622087533,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/07  15:00:00,0.398776207139,0.462094717317,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/07  16:00:00,0.437608136702,0.496975112705,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/07  17:00:00,0.560868895811,0.616821743654,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/07  18:00:00,0.754355005941,0.836185858855,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/07  19:00:00,0.896671320216,0.843478756998,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/07  20:00:00,0.852088231762,0.73311559072,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/07  21:00:00,0.833072856542,0.637483422828,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/07  22:00:00,0.77320470269,0.560494395121,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/07  23:00:00,0.643068836409,0.453933148753,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/07  24:00:00,0.532439418041,0.347199285057,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/08  01:00:00,0.407800272577,0.23317793367,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/08  02:00:00,0.358451781535,0.185201564244,0.0,0.0,0.0,0.0,0.0,0.0,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/08  03:00:00,0.340294636296,0.166513770838,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/08  04:00:00,0.335214046304,0.171499900978,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/08  05:00:00,0.325550305846,0.217424906057,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/08  06:00:00,0.360209654988,0.401896959975,0.0,0.0,0.0,0.0,0.0,0.0,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/08  07:00:00,0.440127875261,0.758331321286,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/08  08:00:00,0.541882735452,0.869252802281,0.0,0.0,0.0,0.0,0.0,0.0,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/08  09:00:00,0.477105290585,0.827138386544,0.0,0.0,0.0,0.0,0.0,0.0,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/08  10:00:00,0.38614806051,0.745957396552,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/08  11:00:00,0.377909527282,0.651038050682,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/08  12:00:00,0.377351241144,0.596150399107,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/08  13:00:00,0.374421630017,0.55587799162,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/08  14:00:00,0.381453265916,0.500563457319,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/08  15:00:00,0.398776207139,0.467274760913,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/08  16:00:00,0.437608136702,0.50185423395,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/08  17:00:00,0.560868895811,0.621245888417,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/08  18:00:00,0.754355005941,0.8399076091,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/08  19:00:00,0.896671320216,0.846911790573,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/08  20:00:00,0.852088231762,0.736671716783,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/08  21:00:00,0.833072856542,0.640610794504,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/08  22:00:00,0.77320470269,0.563132445249,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/08  23:00:00,0.643068836409,0.456380660257,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/08  24:00:00,0.532439418041,0.349317295335,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/09  01:00:00,0.408128711343,0.242775860809,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0389770129118,0.2996515649
 12/09  02:00:00,0.358651809853,0.189658205605,0.0,0.0,0.0,0.0,0.0,0.0,0.0311270722268,0.00519876848536,0.0366038093052,0.275900159836
 12/09  03:00:00,0.340414087877,0.170768869889,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0345384536427,0.272701317403
 12/09  04:00:00,0.335313978988,0.176322059657,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0332769556732,0.268862706483
 12/09  05:00:00,0.325711181552,0.226357129076,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0338304829616,0.258706381759
 12/09  06:00:00,0.360509778939,0.426592235908,0.0,0.0,0.0,0.0,0.0,0.0,0.0222336131093,0.00371340529707,0.0360452309657,0.288695529567
 12/09  07:00:00,0.440728237981,0.814392572699,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0428581977933,0.333559294688
 12/09  08:00:00,0.54302710903,0.934830598014,0.0,0.0,0.0,0.0,0.0,0.0,0.0956045427732,0.0159676400146,0.0522011846794,0.354431741563
 12/09  09:00:00,0.4789591962,0.889439066111,0.0,0.0,0.0,0.0,0.0,0.0,0.0933811633197,0.015596301,0.0605081669804,0.2996515649
 12/09  10:00:00,0.388293571925,0.798847819964,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0637657254319,0.255027712961
 12/09  11:00:00,0.379926628249,0.694175567249,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0597797549385,0.261025542523
 12/09  12:00:00,0.379118045618,0.628684464888,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0588912012469,0.261105513584
 12/09  13:00:00,0.375988128407,0.582270136681,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0601596923813,0.256707105238
 12/09  14:00:00,0.382956827537,0.523197660116,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0582516037592,0.26558389299
 12/09  15:00:00,0.400059943779,0.488313306777,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0552107169154,0.280538481363
 12/09  16:00:00,0.438811296605,0.523956899036,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0576101118494,0.296132838224
 12/09  17:00:00,0.562122160939,0.65071827648,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.0671024077954,0.3502732464
 12/09  18:00:00,0.755714891107,0.878339510205,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.08424901191,0.425526014633
 12/09  19:00:00,0.898462343376,0.898815724174,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0852833183682,0.461992818368
 12/09  20:00:00,0.854153552836,0.795327786478,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.076857507091,0.476867435681
 12/09  21:00:00,0.834903032313,0.69605334384,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0671599615243,0.49326150315
 12/09  22:00:00,0.774730109036,0.609157166438,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0600180686125,0.481745670391
 12/09  23:00:00,0.644095854599,0.493500852526,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0513238084703,0.416889140065
 12/09  24:00:00,0.533066101828,0.37268207387,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0442136254855,0.362268905523
 12/10  01:00:00,0.408128711343,0.243342804922,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0389770129118,0.2996515649
 12/10  02:00:00,0.358651809853,0.189680899164,0.0,0.0,0.0,0.0,0.0,0.0,0.0311270722268,0.00519876848536,0.0366038093052,0.275900159836
 12/10  03:00:00,0.340414087877,0.170558456871,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0345384536427,0.272701317403
 12/10  04:00:00,0.335313978988,0.175733043556,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0332769556732,0.268862706483
 12/10  05:00:00,0.325711181552,0.225611275733,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0338304829616,0.258706381759
 12/10  06:00:00,0.360509778939,0.426605941359,0.0,0.0,0.0,0.0,0.0,0.0,0.0222336131093,0.00371340529707,0.0360452309657,0.288695529567
 12/10  07:00:00,0.440728237981,0.815800626971,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0428581977933,0.333559294688
 12/10  08:00:00,0.54302710903,0.936531193748,0.0,0.0,0.0,0.0,0.0,0.0,0.0956045427732,0.0159676400146,0.0522011846794,0.354431741563
 12/10  09:00:00,0.4789591962,0.892309934794,0.0,0.0,0.0,0.0,0.0,0.0,0.0933811633197,0.015596301,0.0605081669804,0.2996515649
 12/10  10:00:00,0.388293571925,0.802742078437,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0637657254319,0.255027712961
