Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/14  17:00:00,0.582624065492,1.12216325324,0.0,0.200942088884,0.0,0.00393665467352,0.00393665467352,0.00393665467352,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/14  18:00:00,0.725611567048,0.950201439383,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/14  19:00:00,0.805642434836,0.850090488481,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/14  20:00:00,0.843275731492,0.924209985575,0.0,0.175984969315,0.0,0.00344771996635,0.00344771996635,0.00344771996635,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/14  21:00:00,0.777425431832,0.985479672344,0.0,0.328974150563,0.0,0.0064449296535,0.0064449296535,0.0064449296535,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/14  22:00:00,0.648732154974,1.06744711324,0.0,0.533733411988,0.0,0.0104563665203,0.0104563665203,0.0104563665203,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/14  23:00:00,0.536455907777,1.18976157213,0.0,0.785117780729,0.0,0.0153812354492,0.0153812354492,0.0153812354492,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/14  24:00:00,0.411822695814,1.30664619633,0.0,1.04158956778,0.0,0.0204057719449,0.0204057719449,0.0204057719449,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/15  01:00:00,0.365212623187,1.4490840991,0.0,1.24165516083,0.0,0.0243252551964,0.0243252551964,0.0243252551964,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/15  02:00:00,0.348443076439,1.57666474921,0.0,1.38977654169,0.0,0.0272270998495,0.0272270998495,0.0272270998495,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/15  03:00:00,0.346440237916,1.72381436376,0.0,1.53203166806,0.0,0.030014018763,0.030014018763,0.030014018763,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/15  04:00:00,0.340220545404,1.8954806492,0.0,1.65126217111,0.0,0.0323498624864,0.0323498624864,0.0323498624864,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/15  05:00:00,0.372664304531,2.16487199925,0.0,1.70627624796,0.0,0.033427642776,0.033427642776,0.033427642776,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/15  06:00:00,0.459175227177,2.8534681039,0.0,1.98047007939,0.0,0.0387993716852,0.0387993716852,0.0387993716852,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/15  07:00:00,0.560316134589,2.4455311008,0.0,1.44629407963,0.0,0.0283343344319,0.0283343344319,0.0283343344319,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/15  08:00:00,0.485884939774,2.17815967296,0.0,1.22492357992,0.0,0.0239974669438,0.0239974669438,0.0239974669438,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/15  09:00:00,0.376856933112,1.49957810427,0.0,0.642374468291,0.0,0.0125847524866,0.0125847524866,0.0125847524866,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/15  10:00:00,0.353700382068,0.768024394352,0.0,0.0220535843005,0.0,0.000432051573599,0.000432051573599,0.000432051573599,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/15  11:00:00,0.352435798726,0.674230038773,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/15  12:00:00,0.349962609818,0.622191480923,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/15  13:00:00,0.355984032788,0.559025570167,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/15  14:00:00,0.366213887567,0.520013567424,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/15  15:00:00,0.384977171833,0.555082428997,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/15  16:00:00,0.45507251517,0.683554914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/15  17:00:00,0.578687410818,0.914271860115,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/15  18:00:00,0.725611567048,0.943494799157,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/15  19:00:00,0.805642434836,0.843164082523,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/15  20:00:00,0.839828011526,0.741261585036,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/15  21:00:00,0.770980502179,0.649841859345,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/15  22:00:00,0.638275788454,0.52757323828,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/15  23:00:00,0.521074672328,0.399259055175,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/15  24:00:00,0.391416923869,0.259883130756,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/16  01:00:00,0.340687339673,0.198424096397,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/16  02:00:00,0.321096525008,0.179552389992,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/16  03:00:00,0.316326286468,0.184795061135,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/16  04:00:00,0.307709807211,0.234221540497,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/16  05:00:00,0.338936537803,0.433588328085,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/16  06:00:00,0.419775492772,0.817406609159,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/16  07:00:00,0.530837426579,0.934117443682,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/16  08:00:00,0.460033567216,0.888152712998,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/16  09:00:00,0.36212666921,0.79835042382,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/16  10:00:00,0.351251229527,0.694496295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/16  11:00:00,0.350668994251,0.632663883236,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/16  12:00:00,0.348396111427,0.587082735241,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/16  13:00:00,0.354480471167,0.529610890396,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/16  14:00:00,0.364930150928,0.493273177728,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/16  15:00:00,0.38377401193,0.527760506992,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/16  16:00:00,0.453819250042,0.649709885821,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/16  17:00:00,0.577327525652,0.874458047153,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/16  18:00:00,0.723820543888,0.890272377319,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/16  19:00:00,0.803577113762,0.782776084896,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/16  20:00:00,0.837997835755,0.68476043746,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/16  21:00:00,0.769455095833,0.60442821348,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/16  22:00:00,0.637248770264,0.492379409901,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/16  23:00:00,0.52044798854,0.378571776112,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/16  24:00:00,0.392127427988,0.309071376274,0.0,0.0530316654342,0.0,0.00103894288517,0.00103894288517,0.00103894288517,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/17  01:00:00,0.345396503941,0.443609654533,0.0,0.240373968116,0.0,0.00470916426834,0.00470916426834,0.00470916426834,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/17  02:00:00,0.330110426705,0.643719906149,0.0,0.460104425261,0.0,0.00901390169712,0.00901390169712,0.00901390169712,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/17  03:00:00,0.329318912357,0.851392469419,0.0,0.663193905156,0.0,0.0129926258888,0.0129926258888,0.0129926258888,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/17  04:00:00,0.323965594085,1.06655763825,0.0,0.829758269854,0.0,0.016255786874,0.016255786874,0.016255786874,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/17  05:00:00,0.35709016278,1.36256072306,0.0,0.926631271,0.0,0.0181536249766,0.0181536249766,0.0181536249766,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/17  06:00:00,0.436220345658,1.65990787286,0.0,0.839408930762,0.0,0.0164448528859,0.0164448528859,0.0164448528859,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/17  07:00:00,0.553029894753,2.07105298053,0.0,1.13278945758,0.0,0.0221924681737,0.0221924681737,0.0221924681737,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/17  08:00:00,0.475561731133,1.685350526,0.0,0.792617578344,0.0,0.0155281639175,0.0155281639175,0.0155281639175,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/17  09:00:00,0.370148842457,1.21365647905,0.0,0.409482767301,0.0,0.00802217324691,0.00802217324691,0.00802217324691,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/17  10:00:00,0.351334116835,0.706088702922,0.0,0.00423088899157,0.0,8.28873085492e-05,8.28873085492e-05,8.28873085492e-05,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/17  11:00:00,0.350668994251,0.639210950183,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/17  12:00:00,0.348396111427,0.592855215608,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/17  13:00:00,0.354480471167,0.534293651457,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/17  14:00:00,0.364930150928,0.498070068934,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/17  15:00:00,0.38377401193,0.533206734223,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/17  16:00:00,0.453819250042,0.654576428483,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/17  17:00:00,0.577327525652,0.878425495069,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/17  18:00:00,0.723820543888,0.893967120735,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/17  19:00:00,0.803577113762,0.786553337136,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/17  20:00:00,0.837997835755,0.688247320455,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/17  21:00:00,0.769455095833,0.607292479727,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/17  22:00:00,0.637248770264,0.494550985303,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/17  23:00:00,0.52044798854,0.380124808336,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/17  24:00:00,0.394077708576,0.409590997302,0.0,0.15258153395,0.0,0.00298922347257,0.00298922347257,0.00298922347257,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/18  01:00:00,0.347965069398,0.574948526406,0.0,0.371483489086,0.0,0.00727772972587,0.00727772972587,0.00727772972587,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/18  02:00:00,0.332458671353,0.763693108435,0.0,0.579967919505,0.0,0.0113621463452,0.0113621463452,0.0113621463452,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/18  03:00:00,0.330048961315,0.888782151417,0.0,0.700458429155,0.0,0.0137226748466,0.0137226748466,0.0137226748466,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/18  04:00:00,0.32284462504,1.00959734847,0.0,0.772539671799,0.0,0.0151348178292,0.0151348178292,0.0151348178292,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/18  05:00:00,0.353951306801,1.20319732611,0.0,0.766411914878,0.0,0.0150147689979,0.0150147689979,0.0150147689979,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/18  06:00:00,0.438928946172,1.80013225108,0.0,0.977666382936,0.0,0.0191534534,0.0191534534,0.0191534534,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/18  07:00:00,0.543129105356,1.56790241705,0.0,0.627414851961,0.0,0.0122916787764,0.0122916787764,0.0122916787764,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/18  08:00:00,0.470701323823,1.4393247695,0.0,0.544523580096,0.0,0.0106677566076,0.0106677566076,0.0106677566076,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/18  09:00:00,0.364222800638,0.912954711927,0.0,0.106994659821,0.0,0.00209613142754,0.00209613142754,0.00209613142754,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/18  10:00:00,0.351251229527,0.701467900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/18  11:00:00,0.350668994251,0.637254663814,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/18  12:00:00,0.348396111427,0.590260989514,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/18  13:00:00,0.354480471167,0.531449940392,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/18  14:00:00,0.364930150928,0.494855551939,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/18  15:00:00,0.38377401193,0.529254494022,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/18  16:00:00,0.453819250042,0.650903780044,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/18  17:00:00,0.577327525652,0.874398753868,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/18  18:00:00,0.723820543888,0.890536959617,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/18  19:00:00,0.803577113762,0.783601699765,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/18  20:00:00,0.837997835755,0.684883848078,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/18  21:00:00,0.769455095833,0.60370775901,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/18  22:00:00,0.637248770264,0.490694184801,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/18  23:00:00,0.52044798854,0.376466896775,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/18  24:00:00,0.391088485103,0.253138080874,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/19  01:00:00,0.340687339673,0.201603423737,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/19  02:00:00,0.321096525008,0.182828871581,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/19  03:00:00,0.319004903441,0.325176356754,0.0,0.13672697621,0.0,0.00267861697309,0.00267861697309,0.00267861697309,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/19  04:00:00,0.313690011832,0.542571007279,0.0,0.305252786461,0.0,0.00598020462067,0.00598020462067,0.00598020462067,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/19  05:00:00,0.347255311229,0.862271786617,0.0,0.424622388246,0.0,0.008318773426,0.008318773426,0.008318773426,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/19  06:00:00,0.427052176042,1.19588130235,0.0,0.371430073942,0.0,0.00727668327026,0.00727668327026,0.00727668327026,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/19  07:00:00,0.537124522023,1.26365013245,0.0,0.320917681677,0.0,0.0062870954433,0.0062870954433,0.0062870954433,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/19  08:00:00,0.466236407774,1.21350580085,0.0,0.316616986301,0.0,0.00620284055851,0.00620284055851,0.00620284055851,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/19  09:00:00,0.36212666921,0.807376631557,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/19  10:00:00,0.351251229527,0.702049208929,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/19  11:00:00,0.350668994251,0.637842500874,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/19  12:00:00,0.348396111427,0.59130928859,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/19  13:00:00,0.354480471167,0.533168131311,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/19  14:00:00,0.364930150928,0.49706949373,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/19  15:00:00,0.38377401193,0.53217814518,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/19  16:00:00,0.453819250042,0.653615582562,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/19  17:00:00,0.577327525652,0.877721322338,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/19  18:00:00,0.723820543888,0.893209624316,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/19  19:00:00,0.803577113762,0.785206160832,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/19  20:00:00,0.837997835755,0.685236498975,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/19  21:00:00,0.769455095833,0.603113316582,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/19  22:00:00,0.637248770264,0.48903985255,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/19  23:00:00,0.52044798854,0.373974037251,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/19  24:00:00,0.391088485103,0.25005591488,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/20  01:00:00,0.340687339673,0.196986894876,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/20  02:00:00,0.321096525008,0.178570895363,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/20  03:00:00,0.316326286468,0.18430186908,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/20  04:00:00,0.307709807211,0.235183152718,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/20  05:00:00,0.338936537803,0.437545669328,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/20  06:00:00,0.423249721169,1.0035443362,0.0,0.177338062193,0.0,0.00347422839687,0.00347422839687,0.00347422839687,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/20  07:00:00,0.530837426579,0.944696882126,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/20  08:00:00,0.460033567216,0.898382729845,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/20  09:00:00,0.36212666921,0.808116150314,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/20  10:00:00,0.351251229527,0.703587997865,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/20  11:00:00,0.350668994251,0.640650820677,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/20  12:00:00,0.348396111427,0.594168836833,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/20  13:00:00,0.354480471167,0.536325880047,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/20  14:00:00,0.364930150928,0.499596386803,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/20  15:00:00,0.38377401193,0.534865445108,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/20  16:00:00,0.453819250042,0.657338794106,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/20  17:00:00,0.577327525652,0.883943339781,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/20  18:00:00,0.723820543888,0.900541980928,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/20  19:00:00,0.803577113762,0.792555556243,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/20  20:00:00,0.837997835755,0.693678677581,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/20  21:00:00,0.769455095833,0.612189330137,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/20  22:00:00,0.637248770264,0.498276146233,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/20  23:00:00,0.521589573435,0.441087033206,0.0,0.0582709107875,0.0,0.00114158489422,0.00114158489422,0.00114158489422,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/20  24:00:00,0.396164792793,0.516989855328,0.0,0.259114389118,0.0,0.00507630768928,0.00507630768928,0.00507630768928,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/21  01:00:00,0.349408712309,0.643370426976,0.0,0.434962390507,0.0,0.00852134431821,0.00852134431821,0.00852134431821,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/21  02:00:00,0.332532794395,0.765269364131,0.0,0.577654175444,0.0,0.0113168178059,0.0113168178059,0.0113168178059,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/21  03:00:00,0.330771055322,0.92482723309,0.0,0.732215950781,0.0,0.0143448361699,0.0143448361699,0.0143448361699,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/21  04:00:00,0.324844549798,1.1123411783,0.0,0.866411852265,0.0,0.0169738668806,0.0169738668806,0.0169738668806,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/21  05:00:00,0.357849667506,1.41430213275,0.0,0.950079843489,0.0,0.0186130057514,0.0186130057514,0.0186130057514,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/21  06:00:00,0.437137295852,1.74150266694,0.0,0.855568780586,0.0,0.0167614403599,0.0167614403599,0.0167614403599,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/21  07:00:00,0.555575289379,2.21820680114,0.0,1.20430299368,0.0,0.0235934892224,0.0235934892224,0.0235934892224,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/21  08:00:00,0.479447965969,1.8633119574,0.0,0.896355526637,0.0,0.0175604931385,0.0175604931385,0.0175604931385,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/21  09:00:00,0.375580141808,1.44627896195,0.0,0.577202099113,0.0,0.0113079611826,0.0113079611826,0.0113079611826,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/21  10:00:00,0.359475456997,1.07278383622,0.0,0.316835757506,0.0,0.00620712650324,0.00620712650324,0.00620712650324,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
