Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/20  22:00:00,0.628094830222,1.43810463462,0.0,0.953257921533,0.0,0.01867526745,0.01867526745,0.01867526745,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/20  23:00:00,0.519652359699,1.51591462882,0.0,1.14305232173,0.0,0.0223935278537,0.0223935278537,0.0223935278537,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/20  24:00:00,0.4000356316,1.61518096595,0.0,1.36363706566,0.0,0.0267150016073,0.0267150016073,0.0267150016073,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/21  01:00:00,0.352742379923,1.6909362038,0.0,1.49232968132,0.0,0.0292362174944,0.0292362174944,0.0292362174944,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/21  02:00:00,0.33458262899,1.73913132941,0.0,1.55879172651,0.0,0.0305382748299,0.0305382748299,0.0305382748299,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/21  03:00:00,0.331712566977,1.8345035575,0.0,1.64965202984,0.0,0.032318318223,0.032318318223,0.032318318223,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/21  04:00:00,0.324654554546,1.93010879792,0.0,1.69854082718,0.0,0.0332760982164,0.0332760982164,0.0332760982164,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/21  05:00:00,0.352041006301,2.10880012163,0.0,1.68240730431,0.0,0.0329600265135,0.0329600265135,0.0329600265135,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/21  06:00:00,0.41072729907,2.77102572074,0.0,1.97082479729,0.0,0.0386104110496,0.0386104110496,0.0386104110496,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/21  07:00:00,0.466748453739,2.461818324,0.0,1.55176374476,0.0,0.030400589702,0.030400589702,0.030400589702,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/21  08:00:00,0.39711026696,2.32922539246,0.0,1.4649814308,0.0,0.0287004381622,0.0287004381622,0.0287004381622,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/21  09:00:00,0.342903753027,2.22101639864,0.0,1.44455553875,0.0,0.0283002746929,0.0283002746929,0.0283002746929,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/21  10:00:00,0.340321280731,2.09868590242,0.0,1.42113450394,0.0,0.0278414334085,0.0278414334085,0.0278414334085,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/21  11:00:00,0.336340902309,1.95111987683,0.0,1.33639639486,0.0,0.0261813298683,0.0261813298683,0.0261813298683,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/21  12:00:00,0.33170673002,1.76173128916,0.0,1.19345013943,0.0,0.0233808710515,0.0233808710515,0.0233808710515,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/21  13:00:00,0.335855882298,1.62791027669,0.0,1.11208973305,0.0,0.0217869400547,0.0217869400547,0.0217869400547,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/21  14:00:00,0.344463180375,1.56280031667,0.0,1.08089546023,0.0,0.0211758133338,0.0211758133338,0.0211758133338,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/21  15:00:00,0.360102041932,1.56170307181,0.0,1.04954135206,0.0,0.0205615552799,0.0205615552799,0.0205615552799,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/21  16:00:00,0.411305810483,1.60067792562,0.0,0.981008930535,0.0,0.0192189372202,0.0192189372202,0.0192189372202,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/21  17:00:00,0.505793650705,2.39534787834,0.0,1.57624803599,0.0,0.0308802612334,0.0308802612334,0.0308802612334,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/21  18:00:00,0.573938997615,1.84190530848,0.0,0.995832389004,0.0,0.0195093434631,0.0195093434631,0.0195093434631,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/21  19:00:00,0.590823206181,1.622283449,0.0,0.862814725901,0.0,0.01690339561,0.01690339561,0.01690339561,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/21  20:00:00,0.667579952288,1.52692054444,0.0,0.857260466952,0.0,0.0167945821724,0.0167945821724,0.0167945821724,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/21  21:00:00,0.726196050867,1.48199930839,0.0,0.889367066368,0.0,0.0174235822756,0.0174235822756,0.0174235822756,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/21  22:00:00,0.628794579372,1.47288409325,0.0,0.988975826096,0.0,0.0193750166002,0.0193750166002,0.0193750166002,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/21  23:00:00,0.520024413287,1.53427270411,0.0,1.16204337668,0.0,0.0227655814422,0.0227655814422,0.0227655814422,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/21  24:00:00,0.399498611505,1.58747328101,0.0,1.33622548177,0.0,0.0261779815115,0.0261779815115,0.0261779815115,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/22  01:00:00,0.35238274435,1.67243810228,0.0,1.47397248993,0.0,0.0288765819214,0.0288765819214,0.0288765819214,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/22  02:00:00,0.334335525084,1.72641461254,0.0,1.54617858688,0.0,0.0302911709237,0.0302911709237,0.0302911709237,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/22  03:00:00,0.330776461259,1.78660295598,0.0,1.60186957137,0.0,0.0313822125048,0.0313822125048,0.0313822125048,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/22  04:00:00,0.324331545833,1.91337794206,0.0,1.68205321244,0.0,0.0329530895029,0.0329530895029,0.0329530895029,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/22  05:00:00,0.351713329205,2.09126968941,0.0,1.66568139726,0.0,0.0326323494175,0.0326323494175,0.0326323494175,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/22  06:00:00,0.409490863114,2.70606515664,0.0,1.90771232129,0.0,0.0373739750943,0.0373739750943,0.0373739750943,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/22  07:00:00,0.465954564263,2.41920547271,0.0,1.51124055365,0.0,0.0296067002258,0.0296067002258,0.0296067002258,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/22  08:00:00,0.396357984295,2.2888827004,0.0,1.42658201235,0.0,0.0279481554973,0.0279481554973,0.0279481554973,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/22  09:00:00,0.342047830113,2.17564839267,0.0,1.40086592089,0.0,0.0274443517786,0.0274443517786,0.0274443517786,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/22  10:00:00,0.335190665161,1.83538848686,0.0,1.1592480304,0.0,0.022710817838,0.022710817838,0.022710817838,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/22  11:00:00,0.329946054361,1.62351642069,0.0,1.00997860837,0.0,0.0197864819206,0.0197864819206,0.0197864819206,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/22  12:00:00,0.327644922389,1.55339043409,0.0,0.986119759304,0.0,0.0193190634211,0.0193190634211,0.0193190634211,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/22  13:00:00,0.333316178385,1.49737213436,0.0,0.982453416989,0.0,0.0192472361415,0.0192472361415,0.0192472361415,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/22  14:00:00,0.341423429746,1.40683138035,0.0,0.925734824715,0.0,0.0181360627054,0.0181360627054,0.0181360627054,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/22  15:00:00,0.354294867194,1.26445138275,0.0,0.753120680413,0.0,0.0147543805419,0.0147543805419,0.0147543805419,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/22  16:00:00,0.40441877481,1.24817214673,0.0,0.629467977843,0.0,0.0123319015472,0.0123319015472,0.0123319015472,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/22  17:00:00,0.497142343645,1.95249978454,0.0,1.13465184423,0.0,0.0222289541739,0.0222289541739,0.0222289541739,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/22  18:00:00,0.566519304808,1.46168960194,0.0,0.617102554878,0.0,0.0120896506561,0.0120896506561,0.0120896506561,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/22  19:00:00,0.58401030832,1.27302168783,0.0,0.515058054055,0.0,0.0100904977493,0.0100904977493,0.0100904977493,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/22  20:00:00,0.662393336291,1.2608112716,0.0,0.592515514902,0.0,0.0116079661749,0.0116079661749,0.0116079661749,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/22  21:00:00,0.721022629563,1.21673297069,0.0,0.625295622508,0.0,0.012250160971,0.012250160971,0.012250160971,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/22  22:00:00,0.623609500934,1.20729009171,0.0,0.724309357041,0.0,0.0141899381623,0.0141899381623,0.0141899381623,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/22  23:00:00,0.514521738896,1.25276927475,0.0,0.88116558109,0.0,0.0172629070506,0.0172629070506,0.0172629070506,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/22  24:00:00,0.39510077284,1.36269794837,0.0,1.11174277726,0.0,0.0217801428471,0.0217801428471,0.0217801428471,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/23  01:00:00,0.348187797196,1.45817242936,0.0,1.25984615323,0.0,0.0246816347665,0.0246816347665,0.0246816347665,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/23  02:00:00,0.330695732744,1.54052319918,0.0,1.36038950033,0.0,0.026651378584,0.026651378584,0.026651378584,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/23  03:00:00,0.32788736713,1.63901571589,0.0,1.45439902662,0.0,0.028493118376,0.028493118376,0.028493118376,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/23  04:00:00,0.320960060122,1.74104394804,0.0,1.50995953453,0.0,0.0295816037917,0.0295816037917,0.0295816037917,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/23  05:00:00,0.348581725919,1.9306257112,0.0,1.50583224662,0.0,0.0295007461311,0.0295007461311,0.0295007461311,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/23  06:00:00,0.399229852112,2.18047765181,0.0,1.38395061095,0.0,0.0271129640921,0.0271129640921,0.0271129640921,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/23  07:00:00,0.46223574598,2.22731814413,0.0,1.32141767711,0.0,0.0258878819423,0.0258878819423,0.0258878819423,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/23  08:00:00,0.394639914501,2.19926593801,0.0,1.33888508136,0.0,0.0262300857034,0.0262300857034,0.0262300857034,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/23  09:00:00,0.340979975805,2.11948280918,0.0,1.34635850459,0.0,0.0263764974714,0.0263764974714,0.0263764974714,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/23  10:00:00,0.337149614513,1.93398691684,0.0,1.25924038624,0.0,0.0246697671907,0.0246697671907,0.0246697671907,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/23  11:00:00,0.332224247153,1.73863281909,0.0,1.1262663848,0.0,0.022064674713,0.022064674713,0.022064674713,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/23  12:00:00,0.326170860805,1.4771503386,0.0,0.910877951622,0.0,0.017845001837,0.017845001837,0.017845001837,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/23  13:00:00,0.327894603859,1.21974304184,0.0,0.705715272402,0.0,0.0138256616158,0.0138256616158,0.0138256616158,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/23  14:00:00,0.33437124436,1.04606199671,0.0,0.565763991535,0.0,0.0110838773189,0.0110838773189,0.0110838773189,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/23  15:00:00,0.348148625622,0.949902434933,0.0,0.439392725431,0.0,0.00860813897022,0.00860813897022,0.00860813897022,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/23  16:00:00,0.398723084631,0.95648894302,0.0,0.338737909532,0.0,0.00663621136849,0.00663621136849,0.00663621136849,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/23  17:00:00,0.491179450518,1.646893912,0.0,0.830282703371,0.0,0.0162660610464,0.0162660610464,0.0162660610464,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/23  18:00:00,0.559287538142,1.0910843095,0.0,0.247965198226,0.0,0.0048578839898,0.0048578839898,0.0048578839898,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/23  19:00:00,0.577083911635,0.917984663816,0.0,0.16150796301,0.0,0.00316410106477,0.00316410106477,0.00316410106477,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/23  20:00:00,0.655394421196,0.902211703148,0.0,0.23526380355,0.0,0.00460905107985,0.00460905107985,0.00460905107985,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/23  21:00:00,0.714719944333,0.893839050573,0.0,0.303582177786,0.0,0.00594747574098,0.00594747574098,0.00594747574098,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/23  22:00:00,0.617589273744,0.899078052011,0.0,0.417013663757,0.0,0.0081697109723,0.0081697109723,0.0081697109723,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/23  23:00:00,0.509126063381,0.976735047623,0.0,0.605749422253,0.0,0.0118672315359,0.0118672315359,0.0118672315359,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/23  24:00:00,0.388965149746,1.04922292112,0.0,0.798556830487,0.0,0.0156445197533,0.0156445197533,0.0156445197533,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/24  01:00:00,0.342870403716,1.18073957715,0.0,0.97821559298,0.0,0.0191642129691,0.0191642129691,0.0191642129691,0.0362714612136,0.00663431957208,0.0466696465202,0.223384763441
 06/24  02:00:00,0.325266076188,1.26060226701,0.0,1.07714154664,0.0,0.0211022704462,0.0211022704462,0.0211022704462,0.0237640659311,0.00434662410733,0.0445123205341,0.220794795169
 06/24  03:00:00,0.322144326258,1.34441425128,0.0,1.15615104475,0.0,0.0226501448198,0.0226501448198,0.0226501448198,0.0237640659311,0.00434662410733,0.0429506581569,0.217686833243
 06/24  04:00:00,0.315405803315,1.45686720869,0.0,1.21823705421,0.0,0.0238664712782,0.0238664712782,0.0238664712782,0.0237640659311,0.00434662410733,0.0432189580177,0.20946368398
 06/24  05:00:00,0.343139848973,1.66066578008,0.0,1.2127383,0.0,0.0237587452333,0.0237587452333,0.0237587452333,0.0250148064101,0.0045753938277,0.0453002669733,0.233744636528
 06/24  06:00:00,0.401220448439,2.30502302411,0.0,1.45491351428,0.0,0.0285031976993,0.0285031976993,0.0285031976993,0.0337699865938,0.00617678129062,0.0519555413157,0.27006894154
 06/24  07:00:00,0.458804079062,2.05590202439,0.0,1.08783886154,0.0,0.0213118414469,0.0213118414469,0.0213118414469,0.0537818469332,0.00983709913505,0.0611588070332,0.286968484513
 06/24  08:00:00,0.391021015227,1.98144788835,0.0,1.05953194077,0.0,0.0207572808144,0.0207572808144,0.0207572808144,0.0400236889885,0.00732062989246,0.0695581376721,0.242615277859
 06/24  09:00:00,0.335488868059,1.78358045082,0.0,0.956555909827,0.0,0.0187398783093,0.0187398783093,0.0187398783093,0.0225133254522,0.00411785438696,0.0728865894424,0.206485220468
 06/24  10:00:00,0.328941974056,1.45692823153,0.0,0.737330015512,0.0,0.0144450257665,0.0144450257665,0.0144450257665,0.0200118444943,0.00366031552587,0.0687373772923,0.211341410977
 06/24  11:00:00,0.324021145141,1.26623318517,0.0,0.617363775447,0.0,0.0120947682259,0.0120947682259,0.0120947682259,0.0187611040153,0.00343154522586,0.0675815674897,0.211406160184
 06/24  12:00:00,0.319760591426,1.10131331738,0.0,0.503712855591,0.0,0.00986823406729,0.00986823406729,0.00986823406729,0.0187611040153,0.00343154522586,0.0691087543069,0.20784495381
 06/24  13:00:00,0.322910507748,0.915346301981,0.0,0.374560115353,0.0,0.00733800388367,0.00733800388367,0.00733800388367,0.0187611040153,0.00343154522586,0.0676017388586,0.215032115765
 06/24  14:00:00,0.328744039523,0.717862617018,0.0,0.21300279412,0.0,0.00417293584238,0.00417293584238,0.00417293584238,0.0187611040153,0.00343154522586,0.0644922370039,0.227140217435
 06/24  15:00:00,0.341169105951,0.557155959493,0.0,0.021717094051,0.0,0.000425459396118,0.000425459396118,0.000425459396118,0.0200118444943,0.00366031552587,0.0665591737751,0.23976631276
 06/24  16:00:00,0.393340138391,0.649486068627,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0753204526111,0.28360152576
 06/24  17:00:00,0.478467158044,0.968477920837,0.0,0.111984299119,0.0,0.0021938834066,0.0021938834066,0.0021938834066,0.0250148064101,0.0045753938277,0.0914065450458,0.344530529354
 06/24  18:00:00,0.556220677312,0.895483510824,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0940741907787,0.374056167652
 06/24  19:00:00,0.575985131644,0.815410240188,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0874099866674,0.386099520116
 06/24  20:00:00,0.652615545887,0.723442343999,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0782708287453,0.399373107509
 06/24  21:00:00,0.710297874938,0.637009658374,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0713015652988,0.39004922173
 06/24  22:00:00,0.610446580962,0.520240965865,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0624291265199,0.33753761502
 06/24  23:00:00,0.500962018044,0.552329119738,0.0,0.157036588735,0.0,0.00307650241117,0.00307650241117,0.00307650241117,0.117569592346,0.0215043513959,0.0547516651118,0.293313906779
 06/24  24:00:00,0.381146448262,0.641906868882,0.0,0.382695263743,0.0,0.00749737950331,0.00749737950331,0.00749737950331,0.060035549328,0.0109809477369,0.0492712938353,0.242615277859
 06/25  01:00:00,0.335268685879,0.792569586317,0.0,0.590194496901,0.0,0.0115624951319,0.0115624951319,0.0115624951319,0.0362714612136,0.00663431957208,0.0466696465202,0.223384763441
 06/25  02:00:00,0.318677521649,0.924186997163,0.0,0.740836226115,0.0,0.0145137159072,0.0145137159072,0.0145137159072,0.0237640659311,0.00434662410733,0.0445123205341,0.220794795169
 06/25  03:00:00,0.316417784493,1.05198444699,0.0,0.863846192079,0.0,0.0169236030547,0.0169236030547,0.0169236030547,0.0237640659311,0.00434662410733,0.0429506581569,0.217686833243
 06/25  04:00:00,0.310858411216,1.22449331674,0.0,0.986120563666,0.0,0.0193190791794,0.0193190791794,0.0193190791794,0.0237640659311,0.00434662410733,0.0432189580177,0.20946368398
 06/25  05:00:00,0.338938338535,1.44535938157,0.0,0.998276947953,0.0,0.0195572347956,0.0195572347956,0.0195572347956,0.0250148064101,0.0045753938277,0.0453002669733,0.233744636528
 06/25  06:00:00,0.395145779755,1.99300612509,0.0,1.14483891643,0.0,0.0224285290147,0.0224285290147,0.0224285290147,0.0337699865938,0.00617678129062,0.0519555413157,0.27006894154
 06/25  07:00:00,0.452992494309,1.75705405729,0.0,0.791193085692,0.0,0.0155002566946,0.0155002566946,0.0155002566946,0.0537818469332,0.00983709913505,0.0611588070332,0.286968484513
 06/25  08:00:00,0.381413464443,1.48898123004,0.0,0.569125368808,0.0,0.0111497300311,0.0111497300311,0.0111497300311,0.0400236889885,0.00732062989246,0.0695581376721,0.242615277859
 06/25  09:00:00,0.323442932711,1.16692654985,0.0,0.341684753472,0.0,0.00669394296188,0.00669394296188,0.00669394296188,0.0225133254522,0.00411785438696,0.0728865894424,0.206485220468
 06/25  10:00:00,0.318124872001,0.903283414121,0.0,0.185183265826,0.0,0.00362792371137,0.00362792371137,0.00362792371137,0.0200118444943,0.00366031552587,0.0687373772923,0.211341410977
 06/25  11:00:00,0.313590503621,0.732557191197,0.0,0.0849434670502,0.0,0.00166412670639,0.00166412670639,0.00166412670639,0.0187611040153,0.00343154522586,0.0675815674897,0.211406160184
 06/25  12:00:00,0.309892357359,0.596431875646,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0691087543069,0.20784495381
 06/25  13:00:00,0.315572503864,0.539055449069,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0676017388586,0.215032115765
 06/25  14:00:00,0.32457110368,0.502658345059,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0644922370039,0.227140217435
 06/25  15:00:00,0.340743646555,0.532069038059,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0665591737751,0.23976631276
 06/25  16:00:00,0.393340138391,0.645245898342,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0753204526111,0.28360152576
 06/25  17:00:00,0.476273274637,0.851168034135,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0914065450458,0.344530529354
 06/25  18:00:00,0.556220677312,0.889768668054,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0940741907787,0.374056167652
 06/25  19:00:00,0.575985131644,0.809615304269,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0874099866674,0.386099520116
 06/25  20:00:00,0.652615545887,0.717642557297,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0782708287453,0.399373107509
 06/25  21:00:00,0.710297874938,0.631455516487,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0713015652988,0.39004922173
 06/25  22:00:00,0.610446580962,0.514916297484,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0624291265199,0.33753761502
 06/25  23:00:00,0.497885515633,0.391005735764,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0547516651118,0.293313906779
 06/25  24:00:00,0.373649068759,0.256556189848,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0492712938353,0.242615277859
 06/26  01:00:00,0.323506162429,0.19621810518,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/26  02:00:00,0.30404435416,0.178984983557,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/26  03:00:00,0.300754347722,0.253494662986,0.0,0.0694247147022,0.0,0.00136009896736,0.00136009896736,0.00136009896736,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/26  04:00:00,0.295584008515,0.445049350244,0.0,0.214667658491,0.0,0.00420555218544,0.00420555218544,0.00420555218544,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/26  05:00:00,0.323752909505,0.660942877347,0.0,0.238473372553,0.0,0.0046719297176,0.0046719297176,0.0046719297176,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/26  06:00:00,0.378432370182,1.11355544158,0.0,0.322366649666,0.0,0.00631548216228,0.00631548216228,0.00631548216228,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/26  07:00:00,0.43827402569,0.998183179654,0.0,0.098318744766,0.0,0.00192616165298,0.00192616165298,0.00192616165298,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/26  08:00:00,0.368409828797,0.854660223126,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/26  09:00:00,0.314603478334,0.767300917012,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/26  10:00:00,0.312479847323,0.669024163538,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/26  11:00:00,0.31015957244,0.606841345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/26  12:00:00,0.308325858968,0.560576011013,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/26  13:00:00,0.314068942243,0.507866610001,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/26  14:00:00,0.323287367041,0.473716901022,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/26  15:00:00,0.339540486652,0.503079595639,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/26  16:00:00,0.392086873263,0.607751956501,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/26  17:00:00,0.474913389471,0.805656401871,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/26  18:00:00,0.554429654152,0.831999373473,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/26  19:00:00,0.573919810571,0.745952157384,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/26  20:00:00,0.650785370116,0.657327311045,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/26  21:00:00,0.708772468592,0.581495641153,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/26  22:00:00,0.609419562772,0.474610136468,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/26  23:00:00,0.497258831845,0.364194086574,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/26  24:00:00,0.373320629993,0.24542507468,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/27  01:00:00,0.323506162429,0.194214826066,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/27  02:00:00,0.30404435416,0.177038487498,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/27  03:00:00,0.299394248754,0.18220126914,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/27  04:00:00,0.29137845633,0.229380230707,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/27  05:00:00,0.319080979788,0.421189015404,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
