Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/06  10:00:00,0.33840472629,0.685828437511,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/06  11:00:00,0.332249284882,0.5997627878,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/06  12:00:00,0.331662740981,0.552259504337,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/06  13:00:00,0.329586777257,0.517547860505,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/06  14:00:00,0.335250931504,0.4659105549,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/06  15:00:00,0.349820849619,0.434802992615,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/06  16:00:00,0.384778593438,0.467805613178,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/06  17:00:00,0.493093194074,0.580195307673,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/06  18:00:00,0.665548336226,0.78495637393,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/06  19:00:00,0.804325007314,0.783361600983,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/06  20:00:00,0.778165201726,0.674882097023,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/06  21:00:00,0.76073596032,0.586330685528,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/06  22:00:00,0.703110809915,0.517666439668,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/06  23:00:00,0.58214868395,0.422725060021,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/06  24:00:00,0.478456289044,0.328190407454,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/07  01:00:00,0.365091379005,0.228421305997,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/07  02:00:00,0.318608307681,0.186235971652,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/07  03:00:00,0.301791167888,0.170108815928,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/07  04:00:00,0.297209342948,0.174987711875,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/07  05:00:00,0.289077479282,0.216788832423,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/07  06:00:00,0.318847750626,0.380555244001,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/07  07:00:00,0.384152025424,0.770429571371,0.0,0.0712580174649,0.0,0.00155610564421,0.00155610564421,0.00155610564421,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/07  08:00:00,0.467573419944,0.801047687835,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/07  09:00:00,0.411631683036,0.76474638725,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/07  10:00:00,0.33846490931,0.697075753911,0.0,0.00282874619512,0.0,6.01830203437e-05,6.01830203437e-05,6.01830203437e-05,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/07  11:00:00,0.33378620103,0.682931362099,0.0,0.0729643515569,0.0,0.00153691614841,0.00153691614841,0.00153691614841,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/07  12:00:00,0.334749046582,0.714420641803,0.0,0.151246422558,0.0,0.00308630560108,0.00308630560108,0.00308630560108,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/07  13:00:00,0.333542589332,0.729062832936,0.0,0.199285820741,0.0,0.00395581207502,0.00395581207502,0.00395581207502,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/07  14:00:00,0.339253944258,0.682675738222,0.0,0.202818642249,0.0,0.00400301275443,0.00400301275443,0.00400301275443,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/07  15:00:00,0.354868139209,0.706481692872,0.0,0.255728493651,0.0,0.00504728959036,0.00504728959036,0.00504728959036,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/07  16:00:00,0.391167498123,0.808131457685,0.0,0.32370343368,0.0,0.006388904685,0.006388904685,0.006388904685,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/07  17:00:00,0.49914842156,0.904046758689,0.0,0.306797178194,0.0,0.00605522748654,0.00605522748654,0.00605522748654,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/07  18:00:00,0.688285832052,1.95336510103,0.0,1.15202931257,0.0,0.0227374958265,0.0227374958265,0.0227374958265,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/07  19:00:00,0.810964402462,1.13850405794,0.0,0.336394908479,0.0,0.00663939514746,0.00663939514746,0.00663939514746,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/07  20:00:00,0.781782917415,0.876651794432,0.0,0.183296988818,0.0,0.003617715689,0.003617715689,0.003617715689,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/07  21:00:00,0.764108256049,0.773620182116,0.0,0.170862418642,0.0,0.00337229572927,0.00337229572927,0.00337229572927,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/07  22:00:00,0.707484392998,0.75343434688,0.0,0.221594143465,0.0,0.0043735830827,0.0043735830827,0.0043735830827,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/07  23:00:00,0.58862208609,0.763440313219,0.0,0.327984623909,0.0,0.00647340213997,0.00647340213997,0.00647340213997,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/07  24:00:00,0.48750560867,0.798274220554,0.0,0.458497344964,0.0,0.00904931962569,0.00904931962569,0.00904931962569,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/08  01:00:00,0.376904018447,0.835883026979,0.0,0.59850508602,0.0,0.0118126394416,0.0118126394416,0.0118126394416,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/08  02:00:00,0.332193975964,0.881950842,0.0,0.688338250269,0.0,0.0135856682829,0.0135856682829,0.0135856682829,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/08  03:00:00,0.316746852197,0.933977780635,0.0,0.757752166033,0.0,0.0149556843083,0.0149556843083,0.0149556843083,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/08  04:00:00,0.312313349802,0.945154191576,0.0,0.765267150166,0.0,0.015104006854,0.015104006854,0.015104006854,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/08  05:00:00,0.30461361904,1.00777399007,0.0,0.787161811592,0.0,0.0155361397584,0.0155361397584,0.0155361397584,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/08  06:00:00,0.333749541597,1.1391744671,0.0,0.755021579321,0.0,0.0149017909713,0.0149017909713,0.0149017909713,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/08  07:00:00,0.395238809955,1.34316481725,0.0,0.640570984094,0.0,0.0126428901752,0.0126428901752,0.0126428901752,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/08  08:00:00,0.478381904472,1.35263698268,0.0,0.547628071926,0.0,0.0108084845273,0.0108084845273,0.0108084845273,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/08  09:00:00,0.422533284078,1.32125191282,0.0,0.552345959702,0.0,0.0109016010413,0.0109016010413,0.0109016010413,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/08  10:00:00,0.350409341278,1.30546208389,0.0,0.608231814883,0.0,0.0120046149882,0.0120046149882,0.0120046149882,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/08  11:00:00,0.344300600353,1.22239701808,0.0,0.610597964864,0.0,0.0120513154712,0.0120513154712,0.0120513154712,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/08  12:00:00,0.341975997542,1.0872501285,0.0,0.522536604603,0.0,0.0103132565611,0.0103132565611,0.0103132565611,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/08  13:00:00,0.338062249473,0.960511233704,0.0,0.429422505692,0.0,0.00847547221626,0.00847547221626,0.00847547221626,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/08  14:00:00,0.344663986221,0.957954299315,0.0,0.47692652867,0.0,0.00941305471734,0.00941305471734,0.00941305471734,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/08  15:00:00,0.358038711815,0.868172753659,0.0,0.416370307825,0.0,0.00821786219601,0.00821786219601,0.00821786219601,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/08  16:00:00,0.392010765755,0.851935622269,0.0,0.366428852435,0.0,0.0072321723172,0.0072321723172,0.0072321723172,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/08  17:00:00,0.497544171207,0.824017367929,0.0,0.225515429069,0.0,0.00445097713343,0.00445097713343,0.00445097713343,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/08  18:00:00,0.681532777975,1.61283650575,0.0,0.809875704012,0.0,0.0159844417491,0.0159844417491,0.0159844417491,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/08  19:00:00,0.806499180843,0.914195728484,0.0,0.110157761203,0.0,0.00217417352864,0.00217417352864,0.00217417352864,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/08  20:00:00,0.778165201726,0.695297144985,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/08  21:00:00,0.761949684327,0.666023927775,0.0,0.0614951463841,0.0,0.00121372400772,0.00121372400772,0.00121372400772,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/08  22:00:00,0.705946180667,0.677049615305,0.0,0.143658309773,0.0,0.00283537075253,0.00283537075253,0.00283537075253,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/08  23:00:00,0.587150896287,0.690104319463,0.0,0.253444587045,0.0,0.00500221233724,0.00500221233724,0.00500221233724,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/08  24:00:00,0.48559506494,0.70228577791,0.0,0.361696782736,0.0,0.00713877589589,0.00713877589589,0.00713877589589,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/09  01:00:00,0.374974218675,0.738485978044,0.0,0.500728887542,0.0,0.00988283966953,0.00988283966953,0.00988283966953,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/09  02:00:00,0.331209114111,0.832232713201,0.0,0.638438748059,0.0,0.0126008064301,0.0126008064301,0.0126008064301,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/09  03:00:00,0.314884877564,0.839771674861,0.0,0.663412429926,0.0,0.0130937096757,0.0130937096757,0.0130937096757,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/09  04:00:00,0.311445311335,0.901326354182,0.0,0.721286679945,0.0,0.0142359683873,0.0142359683873,0.0142359683873,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/09  05:00:00,0.303687562585,0.961168580835,0.0,0.740241773027,0.0,0.0146100833036,0.0146100833036,0.0146100833036,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/09  06:00:00,0.333384029274,1.12169679933,0.0,0.736502349501,0.0,0.0145362786479,0.0145362786479,0.0145362786479,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/09  07:00:00,0.405667750466,1.87395565191,0.0,1.16896888941,0.0,0.0230718306856,0.0230718306856,0.0230718306856,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/09  08:00:00,0.481410959063,1.50881429607,0.0,0.701099663732,0.0,0.0138375391183,0.0138375391183,0.0138375391183,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/09  09:00:00,0.416231170999,1.00446207905,0.0,0.233039952893,0.0,0.00459948796312,0.00459948796312,0.00459948796312,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/09  10:00:00,0.33840472629,0.698392182364,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/09  11:00:00,0.332249284882,0.610672661879,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/09  12:00:00,0.331662740981,0.561499697396,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/09  13:00:00,0.329586777257,0.525825932001,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/09  14:00:00,0.335250931504,0.474232332036,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/09  15:00:00,0.349820849619,0.443573081424,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/09  16:00:00,0.384778593438,0.476472732512,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/09  17:00:00,0.493093194074,0.58926485536,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/09  18:00:00,0.665548336226,0.796205467638,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/09  19:00:00,0.804325007314,0.79674181452,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/09  20:00:00,0.778165201726,0.687071710186,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/09  21:00:00,0.76073596032,0.597081403849,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/09  22:00:00,0.703110809915,0.526572556831,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/09  23:00:00,0.58214868395,0.430048684454,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/09  24:00:00,0.478456289044,0.335124319981,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/10  01:00:00,0.365091379005,0.234299564217,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/10  02:00:00,0.318608307681,0.191277370332,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/10  03:00:00,0.301791167888,0.174232857111,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/10  04:00:00,0.297209342948,0.179422677837,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/10  05:00:00,0.289359547754,0.235114350563,0.0,0.014291422025,0.0,0.000282068472653,0.000282068472653,0.000282068472653,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/10  06:00:00,0.321148695269,0.502813724798,0.0,0.116580809771,0.0,0.00230094464326,0.00230094464326,0.00230094464326,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/10  07:00:00,0.3929248989,1.23070609338,0.0,0.52333321163,0.0,0.0103289791202,0.0103289791202,0.0103289791202,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/10  08:00:00,0.470361588377,0.951679387436,0.0,0.141266733482,0.0,0.00278816843282,0.00278816843282,0.00278816843282,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/10  09:00:00,0.411631683036,0.772474204903,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/10  10:00:00,0.33840472629,0.697021324216,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/10  11:00:00,0.332249284882,0.608753411708,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/10  12:00:00,0.331662740981,0.559368367513,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/10  13:00:00,0.329586777257,0.523362834819,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/10  14:00:00,0.335250931504,0.471291006649,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/10  15:00:00,0.349820849619,0.43997526926,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/10  16:00:00,0.384778593438,0.473321059504,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/10  17:00:00,0.493093194074,0.586012747201,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/10  18:00:00,0.665548336226,0.792266320392,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/10  19:00:00,0.804325007314,0.793340379247,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/10  20:00:00,0.778165201726,0.684460846131,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/10  21:00:00,0.76073596032,0.593840055783,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/10  22:00:00,0.703110809915,0.523178295498,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/10  23:00:00,0.58214868395,0.42649671176,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/10  24:00:00,0.478456289044,0.330575259294,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/11  01:00:00,0.365419817771,0.236141207695,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0425778112598,0.252693181136
 11/11  02:00:00,0.318808335999,0.189303379968,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0401263830428,0.232663857732
 11/11  03:00:00,0.30191061947,0.172352478837,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0379915862301,0.229966305758
 11/11  04:00:00,0.297309275632,0.178177141837,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0366273047609,0.226729243389
 11/11  05:00:00,0.289238354988,0.223514551043,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0371211116334,0.218164515873
 11/11  06:00:00,0.319147874577,0.404121649576,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0393280080084,0.243454065626
 11/11  07:00:00,0.385936906311,0.894061987256,0.0,0.138857813946,0.0,0.00274062381107,0.00274062381107,0.00274062381107,0.03928680065,0.006561586635,0.0462386631579,0.281287232057
 11/11  08:00:00,0.472000392554,1.033485314,0.0,0.16631780101,0.0,0.00328259903206,0.00328259903206,0.00328259903206,0.07650587495,0.012777826605,0.0557233332809,0.298888758686
 11/11  09:00:00,0.413485588651,0.827067910665,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.0640997789748,0.252693181136
 11/11  10:00:00,0.340550237705,0.744030580144,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0674044463019,0.215062331103
 11/11  11:00:00,0.334266385849,0.647580856846,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.06330190354,0.220120241054
 11/11  12:00:00,0.333429545456,0.590263225264,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0623976243478,0.220187679853
 11/11  13:00:00,0.331153275647,0.549457258671,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.063830488503,0.216478545889
 11/11  14:00:00,0.336754493125,0.493303557244,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0619459992534,0.223964252616
 11/11  15:00:00,0.351104586258,0.459867376733,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0588588908799,0.236575308093
 11/11  16:00:00,0.385981753341,0.493720410936,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.0612809079711,0.249725873965
 11/11  17:00:00,0.494346459202,0.612606487928,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0709019403471,0.29538194112
 11/11  18:00:00,0.666908221391,0.826487126105,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0883070444654,0.358841851301
 11/11  19:00:00,0.806116030474,0.839756843738,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0895444245675,0.389593943801
 11/11  20:00:00,0.780230522799,0.736602882751,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0811153002156,0.402137560479
 11/11  21:00:00,0.76256613609,0.643236135747,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.0713436434568,0.415962514344
 11/11  22:00:00,0.704636216261,0.563287255132,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.064147125307,0.406251327239
 11/11  23:00:00,0.583175702139,0.458522535099,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.0552932298125,0.351558460972
 11/11  24:00:00,0.479082972831,0.350182447854,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0479357337704,0.305497761021
 11/12  01:00:00,0.365419817771,0.234356316116,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0425778112598,0.252693181136
 11/12  02:00:00,0.318808335999,0.187663834077,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0401263830428,0.232663857732
 11/12  03:00:00,0.30191061947,0.171545004667,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0379915862301,0.229966305758
 11/12  04:00:00,0.297309275632,0.176825963248,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0366273047609,0.226729243389
 11/12  05:00:00,0.289238354988,0.223226771211,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0371211116334,0.218164515873
 11/12  06:00:00,0.319147874577,0.404177228941,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0393280080084,0.243454065626
 11/12  07:00:00,0.3831962825,0.755864804025,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0462386631579,0.281287232057
 11/12  08:00:00,0.468717793522,0.86939814161,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0557233332809,0.298888758686
 11/12  09:00:00,0.413485588651,0.828733086886,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.0640997789748,0.252693181136
 11/12  10:00:00,0.340550237705,0.745210192463,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0674044463019,0.215062331103
 11/12  11:00:00,0.334266385849,0.648636297053,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.06330190354,0.220120241054
 11/12  12:00:00,0.333429545456,0.591095890663,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0623976243478,0.220187679853
 11/12  13:00:00,0.331153275647,0.550189155246,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.063830488503,0.216478545889
 11/12  14:00:00,0.336754493125,0.493809787527,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0619459992534,0.223964252616
 11/12  15:00:00,0.351104586258,0.460223026992,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0588588908799,0.236575308093
 11/12  16:00:00,0.385981753341,0.493924936081,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.0612809079711,0.249725873965
 11/12  17:00:00,0.494346459202,0.613197860496,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0709019403471,0.29538194112
 11/12  18:00:00,0.666908221391,0.828050272284,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0883070444654,0.358841851301
 11/12  19:00:00,0.806116030474,0.841808167692,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0895444245675,0.389593943801
 11/12  20:00:00,0.780230522799,0.738322221612,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0811153002156,0.402137560479
 11/12  21:00:00,0.76256613609,0.645114408069,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.0713436434568,0.415962514344
 11/12  22:00:00,0.704636216261,0.564935827884,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.064147125307,0.406251327239
 11/12  23:00:00,0.583175702139,0.460006383181,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.0552932298125,0.351558460972
 11/12  24:00:00,0.479082972831,0.35123566032,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0479357337704,0.305497761021
 11/13  01:00:00,0.365091379005,0.227728566081,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/13  02:00:00,0.318608307681,0.185387465213,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/13  03:00:00,0.301791167888,0.168673564847,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/13  04:00:00,0.297209342948,0.174216864447,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/13  05:00:00,0.289077479282,0.216449202339,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/13  06:00:00,0.318847750626,0.384218815483,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/13  07:00:00,0.38259591978,0.710660680015,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
