Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  10:00:00,0.800582552449,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.415035937057
 01/07  11:00:00,0.728920629789,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351344302848
 01/07  12:00:00,0.674568626935,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.297801003947
 01/07  13:00:00,0.630640620148,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256996241634
 01/07  14:00:00,0.612273404124,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.231673793275
 01/07  15:00:00,0.605222366568,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.210238494883
 01/07  16:00:00,0.64088887448,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.21546858299
 01/07  17:00:00,0.780127458707,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.248771123095
 01/07  18:00:00,1.26581686513,0.342786031824,0.231024788604,0.0,0.00421583858241,0.235240627187,0.00421583858241,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317177197528
 01/07  19:00:00,1.25396024022,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378371365049
 01/07  20:00:00,1.25797375541,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.388505816656
 01/07  21:00:00,1.18892302005,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355168901393
 01/07  22:00:00,1.08398417803,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311255789917
 01/07  23:00:00,0.892431497192,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248007303812
 01/07  24:00:00,0.705363520501,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.174945458113
 01/08  01:00:00,0.628566631315,0.0353437826845,0.12493159084,0.0,0.002279804795,0.127211395635,0.002279804795,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0935479277816
 01/08  02:00:00,0.687845000447,0.033714519307,0.268434362878,0.0,0.00489850440164,0.273332867279,0.00489850440164,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0577260264166
 01/08  03:00:00,0.776408365274,0.0260902648037,0.37844464739,0.0,0.0069060188537,0.385350666244,0.0069060188537,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0495039977485
 01/08  04:00:00,0.868955774753,0.0258269495104,0.471180246467,0.0,0.00859829750013,0.479778543967,0.00859829750013,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0527178149147
 01/08  05:00:00,0.991493703802,0.0325350862223,0.572570088419,0.0,0.0104485024506,0.58301859087,0.0104485024506,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.081603086544
 01/08  06:00:00,1.2226397266,0.0419761444586,0.640295274717,0.0,0.0116843804494,0.651979655166,0.0116843804494,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211629645157
 01/08  07:00:00,1.41919605864,0.074652024733,0.513029798537,0.0,0.00936198592224,0.52239178446,0.00936198592224,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453752743359
 01/08  08:00:00,1.31243173506,0.113066091931,0.250453546855,0.0,0.00457038282476,0.255023929679,0.00457038282476,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509334185019
 01/08  09:00:00,0.959099484561,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477402476835
 01/08  10:00:00,0.800541773051,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.41499515766
 01/08  11:00:00,0.728835359885,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351259032943
 01/08  12:00:00,0.674374594288,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.297606971299
 01/08  13:00:00,0.630433477318,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256789098805
 01/08  14:00:00,0.611910399115,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.231310788267
 01/08  15:00:00,0.60490004475,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.209916173064
 01/08  16:00:00,0.640603823775,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.215183532284
 01/08  17:00:00,0.779744804775,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.248388469163
 01/08  18:00:00,1.02978461379,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.316385573366
 01/08  19:00:00,1.25337089289,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.377782017721
 01/08  20:00:00,1.25730148981,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.387833551063
 01/08  21:00:00,1.18821583889,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.354461720236
 01/08  22:00:00,1.08307047981,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.310342091702
 01/08  23:00:00,0.891393699805,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.246969506425
 01/08  24:00:00,0.704223723936,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.173805661547
 01/09  01:00:00,0.494314372724,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0868355035909
 01/09  02:00:00,0.410718550728,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0541324722954
 01/09  03:00:00,0.388050257894,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0466160081928
 01/09  04:00:00,0.386123533796,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0497640506083
 01/09  05:00:00,0.402906024755,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0761948740723
 01/09  06:00:00,0.554725913929,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.195995611604
 01/09  07:00:00,1.13391245617,0.074652024733,0.268226037456,0.0,0.00489470279076,0.273120740247,0.00489470279076,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418340547829
 01/09  08:00:00,1.01504328689,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468114040099
 01/09  09:00:00,0.916171590689,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.436328488578
 01/09  10:00:00,0.76212152957,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.378720425594
 01/09  11:00:00,0.696429750317,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.320870524342
 01/09  12:00:00,0.647617010757,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.272616192243
 01/09  13:00:00,0.607140084018,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.235062203895
 01/09  14:00:00,0.591672058365,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.212576009137
 01/09  15:00:00,0.586310574906,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.192610439861
 01/09  16:00:00,0.621767138318,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.197550006731
 01/09  17:00:00,0.756163865403,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.22606079492
 01/09  18:00:00,1.00042556961,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.288386414358
 01/09  19:00:00,1.21436163544,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.340563783429
 01/09  20:00:00,1.21375608602,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.346353468341
 01/09  21:00:00,1.14678053991,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.314856597024
 01/09  22:00:00,1.04841118461,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.277208202847
 01/09  23:00:00,0.863360880135,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.219963704944
 01/09  24:00:00,0.685791900896,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.156000522294
 01/10  01:00:00,0.492302185469,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0848233163364
 01/10  02:00:00,0.408580089458,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0519940110246
 01/10  03:00:00,0.386051676922,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0446174272208
 01/10  04:00:00,0.384147102636,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0477876194488
 01/10  05:00:00,0.400943314207,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0742321635245
 01/10  06:00:00,0.552925816356,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.194195514031
 01/10  07:00:00,0.859275699133,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.416824531035
 01/10  08:00:00,1.01370764126,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.466778394473
 01/10  09:00:00,0.915009881329,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.435166779217
 01/10  10:00:00,0.761269960799,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.377868856823
 01/10  11:00:00,0.695633214503,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.320073988528
 01/10  12:00:00,0.646960886754,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.27196006824
 01/10  13:00:00,0.606760179455,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.234682299332
 01/10  14:00:00,0.591475880014,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.212379830786
 01/10  15:00:00,0.586001083493,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.192300948447
 01/10  16:00:00,0.621646639837,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.197429508249
 01/10  17:00:00,0.756338167434,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.226235096951
 01/10  18:00:00,1.00174358097,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.289704425716
 01/10  19:00:00,1.21585801219,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.342060160178
 01/10  20:00:00,1.21501149789,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.347608880212
 01/10  21:00:00,1.1482521829,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.316328240013
 01/10  22:00:00,1.05012312789,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.278920146124
 01/10  23:00:00,0.86513365141,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.22173647622
 01/10  24:00:00,0.687668939197,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.157877560596
 01/11  01:00:00,0.494329407493,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.08685053836
 01/11  02:00:00,0.410606085792,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0540200073593
 01/11  03:00:00,0.388141053209,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0467068035077
 01/11  04:00:00,0.38632454371,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0499650605225
 01/11  05:00:00,0.403232156572,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.07652100589
 01/11  06:00:00,0.610192352887,0.0419761444586,0.0539164208279,0.0,0.000983889774449,0.0549003106024,0.000983889774449,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.19656173996
 01/11  07:00:00,1.58830786292,0.074652024733,0.713860614275,0.0,0.0130268320482,0.726887446324,0.0130268320482,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418969248501
 01/11  08:00:00,1.01596798983,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469038743044
 01/11  09:00:00,0.917169739502,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437326637391
 01/11  10:00:00,0.763399726623,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379998622647
 01/11  11:00:00,0.697750126484,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.32219090051
 01/11  12:00:00,0.64902855683,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274027738316
 01/11  13:00:00,0.60865694902,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236579068898
 01/11  14:00:00,0.593272872882,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214176823655
 01/11  15:00:00,0.587874505084,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194174370038
 01/11  16:00:00,0.623535314377,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199318182789
 01/11  17:00:00,0.758391355639,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228288285156
 01/11  18:00:00,1.00344036584,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291401210587
 01/11  19:00:00,1.21751307304,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343715221031
 01/11  20:00:00,1.21672590994,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349323292264
 01/11  21:00:00,1.14975355184,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317829608954
 01/11  22:00:00,1.05147218081,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280269199041
 01/11  23:00:00,0.866366241989,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222969066798
 01/11  24:00:00,0.6887549977,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158963619099
 01/12  01:00:00,0.495342091237,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0878632221041
 01/12  02:00:00,0.456083840062,0.033714519307,0.0436615074214,0.0,0.000796753753852,0.0444582611752,0.000796753753852,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550395004537
 01/12  03:00:00,0.560689411234,0.0260902648037,0.168809694017,0.0,0.00308051108031,0.171890205097,0.00308051108031,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473649564364
 01/12  04:00:00,0.681497982788,0.0258269495104,0.289482770851,0.0,0.00528260470086,0.294765375552,0.00528260470086,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503731240489
 01/12  05:00:00,0.82183326182,0.0325350862223,0.410870954871,0.0,0.00749774790143,0.418368702772,0.00749774790143,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.076753408366
 01/12  06:00:00,0.974857101909,0.0419761444586,0.411892476926,0.0,0.00751638907028,0.419408865996,0.00751638907028,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196717933588
 01/12  07:00:00,1.20954055468,0.074652024733,0.341644912487,0.0,0.00623448164264,0.34787939413,0.00623448164264,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.419209992448
 01/12  08:00:00,1.34431765288,0.113066091931,0.322170398635,0.0,0.0058791024326,0.328049501067,0.0058791024326,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469338905023
 01/12  09:00:00,1.24816631876,0.116692270773,0.324303312557,0.0,0.00591802475286,0.33022133731,0.00591802475286,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.438101879338
 01/12  10:00:00,1.10512008332,0.118086676095,0.334598884591,0.0,0.00610590272938,0.340704787321,0.00610590272938,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.381014192024
 01/12  11:00:00,1.03636633355,0.106658753127,0.33127709725,0.0,0.00604528534142,0.337322382591,0.00604528534142,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323484724979
 01/12  12:00:00,0.916765217554,0.121452971462,0.261420555065,0.0,0.00477051345416,0.26619106852,0.00477051345416,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275573330521
 01/12  13:00:00,0.842679000212,0.135939988621,0.228124641323,0.0,0.00416291546158,0.232287556785,0.00416291546158,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.238313563304
 01/12  14:00:00,0.822396109634,0.114355347545,0.223104387191,0.0,0.00407130372938,0.22717569092,0.00407130372938,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.216124369485
 01/12  15:00:00,0.762931006464,0.110946652021,0.169964530459,0.0,0.00310158502678,0.173066115485,0.00310158502678,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.196164755932
 01/12  16:00:00,0.823570037206,0.138644456113,0.19460715458,0.0,0.00355127411067,0.198158428691,0.00355127411067,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.201194476927
