Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/15  11:00:00,0.313001042872,0.604311413238,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/15  12:00:00,0.341783825661,0.555800837796,0.0,0.0,0.0255574614343,0.00523468716582,0.0307921486001,0.00523468716582,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/15  13:00:00,0.444320853305,0.500957770048,0.0,0.0,0.107128006828,0.0205663126798,0.127694319508,0.0205663126798,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/15  14:00:00,0.54687406028,0.466730225862,0.0,0.0,0.186028710676,0.0352772835141,0.22130599419,0.0352772835141,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/15  15:00:00,0.660460962996,0.497061543045,0.0,0.0,0.269098055395,0.0511430802836,0.320241135679,0.0511430802836,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/15  16:00:00,0.885859686784,0.609177888662,0.0,0.0,0.418954696059,0.0727328596431,0.491687555702,0.0727328596431,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/15  17:00:00,1.28692045409,0.811473360535,0.0,0.0,0.691135080199,0.120271862842,0.81140694304,0.120271862842,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/15  18:00:00,1.18171906669,0.846447314839,0.0,0.0,0.524499093429,0.101568015061,0.62606710849,0.101568015061,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/15  19:00:00,0.977157776727,0.765467007027,0.0,0.0,0.327589134924,0.0748742221743,0.402463357099,0.0748742221743,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/15  20:00:00,0.938430790392,0.675281176818,0.0,0.0,0.229974559721,0.0557331480779,0.285707707799,0.0557331480779,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/15  21:00:00,0.925290284487,0.591843310432,0.0,0.0,0.171741644956,0.0431055361106,0.214847181066,0.0431055361106,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/15  22:00:00,0.76726835305,0.479271011883,0.0,0.0,0.125337574833,0.0319035780807,0.157241152913,0.0319035780807,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/15  23:00:00,0.597047674094,0.359916166277,0.0,0.0,0.0800747226936,0.0205591105231,0.100633833217,0.0205591105231,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/15  24:00:00,0.425468235543,0.23035850992,0.0,0.0,0.0408652899524,0.0105790959019,0.0514443858543,0.0105790959019,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/16  01:00:00,0.338614495315,0.176401904417,0.0,0.0,0.0119190035722,0.0031049888998,0.015023992472,0.0031049888998,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/16  02:00:00,0.303751713964,0.158239616778,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/16  03:00:00,0.299096073742,0.163552133708,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/16  04:00:00,0.29118254515,0.211789606845,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/16  05:00:00,0.318949747006,0.41103093436,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/16  06:00:00,0.373862215673,0.792742355524,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/16  07:00:00,0.442088427503,0.905233492413,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/16  08:00:00,0.391428985432,0.860993705841,0.0,0.0,0.013616306529,0.00308296255803,0.0166992690871,0.00308296255803,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/16  09:00:00,0.407073145297,0.771246083434,0.0,0.0,0.0734903718798,0.015647585999,0.0891379578788,0.015647585999,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/16  10:00:00,0.469922986571,0.669007003421,0.0,0.0,0.12973510616,0.0261041159279,0.155839222088,0.0261041159279,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/16  11:00:00,0.53968094956,0.602847676393,0.0,0.0,0.190415349841,0.0362645568468,0.226679906688,0.0362645568468,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/16  12:00:00,0.571744633189,0.555082590833,0.0,0.0,0.218963820908,0.0417891352202,0.260752956128,0.0417891352202,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/16  13:00:00,0.621065300466,0.500327108124,0.0,0.0,0.255363808519,0.0490749581504,0.304438766669,0.0490749581504,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/16  14:00:00,0.674066634912,0.466163942937,0.0,0.0,0.291654524379,0.0568440444435,0.348498568822,0.0568440444435,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/16  15:00:00,0.764725144805,0.496480386449,0.0,0.0,0.355266054646,0.0692392628416,0.424505317488,0.0692392628416,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/16  16:00:00,0.88455964455,0.608497557117,0.0,0.0,0.410715248461,0.0796722650067,0.490387513468,0.0796722650067,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/16  17:00:00,1.12794128255,0.810594453406,0.0,0.0,0.545991957275,0.106435814234,0.652427771508,0.106435814234,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/16  18:00:00,1.13017785545,0.845392812728,0.0,0.0,0.478957604194,0.0955682930492,0.574525897243,0.0955682930492,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/16  19:00:00,1.05049476233,0.764386219188,0.0,0.0,0.392755021767,0.0830453209387,0.475800342706,0.0830453209387,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/16  20:00:00,1.01170493641,0.674295712528,0.0,0.0,0.292240492331,0.0667413614843,0.358981853816,0.0667413614843,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/16  21:00:00,0.939968463907,0.59098545774,0.0,0.0,0.182880853619,0.0466445068668,0.229525360486,0.0466445068668,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/16  22:00:00,0.778522462108,0.478602535171,0.0,0.0,0.134205126938,0.0342901350324,0.168495261971,0.0342901350324,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/16  23:00:00,0.613121088533,0.359468804902,0.0,0.0,0.0929380311963,0.02376921646,0.116707247656,0.02376921646,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/16  24:00:00,0.442336426157,0.230154799173,0.0,0.0,0.0543897242369,0.0139228522311,0.068312576468,0.0139228522311,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/17  01:00:00,0.323390474525,0.176533178928,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/17  02:00:00,0.303632262383,0.158125709944,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/17  03:00:00,0.298996141057,0.166054745783,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/17  04:00:00,0.291021669443,0.211141005407,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/17  05:00:00,0.318649623054,0.392162276898,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/17  06:00:00,0.373261852953,0.744626923351,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/17  07:00:00,0.440944053926,0.847157347716,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/17  08:00:00,0.37287581073,0.802304344158,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/17  09:00:00,0.315789676003,0.718914315207,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/17  10:00:00,0.322886109168,0.624564833911,0.0,0.0,0.00898139718588,0.00183804846658,0.0108194456525,0.00183804846658,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/17  11:00:00,0.376635522775,0.566558679901,0.0,0.0,0.054519050062,0.0108822343151,0.0654012843771,0.0108822343151,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/17  12:00:00,0.455461088811,0.523953485831,0.0,0.0,0.122228800184,0.0238071099563,0.14603591014,0.0238071099563,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/17  13:00:00,0.545797012149,0.473678526772,0.0,0.0,0.193816460693,0.0368575792796,0.230674039972,0.0368575792796,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/17  14:00:00,0.633524027018,0.441731331231,0.0,0.0,0.259838348169,0.0494013493977,0.309239697567,0.0494013493977,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/17  15:00:00,0.75878566477,0.471661643827,0.0,0.0,0.354027872903,0.0657411244531,0.419768997356,0.0657411244531,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/17  16:00:00,0.919463234439,0.576748027672,0.0,0.0,0.44408518676,0.0824591817257,0.526544368485,0.0824591817257,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/17  17:00:00,1.18542406859,0.770762268646,0.0,0.0,0.597642886658,0.113627556052,0.71127044271,0.113627556052,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/17  18:00:00,1.18543525986,0.792298832877,0.0,0.0,0.528690247132,0.102884077687,0.631574324819,0.102884077687,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/17  19:00:00,1.11730572173,0.704558016614,0.0,0.0,0.452437089752,0.0922395334261,0.544676623178,0.0922395334261,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/17  20:00:00,1.04392493709,0.617439694213,0.0,0.0,0.320163152292,0.072868877978,0.39303203027,0.072868877978,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/17  21:00:00,0.894084915204,0.543900546183,0.0,0.0,0.148656362881,0.0365108552473,0.185167218128,0.0365108552473,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/17  22:00:00,0.616964581903,0.440789463755,0.0,0.0,0.00639449235943,0.00156990759634,0.00796439995578,0.00156990759634,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/17  23:00:00,0.49578715709,0.336463365187,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/17  24:00:00,0.373695410923,0.224447672551,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/18  01:00:00,0.357462095615,0.173330298641,0.0,0.0,0.0273517632206,0.00671985786933,0.03407162109,0.00671985786933,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/18  02:00:00,0.317247066294,0.15465154342,0.0,0.0,0.0108950311551,0.00271977275581,0.013614803911,0.00271977275581,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/18  03:00:00,0.298996141057,0.159045574469,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/18  04:00:00,0.291021669443,0.203720018781,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/18  05:00:00,0.318649623054,0.386944886825,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/18  06:00:00,0.373261852953,0.737520483511,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/18  07:00:00,0.454228108298,0.841274614716,0.0,0.0,0.0108204417424,0.00246361263006,0.0132840543724,0.00246361263006,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/18  08:00:00,0.455888861419,0.798658233568,0.0,0.0,0.068685876798,0.0143271738915,0.0830130506895,0.0143271738915,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/18  09:00:00,0.48550789146,0.716736090197,0.0,0.0,0.141526196042,0.0281920194154,0.169718215457,0.0281920194154,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/18  10:00:00,0.594025341733,0.623632563761,0.0,0.0,0.238670172999,0.0432885052175,0.281958678217,0.0432885052175,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/18  11:00:00,0.652086991581,0.56584629366,0.0,0.0,0.288527354448,0.0523253987352,0.340852753184,0.0523253987352,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/18  12:00:00,0.686797237969,0.523345933776,0.0,0.0,0.319444896648,0.0579271626496,0.377372059298,0.0579271626496,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/18  13:00:00,0.774965328085,0.473135642655,0.0,0.0,0.390641541653,0.0692008142549,0.459842355908,0.0692008142549,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/18  14:00:00,0.896849578265,0.441244772209,0.0,0.0,0.48809153085,0.0844737179642,0.572565248814,0.0844737179642,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/18  15:00:00,0.981012996709,0.471160755212,0.0,0.0,0.54537806584,0.0966182634551,0.641996329295,0.0966182634551,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/18  16:00:00,1.06338875164,0.576166123861,0.0,0.0,0.565490591535,0.104979294151,0.670469885686,0.104979294151,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/18  17:00:00,1.37442168143,0.770008452628,0.0,0.0,0.762038049947,0.138230005602,0.900268055549,0.138230005602,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/18  18:00:00,1.25950564823,0.791404763775,0.0,0.0,0.588425485712,0.117219227471,0.705644713183,0.117219227471,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/18  19:00:00,1.13984866768,0.703652712174,0.0,0.0,0.469307520638,0.0979120484896,0.567219569128,0.0979120484896,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/18  20:00:00,1.06322610311,0.616619014218,0.0,0.0,0.335864676538,0.0764685197467,0.412333196285,0.0764685197467,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/18  21:00:00,1.00930727145,0.54318272998,0.0,0.0,0.241941318228,0.0584482561431,0.300389574371,0.0584482561431,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/18  22:00:00,0.834605807813,0.440233959012,0.0,0.0,0.181049479222,0.0445561466436,0.225605625866,0.0445561466436,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/18  23:00:00,0.640582872085,0.335141179369,0.0,0.0,0.115442917046,0.0293527979495,0.144795714995,0.0293527979495,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/18  24:00:00,0.432136354249,0.221448690379,0.0,0.0,0.0462599426603,0.0121810006656,0.0584409433259,0.0121810006656,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/19  01:00:00,0.323390474525,0.176966045687,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/19  02:00:00,0.303632262383,0.160113286447,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/19  03:00:00,0.298996141057,0.163844432341,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/19  04:00:00,0.291021669443,0.207853968579,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/19  05:00:00,0.318649623054,0.391876244801,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/19  06:00:00,0.373261852953,0.741633141588,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/19  07:00:00,0.440944053926,0.842391583579,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/19  08:00:00,0.37287581073,0.798178378455,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/19  09:00:00,0.361794865768,0.715780342822,0.0,0.0,0.037906308504,0.00809888126099,0.046005189765,0.00809888126099,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/19  10:00:00,0.426949550178,0.622808049672,0.0,0.0,0.0954263219168,0.0194565647455,0.114882886662,0.0194565647455,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/19  11:00:00,0.477022366737,0.565153635143,0.0,0.0,0.138256498305,0.0275316300339,0.165788128339,0.0275316300339,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/19  12:00:00,0.528076733579,0.522756450337,0.0,0.0,0.183047475658,0.0356040792499,0.218651554908,0.0356040792499,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/19  13:00:00,0.594901501429,0.472609965495,0.0,0.0,0.235109990732,0.0446685385212,0.279778529253,0.0446685385212,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/19  14:00:00,0.738895500988,0.440773989385,0.0,0.0,0.350979407381,0.0636317641557,0.414611171537,0.0636317641557,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/19  15:00:00,0.864296195432,0.470676982551,0.0,0.0,0.444661090124,0.080618437893,0.525279528017,0.080618437893,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/19  16:00:00,0.970094003628,0.575604857441,0.0,0.0,0.48683125259,0.0903438850845,0.577175137675,0.0903438850845,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/19  17:00:00,1.08926294001,0.769279138685,0.0,0.0,0.511030752278,0.104078561851,0.615109314128,0.104078561851,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/19  18:00:00,1.11147598437,0.790538223509,0.0,0.0,0.465030765412,0.0925842839099,0.557615049322,0.0925842839099,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/19  19:00:00,0.998722617405,0.702774739606,0.0,0.0,0.349845588144,0.0762479307047,0.426093518849,0.0762479307047,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/19  20:00:00,1.00354542351,0.615822658735,0.0,0.0,0.288398341842,0.0642541748451,0.352652516687,0.0642541748451,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/19  21:00:00,0.994871105725,0.542485251377,0.0,0.0,0.232053422251,0.0538999863992,0.28595340865,0.0538999863992,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/19  22:00:00,0.677138770339,0.439690940328,0.0,0.0,0.0545309550356,0.013607633356,0.0681385883916,0.013607633356,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/19  23:00:00,0.506737768049,0.33477378652,0.0,0.0,0.00879221210543,0.00215839885377,0.0109506109592,0.00215839885377,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/19  24:00:00,0.373695410923,0.223695047362,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/20  01:00:00,0.323390474525,0.173924604915,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/20  02:00:00,0.310696493609,0.154786437301,0.0,0.0,0.00567168394708,0.00139254727939,0.00706423122647,0.00139254727939,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/20  03:00:00,0.298996141057,0.15897313766,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/20  04:00:00,0.291021669443,0.203247810396,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/20  05:00:00,0.318649623054,0.385506674645,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/20  06:00:00,0.373261852953,0.734933447189,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/20  07:00:00,0.444496727803,0.838829564911,0.0,0.0,0.00287245375871,0.000680220118694,0.0035526738774,0.000680220118694,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/20  08:00:00,0.411495456684,0.796424828683,0.0,0.0,0.0314598194116,0.00715982654258,0.0386196459542,0.00715982654258,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/20  09:00:00,0.4128647815,0.714807167179,0.0,0.0,0.0793844588002,0.0176906466971,0.0970751054973,0.0176906466971,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/20  10:00:00,0.442557760036,0.622010731066,0.0,0.0,0.107128958371,0.0233621381486,0.13049109652,0.0233621381486,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/20  11:00:00,0.452982371594,0.564483612867,0.0,0.0,0.116374735682,0.0253733975144,0.141748133196,0.0253733975144,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/20  12:00:00,0.45967587862,0.522184904077,0.0,0.0,0.12335814668,0.0268925532688,0.150250699949,0.0268925532688,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/20  13:00:00,0.514742053951,0.472099726564,0.0,0.0,0.165176467566,0.0344426142077,0.199619081774,0.0344426142077,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/20  14:00:00,0.588211966153,0.44031665575,0.0,0.0,0.219241248233,0.0446863884694,0.263927636702,0.0446863884694,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/20  15:00:00,0.673944745743,0.470206946623,0.0,0.0,0.27822049016,0.0567075881689,0.334928078328,0.0567075881689,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/20  16:00:00,0.766347422107,0.575059007054,0.0,0.0,0.309002049079,0.0644265070746,0.373428556153,0.0644265070746,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/20  17:00:00,0.962431232547,0.768570795307,0.0,0.0,0.404012618701,0.0842649879652,0.488277606666,0.0842649879652,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/20  18:00:00,0.971246898211,0.789698056219,0.0,0.0,0.342661565656,0.0747243975108,0.417385963167,0.0747243975108,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/20  19:00:00,0.953009462722,0.701923265649,0.0,0.0,0.312255996664,0.0681243675024,0.380380364166,0.0681243675024,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/20  20:00:00,0.933034647418,0.615050948338,0.0,0.0,0.22809023846,0.0540515021359,0.282141740596,0.0540515021359,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/20  21:00:00,0.892406625922,0.541809032585,0.0,0.0,0.145924545047,0.0375643837994,0.183488928847,0.0375643837994,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/20  22:00:00,0.729007169913,0.439167150575,0.0,0.0,0.0951634273902,0.0248435605755,0.120006987966,0.0248435605755,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/20  23:00:00,0.547820639567,0.334420979725,0.0,0.0,0.0411840603956,0.0108494220816,0.0520334824772,0.0108494220816,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/20  24:00:00,0.401835274149,0.221111791315,0.0,0.0,0.0223626360481,0.00577722717805,0.0281398632261,0.00577722717805,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/21  01:00:00,0.323390474525,0.177368567355,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/21  02:00:00,0.303632262383,0.161273211638,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/21  03:00:00,0.298996141057,0.164517028315,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/21  04:00:00,0.291021669443,0.206397166341,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/21  05:00:00,0.318649623054,0.389863676261,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/21  06:00:00,0.373261852953,0.741581121391,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/21  07:00:00,0.440944053926,0.844714677953,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/21  08:00:00,0.37287581073,0.799730770149,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/21  09:00:00,0.315789676003,0.719575033088,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/21  10:00:00,0.312066663516,0.625035775983,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/21  11:00:00,0.311234238397,0.566723519407,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/21  12:00:00,0.309425178671,0.52378103227,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/21  13:00:00,0.315122972176,0.472882185157,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/21  14:00:00,0.325345843875,0.440079165576,0.0,0.0,0.000867557284579,0.00019395713954,0.00106151442412,0.00019395713954,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/21  15:00:00,0.396261998528,0.46975124025,0.0,0.0,0.0467867576598,0.010458573454,0.0572453311138,0.010458573454,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/21  16:00:00,0.502785294944,0.574529613591,0.0,0.0,0.0898017167025,0.0200647122884,0.109866428991,0.0200647122884,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/21  17:00:00,0.633771082214,0.767885410467,0.0,0.0,0.12997699569,0.0296404606431,0.159617456333,0.0296404606431,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/21  18:00:00,0.719481683364,0.788884316368,0.0,0.0,0.134365979289,0.0312547690314,0.16562074832,0.0312547690314,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/21  19:00:00,0.616418747179,0.701098457232,0.0,0.0,0.0352759281659,0.00851372045799,0.0437896486239,0.00851372045799,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/21  20:00:00,0.650892906822,0.617693493416,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
