Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/29  09:00:00,0.950084876939,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.514117177054
 11/29  10:00:00,0.801547343943,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.446337191885
 11/29  11:00:00,0.726064126709,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.377939504607
 11/29  12:00:00,0.66836074388,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.320819982882
 11/29  13:00:00,0.621560809923,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.276243566444
 11/29  14:00:00,0.600639937165,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.249360749053
 11/29  15:00:00,0.592580573177,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.225475585202
 11/29  16:00:00,0.637004422586,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.231401750137
 11/29  17:00:00,0.789259153031,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.265229439575
 11/29  18:00:00,1.0524529506,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.339113809483
 11/29  19:00:00,1.26646917547,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.401062796122
 11/29  20:00:00,1.24737098025,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.407625406386
 11/29  21:00:00,1.18984477415,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.37037233658
 11/29  22:00:00,1.08083891929,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.325788671644
 11/29  23:00:00,0.880418035173,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.257556047414
 11/29  24:00:00,0.690639746793,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.181221591668
 11/30  01:00:00,0.481771399938,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0964920977323
 11/30  02:00:00,0.391664541504,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0574360953402
 11/30  03:00:00,0.363803490559,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0483849935357
 11/30  04:00:00,0.362816548811,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0521086509486
 11/30  05:00:00,0.386006053514,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0837707344447
 11/30  06:00:00,0.560525789263,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.227137048218
 11/30  07:00:00,0.89462011774,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.492961365673
 11/30  08:00:00,1.04714100055,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.553016748883
 11/30  09:00:00,0.95176264735,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.515794947465
 11/30  10:00:00,0.80294347369,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.447733321633
 11/30  11:00:00,0.727287190855,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.379162568753
 11/30  12:00:00,0.669504769787,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.321964008789
 11/30  13:00:00,0.62279108298,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.277473839501
 11/30  14:00:00,0.60208926565,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.250810077538
 11/30  15:00:00,0.594096803174,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.226991815198
 11/30  16:00:00,0.638464363426,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.232861690978
 11/30  17:00:00,0.79091394177,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.266884228314
 11/30  18:00:00,1.05442080069,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.341081659575
 11/30  19:00:00,1.26867457557,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.403268196218
 11/30  20:00:00,1.2494610437,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.409715469836
 11/30  21:00:00,1.19184617327,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.372373735695
 11/30  22:00:00,1.08267022601,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.327619978371
 11/30  23:00:00,0.882082919454,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.259220931695
 11/30  24:00:00,0.69199428016,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.182576125034
 12/01  01:00:00,0.527279537145,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.0975246230842
 12/01  02:00:00,0.434047519391,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0582353316653
 12/01  03:00:00,0.404668156562,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0491677830662
 12/01  04:00:00,0.403222918047,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0529558390862
 12/01  05:00:00,0.424964977552,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0847656698205
 12/01  06:00:00,0.605055331104,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.228598187343
 12/01  07:00:00,0.958325760105,0.0755997585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.495705348028
 12/01  08:00:00,1.13025537648,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.556129143382
 12/01  09:00:00,1.0252728457,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.518508733506
 12/01  10:00:00,0.856187573005,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.44986006133
 12/01  11:00:00,0.777528079033,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.380822462661
 12/01  12:00:00,0.719161955705,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.323011444126
 12/01  13:00:00,0.671238341488,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.278192414992
 12/01  14:00:00,0.651621646826,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.251190955175
 12/01  15:00:00,0.646347566656,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.227188054208
 12/01  16:00:00,0.695078469689,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.233222771168
 12/01  17:00:00,0.864246283933,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.2676499756
 12/01  18:00:00,1.15196623292,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.343076295702
 12/01  19:00:00,1.36993446866,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.405518512999
 12/01  20:00:00,1.3292306016,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.412049867046
 12/01  21:00:00,1.26940666365,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.374643928402
 12/01  22:00:00,1.15783976104,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.329891086334
 12/01  23:00:00,0.947781362732,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.261469228021
 12/01  24:00:00,0.750448063868,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.184642381598
 12/02  01:00:00,0.53618237341,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.106099020582
 12/02  02:00:00,0.439319001142,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0633067850985
 12/02  03:00:00,0.409182702047,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0535628769692
 12/02  04:00:00,0.408310373651,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0579433620057
 12/02  05:00:00,0.433335967484,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0929757840463
 12/02  06:00:00,0.627937617064,0.0933481461983,0.0,0.0505517382459,0.0,0.000877196354117,0.000877196354117,0.000877196354117,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.250303152996
 12/02  07:00:00,1.01460402539,0.568184785422,0.0,0.492585026885,0.0,0.00854755552766,0.00854755552766,0.00854755552766,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.542835695069
 12/02  08:00:00,1.19590794882,0.707184516453,0.0,0.593111386349,0.0,0.0102919338433,0.0102919338433,0.0102919338433,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.610345408293
 12/02  09:00:00,1.0804448657,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.571826847885
 12/02  10:00:00,0.904952065953,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.496479042863
 12/02  11:00:00,0.818461518263,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.419738800924
 12/02  12:00:00,0.752920821943,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.35500350589
 12/02  13:00:00,0.70023541063,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.305622985744
 12/02  14:00:00,0.6767058364,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.274771583128
 12/02  15:00:00,0.669357323569,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.248914074481
 12/02  16:00:00,0.718172597005,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.255113738581
 12/02  17:00:00,0.893006278824,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.295156705362
 12/02  18:00:00,1.18722657582,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.376976753439
 12/02  19:00:00,1.41667466773,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.450467688906
 12/02  20:00:00,1.38167354963,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.462427494001
 12/02  21:00:00,1.31908972041,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.422496809392
 12/02  22:00:00,1.19907024761,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.369596166555
 12/02  23:00:00,0.980632972362,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.293293819461
 12/02  24:00:00,0.771332763565,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.204900397507
 12/03  01:00:00,0.536773609326,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.106690256498
 12/03  02:00:00,0.439943727317,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0639315112736
 12/03  03:00:00,0.409776760247,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0541569351692
 12/03  04:00:00,0.408482861441,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0581158497954
 12/03  05:00:00,0.433708924728,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.09334874129
 12/03  06:00:00,0.628351430204,0.0651199706078,0.0,0.0223235626553,0.0,0.000387368435817,0.000387368435817,0.000387368435817,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.251206794055
 12/03  07:00:00,1.01271901533,0.341951405098,0.0,0.266351646561,0.0,0.00462185280632,0.00462185280632,0.00462185280632,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.544876387725
 12/03  08:00:00,1.18790013467,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.612629527992
 12/03  09:00:00,1.08253494807,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.573916930255
 12/03  10:00:00,0.906893194759,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.498420171669
 12/03  11:00:00,0.820150445261,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.421427727921
 12/03  12:00:00,0.754354775911,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.356437459857
 12/03  13:00:00,0.701521219122,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.306908794236
 12/03  14:00:00,0.677952889733,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.276018636461
 12/03  15:00:00,0.670507574354,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.250064325267
 12/03  16:00:00,0.719376418103,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.256317559679
 12/03  17:00:00,0.894388648281,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.29653907482
 12/03  18:00:00,1.18899924124,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.378749418858
 12/03  19:00:00,1.41882419655,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.45261721773
 12/03  20:00:00,1.38385271364,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.464606658014
 12/03  21:00:00,1.32131343299,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.424720521966
 12/03  22:00:00,1.20124913591,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.371775054858
 12/03  23:00:00,0.98230973647,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.294970583569
 12/03  24:00:00,0.772792205354,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.206359839297
 12/04  01:00:00,0.530920098678,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101165184616
 12/04  02:00:00,0.438476925447,0.110085609668,0.0,0.0755871820362,0.0,0.00131162256336,0.00131162256336,0.00131162256336,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0613531151583
 12/04  03:00:00,0.413454872997,0.366831821612,0.0,0.339966737275,0.0,0.00589925475972,0.00589925475972,0.00589925475972,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0520552447413
 12/04  04:00:00,0.415127398664,0.552274695953,0.0,0.52568383346,0.0,0.00912190081155,0.00912190081155,0.00912190081155,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0557384188912
 12/04  05:00:00,0.439686874516,0.705556497151,0.0,0.672286354861,0.0,0.011665813281,0.011665813281,0.011665813281,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0878217535042
 12/04  06:00:00,0.623671384824,0.839771564725,0.0,0.796975156773,0.0,0.0138294690965,0.0138294690965,0.0138294690965,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.233384771966
 12/04  07:00:00,0.978367769937,0.783428035097,0.0,0.70782827656,0.0,0.0122825525904,0.0122825525904,0.0122825525904,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.503464805268
 12/04  08:00:00,1.15222693842,0.891667585524,0.0,0.777594455419,0.0,0.0134931665051,0.0134931665051,0.0134931665051,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.564607538808
 12/04  09:00:00,1.03634872628,0.283971815757,0.0,0.166428152377,0.0,0.00288793567844,0.00288793567844,0.00288793567844,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.526696678402
 12/04  10:00:00,0.863612582593,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.457285070918
 12/04  11:00:00,0.783924160991,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.387218544618
 12/04  12:00:00,0.724835736776,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.328685225198
 12/04  13:00:00,0.67622003635,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.283174109854
 12/04  14:00:00,0.656186691454,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.255755999803
 12/04  15:00:00,0.650602462519,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.231442950072
 12/04  16:00:00,0.699292576429,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.237436877908
 12/04  17:00:00,0.868722997379,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.272126689046
 12/04  18:00:00,1.15693876482,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.348048827605
 12/04  19:00:00,1.37564355063,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.411227594972
 12/04  20:00:00,1.33481408166,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.417633347107
 12/04  21:00:00,1.27453749137,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.379774756121
 12/04  22:00:00,1.16233591475,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.334387240044
 12/04  23:00:00,0.951316605761,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.26500447105
 12/04  24:00:00,0.753188564145,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.187382881874
 12/05  01:00:00,0.530927801178,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101172887116
 12/05  02:00:00,0.439183958898,0.146261307247,0.0,0.111762879615,0.0,0.00193935943503,0.00193935943503,0.00193935943503,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0614324117376
 12/05  03:00:00,0.411518893361,0.249675687309,0.0,0.222810602972,0.0,0.00386630915905,0.00386630915905,0.00386630915905,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0521522107055
 12/05  04:00:00,0.414721795679,0.522154681564,0.0,0.495563819071,0.0,0.00859924486093,0.00859924486093,0.00859924486093,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0558554718575
 12/05  05:00:00,0.438639100557,0.631274665745,0.0,0.598004523455,0.0,0.0103768417452,0.0103768417452,0.0103768417452,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0880629510807
 12/05  06:00:00,0.620948009448,0.636822217965,0.0,0.594025810012,0.0,0.0103078013314,0.0103078013314,0.0103078013314,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.234183064355
 12/05  07:00:00,0.98920281465,1.30214954252,0.0,1.22654978398,0.0,0.0212836400089,0.0212836400089,0.0212836400089,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.505298762563
 12/05  08:00:00,1.15286838931,0.809129831521,0.0,0.695056701416,0.0,0.0120609345107,0.0120609345107,0.0120609345107,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.566681221693
 12/05  09:00:00,1.04111786091,0.447678932439,0.0,0.330135269058,0.0,0.00572865472944,0.00572865472944,0.00572865472944,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.528625093983
 12/05  10:00:00,0.865243060194,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.458915548519
 12/05  11:00:00,0.785227121414,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.388521505042
 12/05  12:00:00,0.725939270221,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.329788758642
 12/05  13:00:00,0.677071626917,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.284025700421
 12/05  14:00:00,0.656938993106,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.256508301454
 12/05  15:00:00,0.651213691632,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.232054179184
 12/05  16:00:00,0.699957073638,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.238101375118
 12/05  17:00:00,0.869534680386,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.272938372053
 12/05  18:00:00,1.15804714097,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.34915720375
 12/05  19:00:00,1.37700574173,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.412589786073
 12/05  20:00:00,1.3363264427,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.419145708146
