Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,1.21620456608,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.342406714068
 01/06  20:00:00,1.21519210839,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.347789490714
 01/06  21:00:00,1.14864556894,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.316721626051
 01/06  22:00:00,1.05057409339,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.279371111624
 01/06  23:00:00,0.86574814674,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222350971549
 01/06  24:00:00,0.688543644406,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158752265804
 01/07  01:00:00,0.676034202302,0.0353437826845,0.171661144794,0.0,0.00313254556662,0.17479369036,0.00313254556662,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0934332040428
 01/07  02:00:00,0.726676916283,0.033714519307,0.306602269886,0.0,0.00559500859908,0.312197278485,0.00559500859908,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0576935310471
 01/07  03:00:00,0.777003399857,0.0260902648037,0.379049224845,0.0,0.00691705144019,0.385966276285,0.00691705144019,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0494834222896
 01/07  04:00:00,0.831557398333,0.0258269495104,0.434475020266,0.0,0.00792848492406,0.44240350519,0.00792848492406,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0526944772708
 01/07  05:00:00,0.846458344084,0.0325350862223,0.430181131708,0.0,0.00785012821974,0.438031259928,0.00785012821974,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0815550577671
 01/07  06:00:00,0.955509828096,0.0419761444586,0.378107457045,0.0,0.0068998656609,0.385007322706,0.0068998656609,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211472079114
 01/07  07:00:00,1.48028743458,0.074652024733,0.573381925936,0.0,0.0104633172069,0.583845243143,0.0104633172069,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453390660617
 01/07  08:00:00,1.13110600694,0.113066091931,0.0727806004901,0.0,0.00132813134664,0.0741087318367,0.00132813134664,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.508923654733
 01/07  09:00:00,0.958612014897,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.476915007171
 01/07  10:00:00,0.800039119412,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.41449250402
 01/07  11:00:00,0.728588861755,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351012534814
 01/07  12:00:00,0.674169122594,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.297401499605
 01/07  13:00:00,0.62995199519,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256307616677
 01/07  14:00:00,0.611497191303,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.230897580454
 01/07  15:00:00,0.604270355308,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.209286483623
 01/07  16:00:00,0.64000741316,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.214587121669
 01/07  17:00:00,0.779027901464,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.247671565852
 01/07  18:00:00,1.02848141484,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.315082374419
 01/07  19:00:00,1.252044211,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.376455335836
 01/07  20:00:00,1.25625628417,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.386788345419
 01/07  21:00:00,1.18712838758,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.353374268922
 01/07  22:00:00,1.08191409716,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.309185709051
 01/07  23:00:00,0.890393761862,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.245969568482
 01/07  24:00:00,0.703292814657,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.172874752268
 01/08  01:00:00,0.499352830233,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0915455223338
 01/08  02:00:00,0.412585497831,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.05579939108
 01/08  03:00:00,0.38922307706,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0476693757777
 01/08  04:00:00,0.38743006021,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0509706443378
 01/08  05:00:00,0.406817761703,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0799457353141
 01/08  06:00:00,0.569229938564,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.210199512287
 01/08  07:00:00,0.89555967959,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.452508148771
 01/08  08:00:00,1.05625348022,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.508179859851
 01/08  09:00:00,0.958228903721,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.476531895995
 01/08  10:00:00,0.799968014631,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.41442139924
 01/08  11:00:00,0.728217835663,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.350641508722
 01/08  12:00:00,0.673678191065,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.296910568077
 01/08  13:00:00,0.6297375153,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256093136786
 01/08  14:00:00,0.611547728311,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.230948117462
 01/08  15:00:00,0.604473835479,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.209489963793
 01/08  16:00:00,0.640288476572,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.214868185081
 01/08  17:00:00,0.779710500948,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.248354165336
 01/08  18:00:00,1.03025874021,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.316859699791
 01/08  19:00:00,1.25365707189,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378068196725
 01/08  20:00:00,1.25774094164,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.388273002893
 01/08  21:00:00,1.18870132641,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.354947207759
 01/08  22:00:00,1.08362750192,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.310899113807
 01/08  23:00:00,0.892142590291,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.247718396911
 01/08  24:00:00,0.705173198384,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.174755135996
 01/09  01:00:00,0.495053049788,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.087574180655
 01/09  02:00:00,0.482678705058,0.033714519307,0.0699173886463,0.0,0.00127588223938,0.0711932708857,0.00127588223938,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0548993557392
 01/09  03:00:00,0.678620513648,0.0260902648037,0.284671130836,0.0,0.00519479984778,0.289865930683,0.00519479984778,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473203332639
 01/09  04:00:00,0.874655478114,0.0258269495104,0.479228473961,0.0,0.00874516497784,0.487973638939,0.00874516497784,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503223559877
 01/09  05:00:00,1.0114229286,0.0325350862223,0.597165342252,0.0,0.0108973271014,0.608062669353,0.0108973271014,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766491085608
 01/09  06:00:00,1.26098042212,0.0419761444586,0.693226226317,0.0,0.0126502869623,0.705876513279,0.0126502869623,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196373606515
 01/09  07:00:00,2.14666825671,0.074652024733,1.26275438528,0.0,0.0230432789907,1.28579766427,0.0230432789907,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419424338
 01/09  08:00:00,1.50240893163,0.113066091931,0.478306336197,0.0,0.0087283374158,0.487034673613,0.0087283374158,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468445011229
 01/09  09:00:00,0.965808950444,0.116692270773,0.0478225564039,0.0,0.000872686345111,0.048695242749,0.000872686345111,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437270605584
 01/09  10:00:00,0.763607606403,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380206502427
 01/09  11:00:00,0.698194753248,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322635527274
 01/09  12:00:00,0.64961883056,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274618012046
 01/09  13:00:00,0.609340793813,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.23726291369
 01/09  14:00:00,0.594137217261,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215041168033
 01/09  15:00:00,0.588723829374,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195023694328
 01/09  16:00:00,0.624307690842,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200090559254
 01/09  17:00:00,0.758984352175,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228881281692
 01/09  18:00:00,1.72022308148,0.342786031824,0.703950750789,0.0,0.0128459926453,0.716796743434,0.0128459926453,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291387182793
 01/09  19:00:00,1.21778943587,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343991583863
 01/09  20:00:00,1.21722271892,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349820101243
 01/09  21:00:00,1.26473989531,0.107800595774,0.11238810368,0.0,0.00205090590737,0.114439009587,0.00205090590737,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318376942837
 01/09  22:00:00,1.2677086566,0.0848170922024,0.21192644023,0.0,0.00386732379998,0.21579376403,0.00386732379998,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280711910799
 01/09  23:00:00,1.23510215689,0.0611239826866,0.3617058017,0.0,0.0066005612796,0.36830636298,0.0066005612796,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223398618722
 01/09  24:00:00,1.26326229327,0.047023020914,0.563830432606,0.0,0.010289017495,0.574119450101,0.010289017495,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159351464566
 01/10  01:00:00,1.28572089533,0.0353437826845,0.776107095593,0.0,0.0141627323087,0.790269827901,0.0141627323087,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.087972198293
 01/10  02:00:00,1.38545318844,0.033714519307,0.956413146202,0.0,0.0174530337928,0.973866179995,0.0174530337928,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550009300122
 01/10  03:00:00,1.52824503237,0.0260902648037,1.11905328127,0.0,0.0204209601378,1.1394742414,0.0204209601378,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473365412621
 01/10  04:00:00,1.56269661134,0.0258269495104,1.15492088346,0.0,0.0210754873948,1.17599637085,0.0210754873948,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503407573014
 01/10  05:00:00,1.70145909644,0.0325350862223,1.2747979941,0.0,0.0232630558858,1.29806104999,0.0232630558858,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766868957726
 01/10  06:00:00,1.85620809867,0.0419761444586,1.27766410983,0.0,0.0233153579844,1.30097946781,0.0233153579844,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196498328536
 01/10  07:00:00,2.07664110656,0.074652024733,1.19370098059,0.0,0.0217831630979,1.21548414369,0.0217831630979,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418705794772
 01/10  08:00:00,1.84713633842,0.113066091931,0.816537753494,0.0,0.0149005281467,0.831438281641,0.0149005281467,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468768809988
 01/10  09:00:00,1.30696288136,0.116692270773,0.382566815359,0.0,0.00698124192769,0.389548057286,0.00698124192769,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437571721958
 01/10  10:00:00,0.973350116728,0.118086676095,0.205640109181,0.0,0.00375260815783,0.209392717339,0.00375260815783,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380556295413
 01/10  11:00:00,1.02589130356,0.106658753127,0.321367823922,0.0,0.00586445670797,0.32723228063,0.00586445670797,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323099796951
 01/10  12:00:00,0.769811983035,0.121452971462,0.117418603466,0.0,0.00214270460662,0.119561308073,0.00214270460662,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275249856448
 01/10  13:00:00,0.610008030736,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237930150613
 01/10  14:00:00,0.594517762667,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215421713439
 01/10  15:00:00,0.58901292491,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195312789865
 01/10  16:00:00,0.624624447919,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200407316332
 01/10  17:00:00,0.759189716121,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229086645638
 01/10  18:00:00,1.68906661072,0.342786031824,0.673161010116,0.0,0.0122841283646,0.685445138481,0.0122841283646,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291582316989
 01/10  19:00:00,1.27552604416,0.275778392135,0.0564611695326,0.0,0.00103032743093,0.0574914969636,0.00103032743093,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344236695191
 01/10  20:00:00,1.21745903957,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.350056421892
 01/10  21:00:00,1.22441316668,0.107800595774,0.0725764573188,0.0,0.00132440605524,0.073900863374,0.00132440605524,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.31858836042
 01/10  22:00:00,1.29709577222,0.0848170922024,0.24060506219,0.0,0.00439066348869,0.244995725679,0.00439066348869,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280897064772
 01/10  23:00:00,1.30549948652,0.0611239826866,0.430700365151,0.0,0.0078596034124,0.438559968564,0.0078596034124,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223542342767
 01/10  24:00:00,1.33366774903,0.047023020914,0.632878928797,0.0,0.0115490438153,0.644427972613,0.0115490438153,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159448397818
 01/11  01:00:00,1.25974016239,0.0353437826845,0.75054955746,0.0,0.0136963474849,0.764245904945,0.0136963474849,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880153883106
 01/11  02:00:00,1.28631885475,0.033714519307,0.859035549399,0.0,0.0156760459979,0.874711595397,0.0156760459979,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550211809201
 01/11  03:00:00,1.35090038072,0.0260902648037,0.944872325969,0.0,0.0172424319976,0.962114757966,0.0172424319976,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473513730574
 01/11  04:00:00,1.37162130916,0.0258269495104,0.967253316524,0.0,0.0176508498305,0.984904166354,0.0176508498305,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503576596169
 01/11  05:00:00,1.47133638695,0.0325350862223,1.04876528227,0.0,0.0191383148432,1.06790359712,0.0191383148432,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767216391528
 01/11  06:00:00,1.61674652185,0.0419761444586,1.04238128952,0.0,0.0190218170288,1.06140310655,0.0190218170288,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196613112978
 01/11  07:00:00,2.3542952375,0.074652024733,1.46612033869,0.0,0.0267543873869,1.49287472608,0.0267543873869,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.41896934333
 01/11  08:00:00,1.63692324349,0.113066091931,0.60979931548,0.0,0.0111278772173,0.620927192698,0.0111278772173,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469066804
 01/11  09:00:00,1.3316905187,0.116692270773,0.406579147904,0.0,0.00741942918288,0.413998577087,0.00741942918288,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437848839503
 01/11  10:00:00,1.23479153763,0.118086676095,0.462161079924,0.0,0.00843371191379,0.470594791838,0.00843371191379,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380795641812
 01/11  11:00:00,1.30125959321,0.106658753127,0.591603532834,0.0,0.010795832838,0.602399365672,0.010795832838,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323301001559
 01/11  12:00:00,1.23401276863,0.121452971462,0.573134215113,0.0,0.0104587968744,0.583593011987,0.0104587968744,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275418938128
 01/11  13:00:00,1.01876153919,0.135939988621,0.401180758177,0.0,0.00732091707156,0.408501675249,0.00732091707156,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.238181983823
 01/11  14:00:00,0.95330183903,0.114355347545,0.351779431835,0.0,0.00641942066125,0.358198852496,0.00641942066125,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.216006937306
 01/11  15:00:00,0.938565691889,0.110946652021,0.34255496427,0.0,0.00625108865456,0.348806052925,0.00625108865456,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.196059503918
 01/11  16:00:00,0.927188750769,0.138644456113,0.296475147015,0.0,0.00541020455451,0.301885351569,0.00541020455451,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.201086267612
 01/11  17:00:00,1.02669667347,0.216322879477,0.262233027729,0.0,0.00478533980082,0.26701836753,0.00478533980082,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229575235457
 01/11  18:00:00,1.72158513559,0.342786031824,0.704876898687,0.0,0.012862893386,0.717739792073,0.012862893386,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.29180618826
 01/11  19:00:00,1.79093376479,0.275778392135,0.562423979802,0.0,0.0102633519461,0.572687331748,0.0102633519461,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344448581037
 01/11  20:00:00,1.21767439141,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.350271773733
 01/11  21:00:00,1.15062544381,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318701500927
 01/11  22:00:00,1.05203155813,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280828576362
 01/11  23:00:00,0.866800429395,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223403254205
 01/11  24:00:00,0.689074544998,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159283166397
 01/12  01:00:00,0.495407896636,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0879290275028
