Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  16:00:00,0.639960814802,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.214540523311
 01/07  17:00:00,0.7786934354,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.247337099788
 01/07  18:00:00,1.02835473696,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.314955696541
 01/07  19:00:00,1.25156361747,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.375974742303
 01/07  20:00:00,1.25577503237,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.386307093622
 01/07  21:00:00,1.18667070695,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.352916588297
 01/07  22:00:00,1.08147869383,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.308750305713
 01/07  23:00:00,0.889908484018,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.245484290638
 01/07  24:00:00,0.702738570232,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.172320507844
 01/08  01:00:00,0.49879351591,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0909862080105
 01/08  02:00:00,0.412130789351,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0553446826006
 01/08  03:00:00,0.388913244681,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0473595433988
 01/08  04:00:00,0.387201156385,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0507417405134
 01/08  05:00:00,0.406484842525,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0796128161358
 01/08  06:00:00,0.568734704458,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.209704278182
 01/08  07:00:00,0.895000199826,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.451948669007
 01/08  08:00:00,1.05588987035,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.507816249983
 01/08  09:00:00,0.95765041951,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.475953411784
 01/08  10:00:00,0.799304114118,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.413757498727
 01/08  11:00:00,0.727933274862,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.35035694792
 01/08  12:00:00,0.673801355975,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.297033732987
 01/08  13:00:00,0.62997442364,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256330045127
 01/08  14:00:00,0.611779474462,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.231179863613
 01/08  15:00:00,0.604783960973,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.209800089288
 01/08  16:00:00,0.640465321002,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.215045029511
 01/08  17:00:00,0.779421751671,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.248065416059
 01/08  18:00:00,1.02930035819,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.315901317766
 01/08  19:00:00,1.25273476088,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.377145885715
 01/08  20:00:00,1.25682142756,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.387353488809
 01/08  21:00:00,1.18763137873,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.353877260071
 01/08  22:00:00,1.08238684247,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.30965845436
 01/08  23:00:00,0.890656492752,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.246232299372
 01/08  24:00:00,0.703417367074,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.172999304686
 01/09  01:00:00,0.493342249692,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0858633805595
 01/09  02:00:00,0.409891063927,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0533049854941
 01/09  03:00:00,0.387175188268,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0457409385671
 01/09  04:00:00,0.385093604031,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0487341208436
 01/09  05:00:00,0.401785371935,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0750742212523
 01/09  06:00:00,0.553494601242,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.194764298918
 01/09  07:00:00,0.859147242149,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.41669607405
 01/09  08:00:00,1.01360439952,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.466675152736
 01/09  09:00:00,0.915102791687,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.435259689576
 01/09  10:00:00,0.761464672901,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.378063568925
 01/09  11:00:00,0.695921075107,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.320361849133
 01/09  12:00:00,0.647921527323,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.27292070881
 01/09  13:00:00,0.607811373125,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.235733493002
 01/09  14:00:00,0.59263138228,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.213535333052
 01/09  15:00:00,0.587328386554,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.193628251508
 01/09  16:00:00,0.622946693272,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.198729561684
 01/09  17:00:00,0.757150113429,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227047042946
 01/09  18:00:00,1.00177165199,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.289732496735
 01/09  19:00:00,1.21593024093,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.342132388918
 01/09  20:00:00,1.21508625043,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.347683632748
 01/09  21:00:00,1.14824984568,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.3163259028
 01/09  22:00:00,1.04996446745,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.278761485683
 01/09  23:00:00,0.865034044448,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.221636869258
 01/09  24:00:00,0.687591479256,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.157800100655
 01/10  01:00:00,0.494074487076,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0865956179426
 01/10  02:00:00,0.410635286286,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0540492078535
 01/10  03:00:00,0.387922692037,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0464884423364
 01/10  04:00:00,0.385916243537,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0495567603498
 01/10  05:00:00,0.402757537299,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0760463866162
 01/10  06:00:00,0.554734835547,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196004533222
 01/10  07:00:00,0.860648351535,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418197183437
 01/10  08:00:00,1.01507918201,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468149935225
 01/10  09:00:00,0.91683529,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.436992187889
 01/10  10:00:00,0.76349589907,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380094795094
 01/10  11:00:00,0.698187065595,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322627839621
 01/10  12:00:00,0.649762020507,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274761201993
 01/10  13:00:00,0.609603584316,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237525704193
 01/10  14:00:00,0.594373319043,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215277269815
 01/10  15:00:00,0.58893939743,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195239262384
 01/10  16:00:00,0.624405997941,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200188866353
 01/10  17:00:00,0.75878254204,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228679471557
 01/10  18:00:00,1.27109460376,0.342786031824,0.26281319289,0.0,0.00479592690138,0.267609119791,0.00479592690138,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.29144632871
 01/10  19:00:00,1.21760483401,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343806981996
 01/10  20:00:00,1.21681111415,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349408496477
 01/10  21:00:00,1.14979747927,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.31787353639
 01/10  22:00:00,1.05144932405,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280246342288
 01/10  23:00:00,0.866472254762,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223075079572
 01/10  24:00:00,0.6889554923,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159164113698
 01/11  01:00:00,0.594504485841,0.0353437826845,0.0972918861561,0.0,0.00177542371055,0.0990673098667,0.00177542371055,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.087958306841
 01/11  02:00:00,0.737037807115,0.033714519307,0.319600726116,0.0,0.00583220995577,0.325432936072,0.00583220995577,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550187926097
 01/11  03:00:00,0.9016787807,0.0260902648037,0.503701406195,0.0,0.00919175745201,0.512893163647,0.00919175745201,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473513673528
 01/11  04:00:00,0.990436003045,0.0258269495104,0.592899380263,0.0,0.010819480013,0.603718860276,0.010819480013,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503576595819
 01/11  05:00:00,1.11150533801,0.0325350862223,0.695382886855,0.0,0.0126896426209,0.708072529476,0.0126896426209,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767216578548
 01/11  06:00:00,1.3084791324,0.0419761444586,0.739638450773,0.0,0.0134972369703,0.753135687743,0.0134972369703,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196613142331
 01/11  07:00:00,2.16279866422,0.074652024733,1.27805561081,0.0,0.0233225022609,1.30137811308,0.0233225022609,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.41896938305
 01/11  08:00:00,1.65814017915,0.113066091931,0.630635972671,0.0,0.0115081133982,0.642144086069,0.0115081133982,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469066846298
 01/11  09:00:00,1.11196223121,0.116692270773,0.190788689118,0.0,0.00348159312917,0.194270282247,0.00348159312917,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437848846849
 01/11  10:00:00,0.764052286709,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380651182733
 01/11  11:00:00,0.698454190669,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322894964695
 01/11  12:00:00,0.649754274506,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274753455992
 01/11  13:00:00,0.609293999528,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237216119405
 01/11  14:00:00,0.593908605533,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214812556305
 01/11  15:00:00,0.58843413384,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194733998794
 01/11  16:00:00,0.623800329231,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199583197644
 01/11  17:00:00,0.758254022936,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228150952453
 01/11  18:00:00,1.14348406717,0.342786031824,0.137536732376,0.0,0.0025098287779,0.140046561154,0.0025098287779,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291398350764
 01/11  19:00:00,1.21767935554,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343881503531
 01/11  20:00:00,1.2169062323,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349503614626
 01/11  21:00:00,1.15005432025,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318130377365
 01/11  22:00:00,1.05179203005,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280589048286
 01/11  23:00:00,0.866738274651,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223341099461
 01/11  24:00:00,0.689166458398,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159375079796
 01/12  01:00:00,0.690310728641,0.0353437826845,0.191286500223,0.0,0.0034906773979,0.194777177621,0.0034906773979,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880546818867
 01/12  02:00:00,0.712181020187,0.033714519307,0.295168927954,0.0,0.00538636811363,0.300555296067,0.00538636811363,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550396456869
 01/12  03:00:00,0.87097719098,0.0260902648037,0.473536691005,0.0,0.0086412989021,0.482177989907,0.0086412989021,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473649513731
 01/12  04:00:00,0.995102573133,0.0258269495104,0.597467140494,0.0,0.010902834444,0.608369974938,0.010902834444,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503731150078
 01/12  05:00:00,1.08823341154,0.0325350862223,0.672496847294,0.0,0.012272008439,0.684768855733,0.012272008439,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767534051252
 01/12  06:00:00,1.27888642202,0.0419761444586,0.710473164714,0.0,0.0129650164282,0.723438181142,0.0129650164282,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196717938551
 01/12  07:00:00,2.14733385563,0.074652024733,1.26263163966,0.0,0.0230410390763,1.28567267873,0.0230410390763,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.419210008803
 01/12  08:00:00,1.68443489614,0.113066091931,0.656192264432,0.0,0.0119744754777,0.66816673991,0.0119744754777,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469338909444
 01/12  09:00:00,0.999556515097,0.116692270773,0.0801489416613,0.0,0.00146259196962,0.0816115336309,0.00146259196962,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.438101879355
 01/12  10:00:00,0.764161516906,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.38076041293
 01/12  11:00:00,0.69852955451,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322970328536
 01/12  12:00:00,0.649821021753,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.27482020324
 01/12  13:00:00,0.609454423914,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237376543791
 01/12  14:00:00,0.594312696846,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215216647618
 01/12  15:00:00,0.588974782307,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195274647261
 01/12  16:00:00,0.62461552006,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200398388472
 01/12  17:00:00,0.759021588135,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228918517651
 01/12  18:00:00,1.19913402612,0.342786031824,0.191845536314,0.0,0.00350087892621,0.19534641524,0.00350087892621,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291748455622
 01/12  19:00:00,1.21797016256,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344172310548
 01/12  20:00:00,1.217152362,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349749744323
 01/12  21:00:00,1.15008545592,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318161513033
 01/12  22:00:00,1.05162860637,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280425624599
 01/12  23:00:00,0.866478668365,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223081493175
 01/12  24:00:00,0.688738506887,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158947128285
 01/13  01:00:00,0.495026929696,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0875480605632
 01/13  02:00:00,0.411279738165,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0546936597318
 01/13  03:00:00,0.388602919711,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0471686700105
 01/13  04:00:00,0.386621598875,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0502621156877
 01/13  05:00:00,0.403409394959,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766982442767
 01/13  06:00:00,0.555532647883,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196802345558
