Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/05  01:00:00,0.379328953343,1.48760568433,0.0,1.2778365528,0.0,0.0250340845242,0.0250340845242,0.0250340845242,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/05  02:00:00,0.36164525895,1.55293013716,0.0,1.36415594033,0.0,0.0267251668765,0.0267251668765,0.0267251668765,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/05  03:00:00,0.357845512052,1.62304875157,0.0,1.42899315944,0.0,0.0279953922585,0.0279953922585,0.0279953922585,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/05  04:00:00,0.349898474412,1.73557139361,0.0,1.48736705075,0.0,0.0291389946432,0.0291389946432,0.0291389946432,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/05  05:00:00,0.381685998205,1.98873875019,0.0,1.51414902598,0.0,0.0296636800815,0.0296636800815,0.0296636800815,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/05  06:00:00,0.445787279256,2.59654821554,0.0,1.6880963829,0.0,0.0330714812014,0.0330714812014,0.0330714812014,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/05  07:00:00,0.507981367076,2.23275952701,0.0,1.1976967599,0.0,0.0234640665553,0.0234640665553,0.0234640665553,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/05  08:00:00,0.426647043662,1.86930059585,0.0,0.887785112817,0.0,0.0173925902377,0.0173925902377,0.0173925902377,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/05  09:00:00,0.36143700144,1.68024277239,0.0,0.800906379072,0.0,0.0156905497387,0.0156905497387,0.0156905497387,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/05  10:00:00,0.35721928079,1.52080315881,0.0,0.756021965436,0.0,0.0148112195909,0.0148112195909,0.0148112195909,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/05  11:00:00,0.355150253889,1.37723095683,0.0,0.686213031428,0.0,0.0134435933866,0.0134435933866,0.0134435933866,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/05  12:00:00,0.355869517651,1.47278787375,0.0,0.836448969958,0.0,0.0163868643202,0.0163868643202,0.0163868643202,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/05  13:00:00,0.357480746308,1.16032730761,0.0,0.584356149739,0.0,0.0114481161247,0.0114481161247,0.0114481161247,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/05  14:00:00,0.36400596887,0.898985199424,0.0,0.362328097221,0.0,0.0070983665254,0.0070983665254,0.0070983665254,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/05  15:00:00,0.379654842585,0.876205124712,0.0,0.305477109646,0.0,0.00598459933419,0.00598459933419,0.00598459933419,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/05  16:00:00,0.439775879041,0.959868135629,0.0,0.267097231422,0.0,0.00523269948174,0.00523269948174,0.00523269948174,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/05  17:00:00,0.542666665821,1.70299945985,0.0,0.783368412686,0.0,0.0153469635954,0.0153469635954,0.0153469635954,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/05  18:00:00,0.621969908811,1.23807479955,0.0,0.284814109198,0.0,0.00557979067644,0.00557979067644,0.00557979067644,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/05  19:00:00,0.654917163773,1.22387372429,0.0,0.366954097878,0.0,0.00718899446306,0.00718899446306,0.00718899446306,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/05  20:00:00,0.747877818643,1.27568111646,0.0,0.520897375724,0.0,0.0102048958482,0.0102048958482,0.0102048958482,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/05  21:00:00,0.792247273814,1.26385592314,0.0,0.597483268795,0.0,0.0117052893972,0.0117052893972,0.0117052893972,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/05  22:00:00,0.672869163382,1.37086224624,0.0,0.830085531663,0.0,0.0162621982572,0.0162621982572,0.0162621982572,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/05  23:00:00,0.560166353728,1.51525698871,0.0,1.10401963493,0.0,0.0216288388343,0.0216288388343,0.0216288388343,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/05  24:00:00,0.433679125145,1.61974190711,0.0,1.34883186911,0.0,0.0264249531336,0.0264249531336,0.0264249531336,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/06  01:00:00,0.38597833763,1.82173698034,0.0,1.60703663964,0.0,0.0314834404932,0.0314834404932,0.0314834404932,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/06  02:00:00,0.369226161503,1.9376912695,0.0,1.74501727277,0.0,0.0341866178478,0.0341866178478,0.0341866178478,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/06  03:00:00,0.368130875045,2.1472273481,0.0,1.94889693868,0.0,0.0381808225668,0.0381808225668,0.0381808225668,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/06  04:00:00,0.363566877102,2.43389608688,0.0,2.17684350037,0.0,0.0426465216265,0.0426465216265,0.0426465216265,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/06  05:00:00,0.394670755759,2.66328998326,0.0,2.16162181299,0.0,0.0423483136846,0.0423483136846,0.0423483136846,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/06  06:00:00,0.458064274252,3.25527696186,0.0,2.28411688135,0.0,0.0447481134777,0.0447481134777,0.0447481134777,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/06  07:00:00,0.51733665495,2.72470904184,0.0,1.61681360078,0.0,0.0316749808518,0.0316749808518,0.0316749808518,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/06  08:00:00,0.435846135096,2.31639680127,0.0,1.26271182195,0.0,0.0247377760569,0.0247377760569,0.0247377760569,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/06  09:00:00,0.368274207456,1.98301208354,0.0,1.04038862772,0.0,0.0203822443388,0.0203822443388,0.0203822443388,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/06  10:00:00,0.361576163782,1.69294299406,0.0,0.875453494635,0.0,0.0171510016157,0.0171510016157,0.0171510016157,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/06  11:00:00,0.357383786508,1.44397230293,0.0,0.710036642082,0.0,0.0139103215307,0.0139103215307,0.0139103215307,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/06  12:00:00,0.351240943338,1.19341337727,0.0,0.520228485005,0.0,0.010191791616,0.010191791616,0.010191791616,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/06  13:00:00,0.3545875039,0.96736384048,0.0,0.359926257006,0.0,0.00705131209512,0.00705131209512,0.00705131209512,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/06  14:00:00,0.361923700459,0.756050812218,0.0,0.190514173463,0.0,0.0037323614754,0.0037323614754,0.0037323614754,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/06  15:00:00,0.376160751488,0.665735084911,0.0,0.065711240861,0.0,0.00128734833442,0.00128734833442,0.00128734833442,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/06  16:00:00,0.437828943718,0.834137169964,0.0,0.10374661601,0.0,0.00203249903018,0.00203249903018,0.00203249903018,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/06  17:00:00,0.537298519559,1.40660522332,0.0,0.439943652004,0.0,0.00861893216781,0.00861893216781,0.00861893216781,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/06  18:00:00,0.620195281772,1.11899614183,0.0,0.102809524495,0.0,0.00201414047864,0.00201414047864,0.00201414047864,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/06  19:00:00,0.651291850428,1.0045868172,0.0,0.0764820951528,0.0,0.00149836004491,0.00149836004491,0.00149836004491,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/06  20:00:00,0.744108215942,1.05766097307,0.0,0.235063012092,0.0,0.00460511737618,0.00460511737618,0.00460511737618,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/06  21:00:00,0.791214290742,1.18934491002,0.0,0.466893172301,0.0,0.00914689997992,0.00914689997992,0.00914689997992,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/06  22:00:00,0.67168358534,1.30300268032,0.0,0.717146057555,0.0,0.0140496020259,0.0140496020259,0.0140496020259,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/06  23:00:00,0.560207643598,1.51383587387,0.0,1.07413886401,0.0,0.0210434449174,0.0210434449174,0.0210434449174,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/06  24:00:00,0.434377402042,1.64863004474,0.0,1.36770983852,0.0,0.0267947912642,0.0267947912642,0.0267947912642,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/07  01:00:00,0.388173644225,1.93361075093,0.0,1.71909358382,0.0,0.0336787470885,0.0336787470885,0.0336787470885,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/07  02:00:00,0.373087792467,2.13466799454,0.0,1.94212986118,0.0,0.0380482488118,0.0380482488118,0.0380482488118,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/07  03:00:00,0.372606776341,2.37553991107,0.0,2.17736426201,0.0,0.0426567238631,0.0426567238631,0.0426567238631,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/07  04:00:00,0.366631013584,2.58998250476,0.0,2.33324888421,0.0,0.0457106581082,0.0457106581082,0.0457106581082,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/07  05:00:00,0.400657060338,2.96780541612,0.0,2.4671859649,0.0,0.0483346182629,0.0483346182629,0.0483346182629,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/07  06:00:00,0.464374592434,3.57496894454,0.0,2.60621994145,0.0,0.0510584316592,0.0510584316592,0.0510584316592,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/07  07:00:00,0.521659773812,2.94264404321,0.0,1.83748231738,0.0,0.0359980997133,0.0359980997133,0.0359980997133,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/07  08:00:00,0.436303957013,2.337208505,0.0,1.28608082429,0.0,0.0251955979735,0.0251955979735,0.0251955979735,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/07  09:00:00,0.365427653216,1.83549992636,0.0,0.895089483524,0.0,0.0175356900991,0.0175356900991,0.0175356900991,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/07  10:00:00,0.358747575788,1.54670128437,0.0,0.731071417183,0.0,0.0143224136224,0.0143224136224,0.0143224136224,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/07  11:00:00,0.355109377383,1.32631890528,0.0,0.593941998706,0.0,0.0116359124064,0.0116359124064,0.0116359124064,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/07  12:00:00,0.349774358401,1.11722369661,0.0,0.445368314362,0.0,0.00872520667976,0.00872520667976,0.00872520667976,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/07  13:00:00,0.353297620603,0.900341243707,0.0,0.294085621836,0.0,0.00576142879795,0.00576142879795,0.00576142879795,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/07  14:00:00,0.360244919343,0.669297865947,0.0,0.104822688616,0.0,0.00205358035901,0.00205358035901,0.00205358035901,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/07  15:00:00,0.374873403154,0.598656816911,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/07  16:00:00,0.435796444687,0.728478388973,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/07  17:00:00,0.529793162351,1.02166069474,0.0,0.056841175336,0.0,0.00111357495972,0.00111357495972,0.00111357495972,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/07  18:00:00,0.618181141293,1.01309259412,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/07  19:00:00,0.649793490383,0.925045150392,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/07  20:00:00,0.740173606087,0.854894981401,0.0,0.0342252986277,0.0,0.00067050752057,0.00067050752057,0.00067050752057,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/07  21:00:00,0.785973275083,0.920214959966,0.0,0.199371450995,0.0,0.00390588432063,0.00390588432063,0.00390588432063,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/07  22:00:00,0.667289540656,1.07746067291,0.0,0.492857012497,0.0,0.00965555734194,0.00965555734194,0.00965555734194,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/07  23:00:00,0.554048464907,1.19860879887,0.0,0.759750548413,0.0,0.0148842662268,0.0148842662268,0.0148842662268,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/07  24:00:00,0.427853762248,1.31525603371,0.0,1.03471801781,0.0,0.0202711514707,0.0202711514707,0.0202711514707,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/08  01:00:00,0.376733390349,1.35461689195,0.0,1.14534897313,0.0,0.022438521531,0.022438521531,0.022438521531,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/08  02:00:00,0.360047535703,1.47100666593,0.0,1.28260196281,0.0,0.0251274436293,0.0251274436293,0.0251274436293,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/08  03:00:00,0.356184710248,1.53785278437,0.0,1.34421940827,0.0,0.0263345904544,0.0263345904544,0.0263345904544,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/08  04:00:00,0.347636240836,1.61922750854,0.0,1.37189389447,0.0,0.026876761067,0.026876761067,0.026876761067,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/08  05:00:00,0.378523109914,1.82440877784,0.0,1.35270296764,0.0,0.0265007917906,0.0265007917906,0.0265007917906,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/08  06:00:00,0.441513012654,2.37174648396,0.0,1.46992127469,0.0,0.0287972145998,0.0287972145998,0.0287972145998,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/08  07:00:00,0.506567779954,2.15311172358,0.0,1.1255418028,0.0,0.0220504794334,0.0220504794334,0.0220504794334,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/08  08:00:00,0.426550462431,1.85740275173,0.0,0.882855233038,0.0,0.0172960090068,0.0172960090068,0.0172960090068,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/08  09:00:00,0.358832865999,1.54129938042,0.0,0.667981228473,0.0,0.0130864142973,0.0130864142973,0.0130864142973,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/08  10:00:00,0.352254577688,1.2623262906,0.0,0.502604306381,0.0,0.00984651648959,0.00984651648959,0.00984651648959,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/08  11:00:00,0.348817032137,1.04970734507,0.0,0.362940884455,0.0,0.00711037163463,0.00711037163463,0.00711037163463,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/08  12:00:00,0.343003031493,0.812409378879,0.0,0.179693724811,0.0,0.00352037816223,0.00352037816223,0.00352037816223,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/08  13:00:00,0.346517103501,0.597466879317,0.0,0.024729392976,0.0,0.000484473317527,0.000484473317527,0.000484473317527,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/08  14:00:00,0.356907602344,0.533465924631,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/08  15:00:00,0.373670243251,0.5667791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/08  16:00:00,0.434543179559,0.687494560773,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/08  17:00:00,0.527319702226,0.913964720217,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/08  18:00:00,0.616390118134,0.946398028411,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/08  19:00:00,0.64772816931,0.850211685698,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/08  20:00:00,0.737672922795,0.749202578537,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/08  21:00:00,0.780541984416,0.661782168111,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/08  22:00:00,0.658600739106,0.639163408947,0.0,0.101769939642,0.0,0.00199377398105,0.00199377398105,0.00199377398105,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/08  23:00:00,0.544039188748,0.68982077781,0.0,0.280826724325,0.0,0.00550167385492,0.00550167385492,0.00550167385492,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/08  24:00:00,0.417963374402,0.816499942428,0.0,0.546639133258,0.0,0.0107092023907,0.0107092023907,0.0107092023907,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/09  01:00:00,0.368446412303,0.931449333321,0.0,0.722349544084,0.0,0.0141515434842,0.0141515434842,0.0141515434842,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/09  02:00:00,0.35138067209,1.02849247992,0.0,0.840211704333,0.0,0.0164605800158,0.0164605800158,0.0164605800158,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/09  03:00:00,0.348874143,1.1645515417,0.0,0.971059764961,0.0,0.0190240232061,0.0190240232061,0.0190240232061,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/09  04:00:00,0.34115759217,1.28824021117,0.0,1.041198595,0.0,0.0203981124007,0.0203981124007,0.0203981124007,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/09  05:00:00,0.373648577238,1.57462670087,0.0,1.10388795608,0.0,0.0216262591152,0.0216262591152,0.0216262591152,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/09  06:00:00,0.432366697194,1.90266105931,0.0,1.00305793855,0.0,0.0196508991398,0.0196508991398,0.0196508991398,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/09  07:00:00,0.501771086685,1.90575736312,0.0,0.880700015738,0.0,0.0172537861639,0.0172537861639,0.0172537861639,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/09  08:00:00,0.422975937988,1.6726086388,0.0,0.700397672501,0.0,0.0137214845635,0.0137214845635,0.0137214845635,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/09  09:00:00,0.359005667003,1.54810173046,0.0,0.676801660438,0.0,0.0132592153013,0.0132592153013,0.0132592153013,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/09  10:00:00,0.353551435502,1.32682643549,0.0,0.568800947876,0.0,0.0111433743035,0.0111433743035,0.0111433743035,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/09  11:00:00,0.351672617858,1.1940418531,0.0,0.508701030393,0.0,0.00996595735541,0.00996595735541,0.00996595735541,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/09  12:00:00,0.346345980741,0.98183146548,0.0,0.350330791183,0.0,0.00686332740965,0.00686332740965,0.00686332740965,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/09  13:00:00,0.351635752901,0.857658212819,0.0,0.286005066857,0.0,0.00560312271734,0.00560312271734,0.00560312271734,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/09  14:00:00,0.36373268861,0.881165714906,0.0,0.34837881519,0.0,0.00682508626536,0.00682508626536,0.00682508626536,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/09  15:00:00,0.383866963184,1.08722909859,0.0,0.520480045381,0.0,0.0101967199331,0.0101967199331,0.0101967199331,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/09  16:00:00,0.444098993589,1.17591723344,0.0,0.48776572784,0.0,0.00955581402957,0.00955581402957,0.00955581402957,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/09  17:00:00,0.534103089214,1.25988751807,0.0,0.346250322702,0.0,0.006783386988,0.006783386988,0.006783386988,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/09  18:00:00,0.622795608798,1.27310731457,0.0,0.326961031901,0.0,0.00640549066373,0.00640549066373,0.00640549066373,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/09  19:00:00,0.656706795136,1.30801696321,0.0,0.458303808323,0.0,0.00897862582672,0.00897862582672,0.00897862582672,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/09  20:00:00,0.748890236662,1.32082642793,0.0,0.572575109345,0.0,0.0112173138672,0.0112173138672,0.0112173138672,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/09  21:00:00,0.795537676228,1.42608958542,0.0,0.765438141464,0.0,0.0149956918116,0.0149956918116,0.0149956918116,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/09  22:00:00,0.673899507872,1.41901391889,0.0,0.882678301697,0.0,0.0172925427465,0.0172925427465,0.0172925427465,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/09  23:00:00,0.561270959887,1.56864485511,0.0,1.16040300801,0.0,0.0227334449942,0.0227334449942,0.0227334449942,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/09  24:00:00,0.43581559519,1.72739455653,0.0,1.45788556805,0.0,0.0285614231783,0.0285614231783,0.0285614231783,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/10  01:00:00,0.386009298744,1.8277584537,0.0,1.61882723417,0.0,0.0317144299257,0.0317144299257,0.0317144299257,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/10  02:00:00,0.369744007213,1.96570392052,0.0,1.77754739276,0.0,0.0348239151388,0.0348239151388,0.0348239151388,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/10  03:00:00,0.364740786787,1.97430448255,0.0,1.78095466575,0.0,0.0348906669936,0.0348906669936,0.0348906669936,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/10  04:00:00,0.357643318321,2.12944274009,0.0,1.88269385541,0.0,0.036883838552,0.036883838552,0.036883838552,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/10  05:00:00,0.389687855292,2.39236405352,0.0,1.9225947779,0.0,0.0376655371692,0.0376655371692,0.0376655371692,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/10  06:00:00,0.453934853302,3.00135561271,0.0,2.10398009229,0.0,0.0412190552479,0.0412190552479,0.0412190552479,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/10  07:00:00,0.516084079444,2.63382911016,0.0,1.61129055563,0.0,0.0315667789236,0.0315667789236,0.0315667789236,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/10  08:00:00,0.43843266625,2.45923751959,0.0,1.48936889856,0.0,0.0291782128258,0.0291782128258,0.0291782128258,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/10  09:00:00,0.374098029001,2.31645121818,0.0,1.44717422232,0.0,0.0283515772994,0.0283515772994,0.0283515772994,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/10  10:00:00,0.369159739988,2.12183401112,0.0,1.36550921096,0.0,0.0267516787893,0.0267516787893,0.0267516787893,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/10  11:00:00,0.365822353296,1.91486995911,0.0,1.23095828483,0.0,0.024115692794,0.024115692794,0.024115692794,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/10  12:00:00,0.36167916998,1.7632788224,0.0,1.13299610741,0.0,0.0221965166486,0.0221965166486,0.0221965166486,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/10  13:00:00,0.363288128507,1.45135355324,0.0,0.880787411,0.0,0.0172554983237,0.0172554983237,0.0172554983237,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/10  14:00:00,0.372066066807,1.3055593004,0.0,0.773746687478,0.0,0.0151584644626,0.0151584644626,0.0151584644626,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/10  15:00:00,0.386490163572,1.2201257227,0.0,0.654378344645,0.0,0.0128199203214,0.0128199203214,0.0128199203214,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/10  16:00:00,0.446426541465,1.29356141726,0.0,0.606572778767,0.0,0.0118833619061,0.0118833619061,0.0118833619061,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/10  17:00:00,0.549338925175,2.03607464291,0.0,1.12394635089,0.0,0.0220192229493,0.0220192229493,0.0220192229493,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/10  18:00:00,0.62884038388,1.57986503089,0.0,0.635509744598,0.0,0.0124502657459,0.0124502657459,0.0124502657459,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/10  19:00:00,0.664800449266,1.71933421271,0.0,0.871435236468,0.0,0.0170722799557,0.0170722799557,0.0170722799557,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/10  20:00:00,0.755790497304,1.67139794619,0.0,0.924791115592,0.0,0.0181175745084,0.0181175745084,0.0181175745084,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/10  21:00:00,0.799206075229,1.61189859433,0.0,0.952687422713,0.0,0.0186640908128,0.0186640908128,0.0186640908128,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/10  22:00:00,0.679481177927,1.70280594897,0.0,1.16758834167,0.0,0.022874212802,0.022874212802,0.022874212802,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/10  23:00:00,0.565406799377,1.77900001736,0.0,1.37151226071,0.0,0.0268692844835,0.0268692844835,0.0268692844835,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/10  24:00:00,0.439683403255,1.92446974676,0.0,1.65531345964,0.0,0.0324292312438,0.0324292312438,0.0324292312438,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/11  01:00:00,0.389151391298,1.98797403845,0.0,1.77921179764,0.0,0.03485652248,0.03485652248,0.03485652248,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/11  02:00:00,0.374236981698,2.19491819385,0.0,2.00688619771,0.0,0.0393168896239,0.0393168896239,0.0393168896239,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/11  03:00:00,0.37165747721,2.32721690182,0.0,2.13400931161,0.0,0.0418073574161,0.0418073574161,0.0418073574161,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
