Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/01  22:00:00,0.770896147668,0.628292934029,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/01  23:00:00,0.635282971247,0.51080112984,0.0,0.0,0.0,0.0,0.0,0.0,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/01  24:00:00,0.518864128678,0.39091105002,0.0,0.0,0.0,0.0,0.0,0.0,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/02  01:00:00,0.393847185945,0.384776947869,0.0,0.122957650341,0.0,0.00240886223264,0.00240886223264,0.00240886223264,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/02  02:00:00,0.345039141233,0.514393560779,0.0,0.308572068107,0.0,0.00604523263783,0.00604523263783,0.00604523263783,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/02  03:00:00,0.327974456021,0.614120445581,0.0,0.42869011373,0.0,0.00839846419972,0.00839846419972,0.00839846419972,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/02  04:00:00,0.324620875597,0.690235654283,0.0,0.499962964679,0.0,0.00979476998785,0.00979476998785,0.00979476998785,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/02  05:00:00,0.316575135307,0.76818763318,0.0,0.527056310199,0.0,0.0103255554786,0.0103255554786,0.0103255554786,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/02  06:00:00,0.347948078305,0.967095902585,0.0,0.516722322882,0.0,0.0101231024251,0.0101231024251,0.0101231024251,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/02  07:00:00,0.416075565965,1.29277225481,0.0,0.439030318014,0.0,0.00860103904976,0.00860103904976,0.00860103904976,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/02  08:00:00,0.515319141596,1.64424741047,0.0,0.668401352162,0.0,0.0130946449367,0.0130946449367,0.0130946449367,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/02  09:00:00,0.451881583736,1.3610142707,0.0,0.433329013831,0.0,0.00848934485028,0.00848934485028,0.00848934485028,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/02  10:00:00,0.367927554726,1.22179629562,0.0,0.387439732559,0.0,0.00759032834963,0.00759032834963,0.00759032834963,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/02  11:00:00,0.358481335085,1.00863917449,0.0,0.281424954787,0.0,0.00551339378257,0.00551339378257,0.00551339378257,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/02  12:00:00,0.356619138929,0.877959550718,0.0,0.21613200833,0.0,0.00423424025009,0.00423424025009,0.00423424025009,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/02  13:00:00,0.353074377855,0.764944216319,0.0,0.150988436134,0.0,0.00295801310744,0.00295801310744,0.00295801310744,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/02  14:00:00,0.358857401278,0.692312712929,0.0,0.137218202995,0.0,0.00268824059266,0.00268824059266,0.00268824059266,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/02  15:00:00,0.374790805524,0.641469268082,0.0,0.12315329396,0.0,0.00241269508503,0.00241269508503,0.00241269508503,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/02  16:00:00,0.415335584699,0.726431398971,0.0,0.172518570794,0.0,0.00337980978379,0.00337980978379,0.00337980978379,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/02  17:00:00,0.535860341053,0.800054077225,0.0,0.122116283959,0.0,0.00239237903134,0.00239237903134,0.00239237903134,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/02  18:00:00,0.737136243855,1.37640633799,0.0,0.47046157726,0.0,0.00921680856968,0.00921680856968,0.00921680856968,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/02  19:00:00,0.884294280342,0.939055937299,0.0,0.0129111596414,0.0,0.000252942413535,0.000252942413535,0.000252942413535,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/02  20:00:00,0.858532769768,0.818853629933,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/02  21:00:00,0.837392004312,0.716765087032,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/02  22:00:00,0.771763597962,0.676179941583,0.0,0.0442780199399,0.0,0.000867450294256,0.000867450294256,0.000867450294256,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/02  23:00:00,0.638472501072,0.676076527859,0.0,0.162805945336,0.0,0.00318952982496,0.00318952982496,0.00318952982496,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/02  24:00:00,0.524909244145,0.701072853767,0.0,0.308566087246,0.0,0.00604511546682,0.00604511546682,0.00604511546682,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/03  01:00:00,0.400485875271,0.724229560572,0.0,0.461822044428,0.0,0.00904755155893,0.00904755155893,0.00904755155893,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/03  02:00:00,0.350161026249,0.776000125256,0.0,0.570012900381,0.0,0.0111671176542,0.0111671176542,0.0111671176542,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/03  03:00:00,0.332205832769,0.830228420652,0.0,0.6446759578,0.0,0.0126298409471,0.0126298409471,0.0126298409471,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/03  04:00:00,0.328347204652,0.880581441947,0.0,0.690169220061,0.0,0.0135210990429,0.0135210990429,0.0135210990429,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/03  05:00:00,0.320958103975,0.992199008313,0.0,0.750779992515,0.0,0.0147085241461,0.0147085241461,0.0147085241461,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/03  06:00:00,0.352715310446,1.21138648233,0.0,0.76006029995,0.0,0.0148903345664,0.0148903345664,0.0148903345664,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/03  07:00:00,0.420202045663,1.50559243304,0.0,0.649661810726,0.0,0.0127275187474,0.0127275187474,0.0127275187474,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/03  08:00:00,0.519289578579,1.84938866408,0.0,0.871067820861,0.0,0.0170650819199,0.0170650819199,0.0170650819199,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/03  09:00:00,0.456045756314,1.57587117316,0.0,0.645884496997,0.0,0.0126535174278,0.0126535174278,0.0126535174278,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/03  10:00:00,0.371632603643,1.4129040662,0.0,0.576559767349,0.0,0.0112953772667,0.0112953772667,0.0112953772667,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/03  11:00:00,0.363492732665,1.26611128279,0.0,0.537226080711,0.0,0.0105247913621,0.0105247913621,0.0105247913621,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/03  12:00:00,0.361175477546,1.11193690872,0.0,0.448705163812,0.0,0.0087905788676,0.0087905788676,0.0087905788676,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/03  13:00:00,0.357773047747,1.00597922412,0.0,0.39082673069,0.0,0.00765668299984,0.00765668299984,0.00765668299984,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/03  14:00:00,0.36365587561,0.938313446686,0.0,0.38215090237,0.0,0.0074867149245,0.0074867149245,0.0074867149245,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/03  15:00:00,0.38012492005,0.914700386595,0.0,0.395427141678,0.0,0.00774680961053,0.00774680961053,0.00774680961053,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/03  16:00:00,0.418836470689,0.906114341958,0.0,0.351217339703,0.0,0.00688069577381,0.00688069577381,0.00688069577381,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/03  17:00:00,0.53864935355,0.943558649884,0.0,0.264478274928,0.0,0.0051813915284,0.0051813915284,0.0051813915284,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/03  18:00:00,0.740567281377,1.55302233306,0.0,0.64559501007,0.0,0.0126478460919,0.0126478460919,0.0126478460919,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/03  19:00:00,0.886665195887,1.06183634953,0.0,0.1339318642,0.0,0.00262385795861,0.00262385795861,0.00262385795861,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/03  20:00:00,0.860035441016,0.897507063876,0.0,0.0767021556372,0.0,0.0015026712479,0.0015026712479,0.0015026712479,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/03  21:00:00,0.839368553352,0.81936148204,0.0,0.100890712,0.0,0.00197654904016,0.00197654904016,0.00197654904016,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/03  22:00:00,0.773898853347,0.786603157206,0.0,0.153269717986,0.0,0.00300270567988,0.00300270567988,0.00300270567988,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/03  23:00:00,0.640491700498,0.78024274988,0.0,0.265873698093,0.0,0.00520872925119,0.00520872925119,0.00520872925119,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/03  24:00:00,0.527188835646,0.81817290624,0.0,0.424925259188,0.0,0.00832470696793,0.00832470696793,0.00832470696793,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/04  01:00:00,0.403200274155,0.855958551832,0.0,0.583610682169,0.0,0.0114335116761,0.0114335116761,0.0114335116761,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/04  02:00:00,0.352614555903,0.895908265981,0.0,0.685040329299,0.0,0.0134206189896,0.0134206189896,0.0134206189896,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/04  03:00:00,0.334599765344,0.950176700856,0.0,0.760774269679,0.0,0.014904321941,0.014904321941,0.014904321941,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/04  04:00:00,0.331157845773,1.02317888286,0.0,0.828534268738,0.0,0.0162318074791,0.0162318074791,0.0162318074791,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/04  05:00:00,0.323448878902,1.11988372095,0.0,0.869707065123,0.0,0.0170384233663,0.0170384233663,0.0170384233663,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/04  06:00:00,0.354267191682,1.30223361322,0.0,0.823954835895,0.0,0.016142091851,0.016142091851,0.016142091851,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/04  07:00:00,0.421979983806,1.62807696197,0.0,0.709769817355,0.0,0.0139050941699,0.0139050941699,0.0139050941699,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/04  08:00:00,0.521631383606,1.98279281303,0.0,0.932189355941,0.0,0.0182625133692,0.0182625133692,0.0182625133692,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/04  09:00:00,0.458759128344,1.6910460435,0.0,0.689754988876,0.0,0.0135129838434,0.0135129838434,0.0135129838434,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/04  10:00:00,0.374308964474,1.50244026466,0.0,0.603656375848,0.0,0.0118262266824,0.0118262266824,0.0118262266824,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/04  11:00:00,0.364004294023,1.2412756688,0.0,0.460377512836,0.0,0.00901925175337,0.00901925175337,0.00901925175337,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/04  12:00:00,0.354151703154,0.705043941137,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/04  13:00:00,0.351682863138,0.649875937776,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/04  14:00:00,0.357672722306,0.584033492261,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/04  15:00:00,0.373661847079,0.544047103519,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/04  16:00:00,0.413158934818,0.580060428045,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/04  17:00:00,0.53472122715,0.71296899601,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/04  18:00:00,0.734150802304,1.20195129352,0.0,0.248659285774,0.0,0.00487148185277,0.00487148185277,0.00487148185277,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/04  19:00:00,0.885832361087,0.98877592711,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/04  20:00:00,0.860598090841,0.889349828955,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/04  21:00:00,0.840226658851,0.835677565276,0.0,0.05127248358,0.0,0.00100447876913,0.00100447876913,0.00100447876913,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/04  22:00:00,0.776181663851,0.879974403101,0.0,0.191930557253,0.0,0.00376010983761,0.00376010983761,0.00376010983761,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/04  23:00:00,0.646467196548,1.07674154094,0.0,0.518463158085,0.0,0.0101572071121,0.0101572071121,0.0101572071121,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/04  24:00:00,0.535263953096,1.22618894433,0.0,0.805122137789,0.0,0.0157731406302,0.0157731406302,0.0157731406302,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/05  01:00:00,0.414740397399,1.44539197127,0.0,1.17266323135,0.0,0.0229736349204,0.0229736349204,0.0229736349204,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/05  02:00:00,0.366891750439,1.62485460522,0.0,1.41380358932,0.0,0.0276978135255,0.0276978135255,0.0276978135255,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/05  03:00:00,0.351330139838,1.80429539308,0.0,1.61475732822,0.0,0.0316346964344,0.0316346964344,0.0316346964344,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/05  04:00:00,0.348487548849,1.90790856586,0.0,1.71310937748,0.0,0.0335615105554,0.0335615105554,0.0335615105554,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/05  05:00:00,0.343884236963,2.1633023015,0.0,1.91280682278,0.0,0.0374737814277,0.0374737814277,0.0374737814277,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/05  06:00:00,0.375694630697,2.39701994462,0.0,1.91769424462,0.0,0.0375695308654,0.0375695308654,0.0375695308654,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/05  07:00:00,0.443926801903,2.75073412316,0.0,1.83002034443,0.0,0.0358519122677,0.0358519122677,0.0358519122677,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/05  08:00:00,0.538836797351,2.86375236981,0.0,1.81042025622,0.0,0.0354679271141,0.0354679271141,0.0354679271141,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/05  09:00:00,0.478554370954,2.70402440745,0.0,1.70018077674,0.0,0.0333082264536,0.0333082264536,0.0333082264536,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/05  10:00:00,0.382934789659,1.94494470921,0.0,1.04395187413,0.0,0.0204520518676,0.0204520518676,0.0204520518676,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/05  11:00:00,0.362814779286,1.18241444184,0.0,0.399660077386,0.0,0.00782973701628,0.00782973701628,0.00782973701628,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/05  12:00:00,0.354151703154,0.707037408315,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/05  13:00:00,0.351682863138,0.651181102839,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/05  14:00:00,0.357672722306,0.585403178686,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/05  15:00:00,0.373661847079,0.545030716284,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/05  16:00:00,0.413158934818,0.58126300429,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/05  17:00:00,0.53472122715,0.714361140939,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/05  18:00:00,0.729460382355,0.963925998734,0.0,0.0092421002498,0.0,0.000181061903674,0.000181061903674,0.000181061903674,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/05  19:00:00,0.885832361087,0.989939663191,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/05  20:00:00,0.860598090841,0.890442864417,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/05  21:00:00,0.839222180082,0.785297256621,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/05  22:00:00,0.772421554013,0.688775455922,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/05  23:00:00,0.637563076173,0.623460890361,0.0,0.0639623963495,0.0,0.00125308673717,0.00125308673717,0.00125308673717,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/05  24:00:00,0.52511168487,0.708814988525,0.0,0.286911079578,0.0,0.00562087240448,0.00562087240448,0.00562087240448,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/06  01:00:00,0.400757859823,0.739158129082,0.0,0.475705188474,0.0,0.00931953611027,0.00931953611027,0.00931953611027,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/06  02:00:00,0.350823008963,0.810291088705,0.0,0.603803059876,0.0,0.0118291003679,0.0118291003679,0.0118291003679,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/06  03:00:00,0.335001518572,0.973300156099,0.0,0.787378580157,0.0,0.0154255267506,0.0154255267506,0.0154255267506,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/06  04:00:00,0.332380365154,1.08687125887,0.0,0.896037339865,0.0,0.0175542595443,0.0175542595443,0.0175542595443,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/06  05:00:00,0.325844119159,1.24246958873,0.0,1.00018111574,0.0,0.0195945393297,0.0195945393297,0.0195945393297,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/06  06:00:00,0.356987629229,1.43234103171,0.0,0.97813598395,0.0,0.0191626533493,0.0191626533493,0.0191626533493,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/06  07:00:00,0.426513689632,1.83437757931,0.0,0.971832544135,0.0,0.019039162716,0.019039162716,0.019039162716,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/06  08:00:00,0.516568642525,1.71798058979,0.0,0.732180714989,0.0,0.0143441458658,0.0143441458658,0.0143441458658,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/06  09:00:00,0.45550983626,1.55547084415,0.0,0.618529063535,0.0,0.0121175973744,0.0121175973744,0.0121175973744,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/06  10:00:00,0.374649390454,1.57289966318,0.0,0.730548240757,0.0,0.0143121640777,0.0143121640777,0.0143121640777,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/06  11:00:00,0.367954237683,1.49889362944,0.0,0.764958562266,0.0,0.0149862963798,0.0149862963798,0.0149862963798,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/06  12:00:00,0.366090513094,1.36706295914,0.0,0.699587598709,0.0,0.013705614415,0.013705614415,0.013705614415,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/06  13:00:00,0.363631836357,1.30865103051,0.0,0.689881974069,0.0,0.0135154716092,0.0135154716092,0.0135154716092,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/06  14:00:00,0.369143696635,1.22166075966,0.0,0.662270524667,0.0,0.0129745359499,0.0129745359499,0.0129745359499,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/06  15:00:00,0.384273309866,1.12934321303,0.0,0.607177011616,0.0,0.0118951994264,0.0118951994264,0.0118951994264,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/06  16:00:00,0.423230662324,1.13338515393,0.0,0.575513885733,0.0,0.0112748874093,0.0112748874093,0.0112748874093,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/06  17:00:00,0.543593462354,1.19937808508,0.0,0.516844721346,0.0,0.0101255003323,0.0101255003323,0.0101255003323,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/06  18:00:00,0.745314358082,1.7998118911,0.0,0.887904175675,0.0,0.0173949227971,0.0173949227971,0.0173949227971,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/06  19:00:00,0.891689066101,1.32359212977,0.0,0.390369641671,0.0,0.00764772817294,0.00764772817294,0.00764772817294,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/06  20:00:00,0.865403541856,1.17690252067,0.0,0.350710796379,0.0,0.00687077208807,0.00687077208807,0.00687077208807,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/06  21:00:00,0.844669132111,1.09480650181,0.0,0.371452764434,0.0,0.00727712779947,0.00727712779947,0.00727712779947,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/06  22:00:00,0.78005666663,1.10519836276,0.0,0.467588337865,0.0,0.00916051896229,0.00916051896229,0.00916051896229,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/06  23:00:00,0.648277869345,1.18099865169,0.0,0.663309887502,0.0,0.0129948980979,0.0129948980979,0.0129948980979,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/06  24:00:00,0.534895128457,1.21377106298,0.0,0.818284266627,0.0,0.016030999779,0.016030999779,0.016030999779,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/07  01:00:00,0.410144197283,1.21862395359,0.0,0.954820176383,0.0,0.0187058735709,0.0187058735709,0.0187058735709,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/07  02:00:00,0.359565571965,1.25671334489,0.0,1.05005730807,0.0,0.0205716633694,0.0205716633694,0.0205716633694,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/07  03:00:00,0.340847639396,1.27183261042,0.0,1.08578721074,0.0,0.0212716475745,0.0212716475745,0.0212716475745,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/07  04:00:00,0.33677876717,1.31152417982,0.0,1.12054880003,0.0,0.0219526615607,0.0219526615607,0.0219526615607,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/07  05:00:00,0.328661447859,1.38656860036,0.0,1.14398847528,0.0,0.0224118680297,0.0224118680297,0.0224118680297,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/07  06:00:00,0.360450868681,1.61008386877,0.0,1.1549131279,0.0,0.0226258928019,0.0226258928019,0.0226258928019,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/07  07:00:00,0.427941294219,1.9094667887,0.0,1.04470300694,0.0,0.0204667673038,0.0204667673038,0.0204667673038,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/07  08:00:00,0.527302742857,2.26839938548,0.0,1.2800907355,0.0,0.0250782461974,0.0250782461974,0.0250782461974,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/07  09:00:00,0.46356556209,1.96899929355,0.0,1.02972448449,0.0,0.0201733232038,0.0201733232038,0.0201733232038,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/07  10:00:00,0.378892821045,1.79151581868,0.0,0.947149359635,0.0,0.0185555946683,0.0185555946683,0.0185555946683,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/07  11:00:00,0.366544574226,1.4286328841,0.0,0.693003884218,0.0,0.0135766329231,0.0135766329231,0.0135766329231,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/07  12:00:00,0.365129420612,1.31942855977,0.0,0.65052971914,0.0,0.0127445219334,0.0127445219334,0.0127445219334,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/07  13:00:00,0.363571251177,1.30677167266,0.0,0.686789472053,0.0,0.0134548864297,0.0134548864297,0.0134548864297,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/07  14:00:00,0.371661025593,1.35123767853,0.0,0.790764736424,0.0,0.0154918649079,0.0154918649079,0.0154918649079,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/07  15:00:00,0.382375248629,1.03342925282,0.0,0.510292620852,0.0,0.00999713818992,0.00999713818992,0.00999713818992,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/07  16:00:00,0.422327052458,1.08825910441,0.0,0.529390141296,0.0,0.0103712775428,0.0103712775428,0.0103712775428,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/07  17:00:00,0.544233754971,1.23321937277,0.0,0.549527734378,0.0,0.0107657929495,0.0107657929495,0.0107657929495,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/07  18:00:00,0.753215911093,2.20464064287,0.0,1.29123001932,0.0,0.0252964758074,0.0252964758074,0.0252964758074,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/07  19:00:00,0.898075714346,1.6513752538,0.0,0.716368883604,0.0,0.014034376418,0.014034376418,0.014034376418,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/07  20:00:00,0.870809116864,1.45463094896,0.0,0.626632263705,0.0,0.0122763470968,0.0122763470968,0.0122763470968,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/07  21:00:00,0.8495437177,1.34526216265,0.0,0.620270476933,0.0,0.0121517133888,0.0121517133888,0.0121517133888,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/07  22:00:00,0.783888953831,1.30224767492,0.0,0.663203107076,0.0,0.0129928061636,0.0129928061636,0.0129928061636,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/07  23:00:00,0.652812757087,1.41359043447,0.0,0.894788107316,0.0,0.0175297858405,0.0175297858405,0.0175297858405,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/07  24:00:00,0.541969566519,1.57562885012,0.0,1.17939096247,0.0,0.0231054378408,0.0231054378408,0.0231054378408,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/08  01:00:00,0.420511323093,1.74815396758,0.0,1.48399839714,0.0,0.0290729993804,0.0290729993804,0.0290729993804,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/08  02:00:00,0.371728207853,1.87770981822,0.0,1.67088531163,0.0,0.0327342992576,0.0327342992576,0.0327342992576,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/08  03:00:00,0.356064642591,2.0486915572,0.0,1.86252194167,0.0,0.0364886507697,0.0364886507697,0.0364886507697,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
