Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/13  11:00:00,0.948565469851,0.0977698687396,0.0,0.382550435893,0.071858489884,0.454408925777,0.071858489884,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.189184086719
 09/13  12:00:00,0.947541375533,0.109532913148,0.0,0.405138970561,0.0750936592078,0.480232629769,0.0750936592078,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.163989101097
 09/13  13:00:00,0.988922682677,0.0920002003988,0.0,0.449678239341,0.0812648825048,0.530943121846,0.0812648825048,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.149281923561
 09/13  14:00:00,1.03150542042,0.0891928950468,0.0,0.489904477168,0.0885371067033,0.578441583871,0.0885371067033,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.13576283714
 09/13  15:00:00,1.13833323376,0.111614533581,0.0,0.566489791162,0.101181565369,0.667671356531,0.101181565369,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.139228644497
 09/13  16:00:00,1.27678728245,0.174466402899,0.0,0.62203392288,0.111098909378,0.733132832258,0.111098909378,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.158525611536
 09/13  17:00:00,1.57609329901,0.276828029868,0.0,0.764463809572,0.136470361793,0.900934171365,0.136470361793,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.201025156989
 09/13  18:00:00,1.62162901979,0.222373939385,0.0,0.685350179701,0.123789164286,0.809139343987,0.123789164286,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.237582149554
 09/13  19:00:00,1.42276399527,0.127163173368,0.0,0.463225978204,0.0954481286029,0.558674106807,0.0954481286029,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.242106637859
 09/13  20:00:00,1.43078981805,0.0860368141419,0.0,0.419086955291,0.0864196034752,0.505506558766,0.0864196034752,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.220270211094
 09/13  21:00:00,1.33135887227,0.0674274011691,0.0,0.384795002179,0.0797455897802,0.464540591959,0.0797455897802,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.194199656262
 09/13  22:00:00,1.13563707533,0.0483939463957,0.0,0.349377122059,0.0723796843143,0.421756806373,0.0723796843143,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.155182783426
 09/13  23:00:00,0.947715836349,0.037111690385,0.0,0.312508160639,0.0646061504903,0.37711431113,0.0646061504903,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.111797460257
 09/13  24:00:00,0.741991071821,0.0278164336306,0.0,0.274143335049,0.0565595978943,0.330702932944,0.0565595978943,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0631804032753
 09/14  01:00:00,0.646797232643,0.0265623945462,0.0,0.250800528332,0.0515421239085,0.30234265224,0.0515421239085,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0407052713447
 09/14  02:00:00,0.605333575347,0.0203873802388,0.0,0.23431162961,0.0480603897008,0.282372019311,0.0480603897008,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0355631850725
 09/14  03:00:00,0.588851662242,0.0201847072554,0.0,0.222768304089,0.0456047484278,0.268373052516,0.0456047484278,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.03757246712
 09/14  04:00:00,0.589994169062,0.0256545884749,0.0,0.215288907225,0.043990321873,0.259279229098,0.043990321873,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0554068734292
 09/14  05:00:00,0.709072174268,0.0332271248709,0.0,0.224453664104,0.0455985465756,0.27005221068,0.0455985465756,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.137034328466
 09/14  06:00:00,0.964680712075,0.0596033795411,0.0,0.259461405983,0.052193442547,0.31165484853,0.052193442547,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.288262491064
 09/14  07:00:00,1.11043095292,0.090702081779,0.0,0.28460794386,0.0572645773879,0.341872521248,0.0572645773879,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.321895509193
 09/14  08:00:00,1.01586593476,0.093798923126,0.0,0.278369802274,0.0547810710507,0.333150873324,0.0547810710507,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.300654213935
 09/14  09:00:00,0.940183932483,0.0950567016521,0.0,0.305385660537,0.0594765254938,0.364862186031,0.0594765254938,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.261654096992
 09/14  10:00:00,0.942683802878,0.0857703725176,0.0,0.347633241594,0.0668439491252,0.41447719072,0.0668439491252,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.222390101595
 09/14  11:00:00,0.932373272621,0.0977698687396,0.0,0.367739072595,0.0697992836568,0.437538356252,0.0697992836568,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.189862459014
 09/14  12:00:00,0.925542725984,0.109532913148,0.0,0.385314473222,0.0723413938144,0.457655867037,0.0723413938144,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.16456721428
 09/14  13:00:00,0.964770756915,0.0920002003988,0.0,0.427912583667,0.0783626584738,0.506275242141,0.0783626584738,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.149797877504
 09/14  14:00:00,1.02964637996,0.0891928950468,0.0,0.48798732182,0.0881327454606,0.57612006728,0.0881327454606,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.136225313278
 09/14  15:00:00,1.13224141009,0.111614533581,0.0,0.560967816307,0.100136253027,0.661104069334,0.100136253027,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.139704108019
 09/14  16:00:00,1.27573241403,0.174466402899,0.0,0.620726832242,0.110799857408,0.73152668965,0.110799857408,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.159076885726
 09/14  17:00:00,1.5680797554,0.276828029868,0.0,0.756827805708,0.13537654498,0.892204350687,0.13537654498,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.201741434053
 09/14  18:00:00,1.60364600733,0.222373939385,0.0,0.669418799023,0.120887343345,0.790306142368,0.120887343345,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.23843233871
 09/14  19:00:00,1.5708876404,0.127163173368,0.0,0.595651482764,0.110284964809,0.705936447573,0.110284964809,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.24296794222
 09/14  20:00:00,1.56823142561,0.0860368141419,0.0,0.539771798276,0.102395507368,0.642167305644,0.102395507368,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.221051071779
 09/14  21:00:00,1.45543664889,0.0674274011691,0.0,0.492997958167,0.0949364701746,0.587934428342,0.0949364701746,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.194883596496
 09/14  22:00:00,1.24533910771,0.0483939463957,0.0,0.44458866195,0.0863392121888,0.530927874139,0.0863392121888,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.155713748043
 09/14  23:00:00,1.04436652336,0.037111690385,0.0,0.396014118135,0.0773926488196,0.473406766954,0.0773926488196,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.112155691448
 09/14  24:00:00,0.826196207357,0.0278164336306,0.0,0.346580811786,0.0681595433357,0.414740355121,0.0681595433357,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0633481166335
 09/15  01:00:00,0.72080087301,0.0265623945462,0.0,0.314213397617,0.0620519474859,0.376265345103,0.0620519474859,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0407862188485
 09/15  02:00:00,0.669073688512,0.0203873802388,0.0,0.288684418349,0.0573676786323,0.346052096981,0.0573676786323,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0356232205667
 09/15  03:00:00,0.644026479348,0.0201847072554,0.0,0.269571923826,0.0539077588585,0.323479682685,0.0539077588585,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0376406540574
 09/15  04:00:00,0.63658426509,0.0256545884749,0.0,0.254511943706,0.0512166804783,0.305728624184,0.0512166804783,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0555475743711
 09/15  05:00:00,0.749118516931,0.0332271248709,0.0,0.257665933026,0.0519664362201,0.309632369246,0.0519664362201,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.137500512563
 09/15  06:00:00,0.997928252008,0.0596033795411,0.0,0.286217453494,0.0576127957311,0.343830249225,0.0576127957311,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.289334630302
 09/15  07:00:00,1.15410389713,0.090702081779,0.0,0.320474766918,0.0638584144053,0.384333181324,0.0638584144053,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.323107793327
 09/15  08:00:00,1.04812625565,0.093798923126,0.0,0.304360882418,0.0599226777579,0.364283560176,0.0599226777579,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.301781847976
 09/15  09:00:00,0.988526196127,0.0950567016521,0.0,0.345012369375,0.0672183227051,0.41223069208,0.0672183227051,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.262627854587
 09/15  10:00:00,0.963455142158,0.0857703725176,0.0,0.36357726452,0.0708527535589,0.434430018079,0.0708527535589,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.223208613515
 09/15  11:00:00,0.958960535589,0.0977698687396,0.0,0.389488185145,0.0739496195254,0.463437804671,0.0739496195254,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.190550273562
 09/15  12:00:00,0.958455361553,0.109532913148,0.0,0.412509105199,0.0774731746342,0.489982279833,0.0774731746342,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.165153437053
 09/15  13:00:00,0.995961196156,0.0920002003988,0.0,0.453812206781,0.0831303027704,0.536942509552,0.0831303027704,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.150321049334
 09/15  14:00:00,1.0773258369,0.0891928950468,0.0,0.528894757949,0.0944359550842,0.623330713033,0.0944359550842,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.13669412446
 09/15  15:00:00,1.15524070737,0.111614533581,0.0,0.579015711759,0.104605390896,0.683621102655,0.104605390896,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.140186371978
 09/15  16:00:00,1.29625318282,0.174466402899,0.0,0.637638388155,0.113848752236,0.751487140392,0.113848752236,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.159637203772
 09/15  17:00:00,1.3478928437,0.276828029868,0.0,0.559583464623,0.111708160036,0.671291624659,0.111708160036,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.202467248384
 09/15  18:00:00,1.45156242246,0.222373939385,0.0,0.532629106179,0.104731814094,0.637360920274,0.104731814094,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.239293975943
 09/15  19:00:00,1.48166014776,0.127163173368,0.0,0.515784081795,0.100051951131,0.615836032926,0.100051951131,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.243840864229
 09/15  20:00:00,1.54758951428,0.0860368141419,0.0,0.521768807955,0.0989652789477,0.620734086903,0.0989652789477,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.221842379186
 09/15  21:00:00,1.4497136385,0.0674274011691,0.0,0.487612264848,0.0939060592786,0.581518324126,0.0939060592786,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.195576690321
 09/15  22:00:00,1.2460788261,0.0483939463957,0.0,0.444901386324,0.0862279723741,0.531129358698,0.0862279723741,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.156251981873
 09/15  23:00:00,1.04809032947,0.037111690385,0.0,0.398950141257,0.0778171878826,0.47676732914,0.0778171878826,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.112518935364
 09/15  24:00:00,0.831507959078,0.0278164336306,0.0,0.350982842142,0.0688990978822,0.419881940024,0.0688990978822,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0635182834516
 09/16  01:00:00,0.731485371632,0.0265623945462,0.0,0.321543571226,0.0632547245875,0.384798295814,0.0632547245875,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0427377384422
 09/16  02:00:00,0.680260911885,0.0203873802388,0.0,0.296802948995,0.0587577500171,0.355560699012,0.0587577500171,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0371823903274
 09/16  03:00:00,0.6556480289,0.0201847072554,0.0,0.277918896028,0.0553693646256,0.333288260654,0.0553693646256,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0393536929567
 09/16  04:00:00,0.649987823218,0.0256545884749,0.0,0.262753231009,0.0526794450399,0.315432676049,0.0526794450399,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0590862049281
 09/16  05:00:00,0.773015115125,0.0332271248709,0.0,0.268404232191,0.0538200705319,0.322224302723,0.0538200705319,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.148505053329
 09/16  06:00:00,1.0386151984,0.0596033795411,0.0,0.298662247777,0.059767258683,0.35842950646,0.059767258683,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.314821956744
 09/16  07:00:00,1.19486180258,0.090702081779,0.0,0.329027729764,0.0655778807273,0.394605610492,0.0655778807273,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.352448896031
 09/16  08:00:00,1.08671091332,0.093798923126,0.0,0.311007061966,0.061230951808,0.372238013774,0.061230951808,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.330558146431
 09/16  09:00:00,1.00500426239,0.0950567016521,0.0,0.336060627409,0.0654723622114,0.401532989621,0.0654723622114,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.287658111897
 09/16  10:00:00,1.00119320881,0.0857703725176,0.0,0.37718656289,0.07222057201,0.4494071349,0.07222057201,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.243952462377
 09/16  11:00:00,0.99192627806,0.0977698687396,0.0,0.402261533263,0.0755023776388,0.477763910901,0.0755023776388,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.207423105328
 09/16  12:00:00,0.974582707313,0.109532913148,0.0,0.412633668271,0.077462000847,0.490095669118,0.077462000847,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.179600895137
 09/16  13:00:00,1.00058490008,0.0920002003988,0.0,0.445383710723,0.0822926964596,0.527676407183,0.0822926964596,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.162707294008
 09/16  14:00:00,1.0458821234,0.0891928950468,0.0,0.489617558398,0.0896259218157,0.579243480213,0.0896259218157,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.148053907147
 09/16  15:00:00,1.14701064242,0.111614533581,0.0,0.561294107137,0.101321271904,0.662615379041,0.101321271904,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.151758870739
 09/16  16:00:00,1.27833710165,0.174466402899,0.0,0.607773393377,0.10969701265,0.717470406027,0.10969701265,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.174484591841
 09/16  17:00:00,1.51798129422,0.276828029868,0.0,0.693252510162,0.128008720297,0.82126123046,0.128008720297,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.221226207938
 09/16  18:00:00,1.55432689626,0.222373939385,0.0,0.599432874207,0.113779857919,0.713212732127,0.113779857919,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.264415614724
 09/16  19:00:00,1.55862076925,0.127163173368,0.0,0.556756090753,0.105641928946,0.6623980197,0.105641928946,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.272174177872
 09/16  20:00:00,1.57596463905,0.0860368141419,0.0,0.520403680496,0.100020763873,0.62042444437,0.100020763873,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.248696970717
 09/16  21:00:00,1.46570473664,0.0674274011691,0.0,0.480303166051,0.0934911465538,0.573794312605,0.0934911465538,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.217766393637
 09/16  22:00:00,1.25700567583,0.0483939463957,0.0,0.437657464702,0.085537424622,0.523194889324,0.085537424622,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.174086282782
 09/16  23:00:00,1.04911628679,0.037111690385,0.0,0.389270751999,0.0765561951576,0.465826947157,0.0765561951576,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.123858590886
 09/16  24:00:00,0.827655293883,0.0278164336306,0.0,0.343889758909,0.0677684358153,0.411658194724,0.0677684358153,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.067560924791
 09/17  01:00:00,0.722382612275,0.0265623945462,0.0,0.313665683057,0.0619391823354,0.375604865393,0.0619391823354,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0428284095062
 09/17  02:00:00,0.672364149629,0.0203873802388,0.0,0.290077373303,0.0575192683543,0.347596641658,0.0575192683543,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0372496854256
 09/17  03:00:00,0.648908880621,0.0201847072554,0.0,0.272259664671,0.0542127337424,0.326472398413,0.0542127337424,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0394304069181
 09/17  04:00:00,0.645074353106,0.0256545884749,0.0,0.258643048688,0.0517175892281,0.310360637916,0.0517175892281,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0592447729485
 09/17  05:00:00,0.767585409406,0.0332271248709,0.0,0.263565649552,0.0527070158967,0.316272665448,0.0527070158967,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.149026984885
 09/17  06:00:00,1.03462684472,0.0596033795411,0.0,0.294573643114,0.0586673070263,0.353240950141,0.0586673070263,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.316022159381
 09/17  07:00:00,1.18765544452,0.090702081779,0.0,0.32192042681,0.0641180218623,0.386038448673,0.0641180218623,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.353809699786
 09/17  08:00:00,1.07950915284,0.093798923126,0.0,0.303956785419,0.0598071349834,0.363763920402,0.0598071349834,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.331830479328
 09/17  09:00:00,1.02048528513,0.0950567016521,0.0,0.348862557863,0.0670498703394,0.415912428202,0.0670498703394,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.288759696054
 09/17  10:00:00,1.00500669301,0.0857703725176,0.0,0.379370665212,0.0729241890488,0.452294854261,0.0729241890488,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.244878227222
 09/17  11:00:00,0.995963451156,0.0977698687396,0.0,0.405029279993,0.0759958450913,0.481025125084,0.0759958450913,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.208199064242
 09/17  12:00:00,0.981764189276,0.109532913148,0.0,0.418289171281,0.078326132813,0.496615304094,0.078326132813,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.180262742125
 09/17  13:00:00,0.984123050383,0.0920002003988,0.0,0.429927084973,0.0806990774627,0.510626162436,0.0806990774627,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.163295689055
 09/17  14:00:00,1.06520738316,0.0891928950468,0.0,0.506593457222,0.0914468166698,0.598040273892,0.0914468166698,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.148582373221
 09/17  15:00:00,1.15845809558,0.111614533581,0.0,0.570124347857,0.103395884289,0.673520232146,0.103395884289,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.152301470796
 09/17  16:00:00,1.28012370667,0.174466402899,0.0,0.607654692017,0.11096780175,0.718622493767,0.11096780175,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.175119109116
 09/17  17:00:00,1.52311673116,0.276828029868,0.0,0.696623475662,0.128952352231,0.825575827893,0.128952352231,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.222047047446
 09/17  18:00:00,1.57296914681,0.222373939385,0.0,0.61537238166,0.115497937126,0.730870318786,0.115497937126,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.265400278613
 09/17  19:00:00,1.56193636805,0.127163173368,0.0,0.558706494663,0.105998508341,0.664705003004,0.105998508341,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.273182793364
 09/17  20:00:00,1.54596635019,0.0860368141419,0.0,0.492581560266,0.0969250153298,0.589506575596,0.0969250153298,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.249616550633
 09/17  21:00:00,1.43362823879,0.0674274011691,0.0,0.451391615449,0.0895256718863,0.540917287335,0.0895256718863,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.218566921056
 09/17  22:00:00,1.22611095532,0.0483939463957,0.0,0.410033390485,0.0816430840036,0.491676474489,0.0816430840036,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.174709977106
 09/17  23:00:00,1.02130357166,0.037111690385,0.0,0.364691583037,0.072905172776,0.437596755813,0.072905172776,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.124276067098
 09/17  24:00:00,0.802538673416,0.0278164336306,0.0,0.321988707691,0.0643626982295,0.386351405921,0.0643626982295,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0677510931267
 09/18  01:00:00,0.697474246678,0.0265623945462,0.0,0.293937712101,0.058752809194,0.352690521295,0.058752809194,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0410344163258
 09/18  02:00:00,0.650095025759,0.0203873802388,0.0,0.272342977223,0.0545472067603,0.326890183984,0.0545472067603,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.035806470811
 09/18  03:00:00,0.63089379339,0.0201847072554,0.0,0.258382749958,0.0517546061999,0.310137356158,0.0517546061999,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0378502946266
 09/18  04:00:00,0.62762258257,0.0256545884749,0.0,0.246794507817,0.0495395313448,0.296334039162,0.0495395313448,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0559804768737
 09/18  05:00:00,0.744647917913,0.0332271248709,0.0,0.253031892515,0.0506945621046,0.303726454619,0.0506945621046,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.138935828172
 09/18  06:00:00,0.998634989055,0.0596033795411,0.0,0.284572010203,0.0566661350611,0.341238145264,0.0566661350611,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.29263347131
 09/18  07:00:00,1.13744013021,0.090702081779,0.0,0.304125242698,0.0598142727346,0.363939515433,0.0598142727346,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.326837692295
 09/18  08:00:00,1.05713453584,0.093798923126,0.0,0.310226989614,0.0595965469868,0.369823536601,0.0595965469868,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.305250151739
 09/18  09:00:00,0.979403495737,0.0950567016521,0.0,0.335625820566,0.0644862785785,0.400112099144,0.0644862785785,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.265623747133
 09/18  10:00:00,0.943440694375,0.0857703725176,0.0,0.344766418014,0.0671306476392,0.411897065653,0.0671306476392,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.225727118157
 09/18  11:00:00,0.888993716677,0.0977698687396,0.0,0.326981920393,0.0643726684648,0.391354588858,0.0643726684648,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.192666670463
 09/18  12:00:00,0.869685718691,0.109532913148,0.0,0.333004817502,0.0664043997444,0.399409217246,0.0664043997444,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.166956856778
 09/18  13:00:00,0.93366873542,0.0920002003988,0.0,0.398291917335,0.0747483714499,0.473040288784,0.0747483714499,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.151930809365
 09/18  14:00:00,0.986698504302,0.0891928950468,0.0,0.448258237067,0.0830022094261,0.531260446493,0.0830022094261,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.138137058404
 09/18  15:00:00,1.10504312614,0.111614533581,0.0,0.535304740448,0.0966357913662,0.631940531814,0.0966357913662,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.141669361592
 09/18  16:00:00,1.20464318634,0.174466402899,0.0,0.556317635003,0.101838520149,0.658156155152,0.101838520149,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.161358192539
 09/18  17:00:00,1.47863726477,0.276828029868,0.0,0.676049274635,0.123750544626,0.799799819261,0.123750544626,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.204703474858
 09/18  18:00:00,1.5204435059,0.222373939385,0.0,0.593633910189,0.109955624454,0.703589534642,0.109955624454,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.24194644501
 09/18  19:00:00,1.51267330646,0.127163173368,0.0,0.542355790008,0.101806644722,0.64416243473,0.101806644722,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.246527621127
 09/18  20:00:00,1.53839076563,0.0860368141419,0.0,0.51195983359,0.0971400814701,0.60909991506,0.0971400814701,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.224277802378
 09/18  21:00:00,1.43645011815,0.0674274011691,0.0,0.474853777697,0.0912680917982,0.566121869495,0.0912680917982,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.197709624602
 09/18  22:00:00,1.23160841087,0.0483939463957,0.0,0.431381259444,0.0836220043823,0.515003263826,0.0836220043823,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.157907661512
 09/18  23:00:00,1.03344425308,0.037111690385,0.0,0.385751135869,0.0752533921445,0.461004528013,0.0752533921445,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.113635660107
 09/18  24:00:00,0.819468529315,0.0278164336306,0.0,0.340595498192,0.0667247322523,0.407320230444,0.0667247322523,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0640405632692
 09/19  01:00:00,0.71925566984,0.0265623945462,0.0,0.312948768431,0.0614382219637,0.374386990395,0.0614382219637,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.041119370387
 09/19  02:00:00,0.669806826357,0.0203873802388,0.0,0.289368443263,0.0571707444271,0.346539187691,0.0571707444271,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0358692677019
 09/19  03:00:00,0.648677195652,0.0201847072554,0.0,0.273566581751,0.054282552389,0.32784913414,0.054282552389,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0379219189063
 09/19  04:00:00,0.64267001222,0.0256545884749,0.0,0.259430392821,0.0518027556798,0.3112331485,0.0518027556798,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0561287971842
 09/19  05:00:00,0.757328586345,0.0332271248709,0.0,0.263237515359,0.052678802571,0.31591631793,0.052678802571,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.139426633293
 09/19  06:00:00,1.0121267056,0.0596033795411,0.0,0.294834219031,0.0587690584813,0.353603277512,0.0587690584813,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.293760055605
 09/19  07:00:00,1.16274182526,0.090702081779,0.0,0.323476485784,0.0644907542188,0.387967240003,0.0644907542188,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.32811166278
 09/19  08:00:00,1.05446888834,0.093798923126,0.0,0.30575246997,0.0602200591196,0.36597252909,0.0602200591196,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.306435511754
