Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/06  05:00:00,0.373748291164,1.59532642204,0.0,1.09365825281,0.0,0.0214258490895,0.0214258490895,0.0214258490895,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/06  06:00:00,0.437294096523,2.19508671262,0.0,1.22392663212,0.0,0.0239779357484,0.0239779357484,0.0239779357484,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/06  07:00:00,0.501953685871,1.9395027175,0.0,0.831607328873,0.0,0.0162920117728,0.0162920117728,0.0162920117728,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/06  08:00:00,0.424125206836,1.71811523616,0.0,0.664430285061,0.0,0.0130168477965,0.0130168477965,0.0130168477965,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/06  09:00:00,0.355277227084,1.31959589673,0.0,0.376972452886,0.0,0.00738526396678,0.00738526396678,0.00738526396678,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/06  10:00:00,0.34747120912,0.972971509459,0.0,0.15548202437,0.0,0.00304604695455,0.00304604695455,0.00304604695455,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/06  11:00:00,0.343473464977,0.73383944295,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/06  12:00:00,0.341049151722,0.672250722396,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/06  13:00:00,0.347536191805,0.605717164931,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/06  14:00:00,0.358191338984,0.562700689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/06  15:00:00,0.374873403154,0.596724226862,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/06  16:00:00,0.435796444687,0.725850621698,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/06  17:00:00,0.528679587392,0.960964996408,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/06  18:00:00,0.618181141293,1.00977244669,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/06  19:00:00,0.649793490383,0.921593042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/06  20:00:00,0.739503098566,0.816453655876,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/06  21:00:00,0.782067390762,0.716902576304,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/06  22:00:00,0.657633983315,0.581304248873,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/06  23:00:00,0.539164198681,0.436199478368,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/06  24:00:00,0.407582610777,0.278815055801,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/07  01:00:00,0.354494897136,0.213704257939,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/07  02:00:00,0.33624342156,0.253703506936,0.0,0.0614505870943,0.0,0.00120387790442,0.00120387790442,0.00120387790442,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/07  03:00:00,0.336125321121,0.513367157668,0.0,0.315209609051,0.0,0.00617526864333,0.00617526864333,0.00617526864333,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/07  04:00:00,0.33082193608,0.762148482328,0.0,0.505414991902,0.0,0.00990158060461,0.00990158060461,0.00990158060461,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/07  05:00:00,0.365089884678,1.1523191027,0.0,0.651699678815,0.0,0.012767442603,0.012767442603,0.012767442603,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/07  06:00:00,0.427541378304,1.69485915602,0.0,0.726110152466,0.0,0.0142252175295,0.0142252175295,0.0142252175295,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/07  07:00:00,0.49175362333,1.41611835122,0.0,0.310956663845,0.0,0.00609194923169,0.00609194923169,0.00609194923169,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/07  08:00:00,0.411808556169,1.0868684302,0.0,0.0357407711905,0.0,0.000700197130048,0.000700197130048,0.000700197130048,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/07  09:00:00,0.347891963117,0.939792165322,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/07  10:00:00,0.344425162166,0.814576362249,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/07  11:00:00,0.343473464977,0.731423379591,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/07  12:00:00,0.341049151722,0.670122211013,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/07  13:00:00,0.347536191805,0.603929855757,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/07  14:00:00,0.358191338984,0.561664411287,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/07  15:00:00,0.374873403154,0.595664555803,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/07  16:00:00,0.435796444687,0.72493715674,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/07  17:00:00,0.528679587392,0.96048475344,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/07  18:00:00,0.618181141293,1.00909878085,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/07  19:00:00,0.649793490383,0.921029371762,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/07  20:00:00,0.739503098566,0.816129479081,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/07  21:00:00,0.782067390762,0.716722416685,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/07  22:00:00,0.657633983315,0.58133123192,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/07  23:00:00,0.539164198681,0.436789250572,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/07  24:00:00,0.407582610777,0.279445722891,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/08  01:00:00,0.355714878602,0.281404060931,0.0,0.0724827946189,0.0,0.00142000978377,0.00142000978377,0.00142000978377,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/08  02:00:00,0.339086488775,0.401031056758,0.0,0.212669011047,0.0,0.00416639670116,0.00416639670116,0.00416639670116,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/08  03:00:00,0.336630137888,0.539711731598,0.0,0.34607836136,0.0,0.00678001809487,0.00678001809487,0.00678001809487,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/08  04:00:00,0.329718287044,0.704625806711,0.0,0.457292192736,0.0,0.00895880727477,0.00895880727477,0.00895880727477,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/08  05:00:00,0.360848044559,0.922205041914,0.0,0.450499231721,0.0,0.00882572643603,0.00882572643603,0.00882572643603,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/08  06:00:00,0.421325689409,1.34130738318,0.0,0.439482173911,0.0,0.0086098913546,0.0086098913546,0.0086098913546,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/08  07:00:00,0.488258406272,1.21853042323,0.0,0.19096051512,0.0,0.00374110575081,0.00374110575081,0.00374110575081,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/08  08:00:00,0.410014414824,1.01333888548,0.0,0.038791370769,0.0,0.000759961399219,0.000759961399219,0.000759961399219,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/08  09:00:00,0.345746451701,0.872502206165,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/08  10:00:00,0.342408061199,0.758418697414,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/08  11:00:00,0.341706660502,0.684788591243,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/08  12:00:00,0.339482653331,0.629813280801,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/08  13:00:00,0.346032630184,0.569002569795,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/08  14:00:00,0.356907602344,0.529760321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/08  15:00:00,0.373670243251,0.562812217132,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/08  16:00:00,0.434543179559,0.683697939796,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/08  17:00:00,0.527319702226,0.90873278297,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/08  18:00:00,0.616390118134,0.940729011261,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/08  19:00:00,0.64772816931,0.844405055008,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/08  20:00:00,0.737672922795,0.743450576201,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/08  21:00:00,0.780541984416,0.656474525929,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/08  22:00:00,0.656606965125,0.533181452925,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/08  23:00:00,0.538537514893,0.406581057293,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/08  24:00:00,0.408099878808,0.312724585185,0.0,0.0431681476666,0.0,0.000845706796436,0.000845706796436,0.000845706796436,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/09  01:00:00,0.360583932897,0.530117571167,0.0,0.321018168458,0.0,0.00628906407893,0.00628906407893,0.00628906407893,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/09  02:00:00,0.346968624563,0.803284501979,0.0,0.615003724506,0.0,0.0120485324889,0.0120485324889,0.0120485324889,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/09  03:00:00,0.349072606584,1.17468189779,0.0,0.981190114354,0.0,0.0192224867908,0.0192224867908,0.0192224867908,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/09  04:00:00,0.344957400891,1.4821971548,0.0,1.2351555369,0.0,0.0241979211218,0.0241979211218,0.0241979211218,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/09  05:00:00,0.379359469962,1.86613279156,0.0,1.39539402112,0.0,0.0273371518389,0.0273371518389,0.0273371518389,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/09  06:00:00,0.444809763798,2.53780333716,0.0,1.63820021109,0.0,0.0320939657439,0.0320939657439,0.0320939657439,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/09  07:00:00,0.506669726528,2.15580289784,0.0,1.13074555042,0.0,0.0221524260068,0.0221524260068,0.0221524260068,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/09  08:00:00,0.426183693835,1.83634491105,0.0,0.864133944547,0.0,0.0169292404107,0.0169292404107,0.0169292404107,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/09  09:00:00,0.356843681292,1.43774562476,0.0,0.566445543174,0.0,0.011097229591,0.011097229591,0.011097229591,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/09  10:00:00,0.350884825121,1.19071233429,0.0,0.432686834576,0.0,0.00847676392221,0.00847676392221,0.00847676392221,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/09  11:00:00,0.347019176107,0.956512188181,0.0,0.271171355192,0.0,0.00531251560424,0.00531251560424,0.00531251560424,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/09  12:00:00,0.340266353086,0.671503748436,0.0,0.0400030683148,0.0,0.000783699755046,0.000783699755046,0.000783699755046,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/09  13:00:00,0.346032630184,0.570925643859,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/09  14:00:00,0.356907602344,0.530977363955,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/09  15:00:00,0.373670243251,0.564624967857,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/09  16:00:00,0.434543179559,0.685369445797,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/09  17:00:00,0.527319702226,0.911899980049,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/09  18:00:00,0.616390118134,0.944000578303,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/09  19:00:00,0.64772816931,0.847341128794,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/09  20:00:00,0.737672922795,0.746866933544,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/09  21:00:00,0.780720103659,0.669507646964,0.0,0.0090918954596,0.0,0.000178119242967,0.000178119242967,0.000178119242967,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/09  22:00:00,0.662391375487,0.831594073001,0.0,0.295258689812,0.0,0.00578441036223,0.00578441036223,0.00578441036223,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/09  23:00:00,0.551216608758,1.05543187346,0.0,0.64719001734,0.0,0.0126790938652,0.0126790938652,0.0126790938652,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/09  24:00:00,0.425615807981,1.20675794933,0.0,0.93724895708,0.0,0.01836163597,0.01836163597,0.01836163597,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/10  01:00:00,0.376510824795,1.34291958239,0.0,1.13398836592,0.0,0.0222159559762,0.0222159559762,0.0222159559762,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/10  02:00:00,0.359161384613,1.42552590959,0.0,1.23736938189,0.0,0.0242412925393,0.0242412925393,0.0242412925393,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/10  03:00:00,0.356328940548,1.54493129776,0.0,1.35158148095,0.0,0.0264788207548,0.0264788207548,0.0264788207548,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/10  04:00:00,0.348241497202,1.64953740632,0.0,1.40278852163,0.0,0.0274820174327,0.0274820174327,0.0274820174327,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/10  05:00:00,0.378981599717,1.8458753611,0.0,1.3761060615,0.0,0.0269592815938,0.0269592815938,0.0269592815938,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/10  06:00:00,0.442320398231,2.40850888372,0.0,1.51113335901,0.0,0.0296046001767,0.0296046001767,0.0296046001767,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/10  07:00:00,0.504800283058,2.05786049053,0.0,1.03532192122,0.0,0.020282982537,0.020282982537,0.020282982537,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/10  08:00:00,0.424885846633,1.76775542683,0.0,0.797886800855,0.0,0.0156313932087,0.0156313932087,0.0156313932087,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/10  09:00:00,0.356116277272,1.39859302275,0.0,0.529316026996,0.0,0.0103698255702,0.0103698255702,0.0103698255702,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/10  10:00:00,0.350109028484,1.14941197405,0.0,0.393087171991,0.0,0.00770096728522,0.00770096728522,0.00770096728522,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/10  11:00:00,0.34693544518,0.95080906955,0.0,0.266897404698,0.0,0.00522878467816,0.00522878467816,0.00522878467816,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/10  12:00:00,0.341385219027,0.727397007863,0.0,0.0971143157949,0.0,0.00190256569574,0.00190256569574,0.00190256569574,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/10  13:00:00,0.346032630184,0.57015663537,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/10  14:00:00,0.356907602344,0.53040894137,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/10  15:00:00,0.373670243251,0.563856517687,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/10  16:00:00,0.434543179559,0.683249549497,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/10  17:00:00,0.527319702226,0.908010613302,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/10  18:00:00,0.616390118134,0.93954869242,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/10  19:00:00,0.64772816931,0.843051486366,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/10  20:00:00,0.737672922795,0.742413991947,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/10  21:00:00,0.780541984416,0.655523368679,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/10  22:00:00,0.656606965125,0.532868927059,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/10  23:00:00,0.53911977165,0.436877651293,0.0,0.0297206381011,0.0,0.000582256756316,0.000582256756316,0.000582256756316,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/10  24:00:00,0.410938474801,0.457217119117,0.0,0.188061072183,0.0,0.00368430279007,0.00368430279007,0.00368430279007,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/11  01:00:00,0.360730538831,0.537263667939,0.0,0.328501502652,0.0,0.00643567001249,0.00643567001249,0.00643567001249,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/11  02:00:00,0.343733160424,0.637885110172,0.0,0.449853114033,0.0,0.00881306835017,0.00881306835017,0.00881306835017,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/11  03:00:00,0.340260302835,0.724583566829,0.0,0.531376028494,0.0,0.0104101830412,0.0104101830412,0.0104101830412,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/11  04:00:00,0.331949000261,0.817611934159,0.0,0.571156427896,0.0,0.0111895204916,0.0111895204916,0.0111895204916,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/11  05:00:00,0.362353525139,0.996142463622,0.0,0.527344786534,0.0,0.0103312070159,0.0103312070159,0.0103312070159,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/11  06:00:00,0.420959399023,1.31592836091,0.0,0.420785295112,0.0,0.00824360096859,0.00824360096859,0.00824360096859,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/11  07:00:00,0.487704229835,1.18268747768,0.0,0.162673205207,0.0,0.00318692931427,0.00318692931427,0.00318692931427,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/11  08:00:00,0.409751482481,0.992891461555,0.0,0.0253702865144,0.0,0.00049702905713,0.00049702905713,0.00049702905713,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/11  09:00:00,0.345746451701,0.86634949432,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/11  10:00:00,0.342408061199,0.752950750852,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/11  11:00:00,0.341706660502,0.680785990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/11  12:00:00,0.339482653331,0.626380396741,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/11  13:00:00,0.346032630184,0.565411321138,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/11  14:00:00,0.356907602344,0.525560024979,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/11  15:00:00,0.373670243251,0.559214965685,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/11  16:00:00,0.434543179559,0.679258969546,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/11  17:00:00,0.527319702226,0.902621858171,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/11  18:00:00,0.616390118134,0.934051812656,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/11  19:00:00,0.64772816931,0.83744802941,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/11  20:00:00,0.737672922795,0.737320101527,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/11  21:00:00,0.780541984416,0.650685951368,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/11  22:00:00,0.656606965125,0.527846840836,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/11  23:00:00,0.538537514893,0.401553534425,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/11  24:00:00,0.407254172011,0.264422706685,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/12  01:00:00,0.354294868818,0.205715815007,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/12  02:00:00,0.334920092074,0.186185942479,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/12  03:00:00,0.329850119794,0.192574547703,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/12  04:00:00,0.323385730795,0.380214950311,0.0,0.134054015618,0.0,0.00262625102594,0.00262625102594,0.00262625102594,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/12  05:00:00,0.357432671018,0.743989610416,0.0,0.276165349115,0.0,0.00541035289469,0.00541035289469,0.00541035289469,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/12  06:00:00,0.421667663676,1.34984428137,0.0,0.456937863883,0.0,0.00895186562137,0.00895186562137,0.00895186562137,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/12  07:00:00,0.486691070638,1.12844289659,0.0,0.110957638966,0.0,0.00217377011668,0.00217377011668,0.00217377011668,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/12  08:00:00,0.410098413633,1.00824831618,0.0,0.0430789950826,0.0,0.000843960208956,0.000843960208956,0.000843960208956,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/12  09:00:00,0.345746451701,0.864655401249,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/12  10:00:00,0.342408061199,0.751977449813,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/12  11:00:00,0.341706660502,0.67987394341,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/12  12:00:00,0.339482653331,0.62656747915,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/12  13:00:00,0.346032630184,0.566456768827,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/12  14:00:00,0.356907602344,0.52709254713,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/12  15:00:00,0.373670243251,0.560073984173,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/12  16:00:00,0.434543179559,0.68038583582,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/12  17:00:00,0.527319702226,0.904450476806,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/12  18:00:00,0.616390118134,0.935015875326,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/12  19:00:00,0.64772816931,0.83820317618,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/12  20:00:00,0.737672922795,0.737545237203,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
