Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/04  20:00:00,1.25057577565,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.408764880707
 11/04  21:00:00,1.19489823791,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.373595624565
 11/04  22:00:00,1.08351905534,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.326943401356
 11/04  23:00:00,0.883737192159,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.259848186211
 11/04  24:00:00,0.692599903615,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.182555064702
 11/05  01:00:00,0.482063361571,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.0964556205985
 11/05  02:00:00,0.393224656519,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0587961820373
 11/05  03:00:00,0.365856022224,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0503180736189
 11/05  04:00:00,0.364827793988,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0540199634416
 11/05  05:00:00,0.387469897033,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0850737022572
 11/05  06:00:00,0.557396212325,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.223707347329
 11/05  07:00:00,0.896244127207,0.769694571941,0.0,0.698404420202,0.0,0.0121190256232,0.0121190256232,0.0121190256232,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.481865986797
 11/05  08:00:00,1.04134133164,0.387767788036,0.0,0.278648969985,0.0,0.00483524145818,0.00483524145818,0.00483524145818,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.541237464945
 11/05  09:00:00,0.94517584195,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.507354236451
 11/05  10:00:00,0.798527250626,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.441171587153
 11/05  11:00:00,0.723710834798,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.373569111729
 11/05  12:00:00,0.666056755286,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.316749189813
 11/05  13:00:00,0.62032553053,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.273441788661
 11/05  14:00:00,0.599392726468,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.246609976735
 11/05  15:00:00,0.592229969149,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.223841244534
 11/05  16:00:00,0.636302025054,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.229496192703
 11/05  17:00:00,0.789939093834,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.264656115249
 11/05  18:00:00,1.05636254425,0.612660201988,0.0,0.276914355428,0.0,0.00480514165118,0.00480514165118,0.00480514165118,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.336858376311
 11/05  19:00:00,1.26914566879,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.401948266285
 11/05  20:00:00,1.25456272928,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.412751834336
 11/05  21:00:00,1.19845812781,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.377155514462
 11/05  22:00:00,1.08672487725,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.330149223267
 11/05  23:00:00,0.886586629012,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.262697623064
 11/05  24:00:00,0.694686263921,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.184641425008
 11/06  01:00:00,0.47719072548,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0919114232736
 11/06  02:00:00,0.393317167764,0.151395534142,0.0,0.120150180657,0.0,0.00208489963108,0.00208489963108,0.00208489963108,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0570038219689
 11/06  03:00:00,0.37039203567,0.376581916646,0.0,0.352851794789,0.0,0.00612284203616,0.00612284203616,0.00612284203616,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0488506966104
 11/06  04:00:00,0.371006207458,0.497301961581,0.0,0.473803088274,0.0,0.00822164293505,0.00822164293505,0.00822164293505,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0520766666609
 11/06  05:00:00,0.392049322937,0.579965751977,0.0,0.549756199292,0.0,0.00953961526163,0.00953961526163,0.00953961526163,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0802743886065
 11/06  06:00:00,0.552353913181,0.648074906479,0.0,0.608756885087,0.0,0.0105634215295,0.0105634215295,0.0105634215295,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.208401750606
 11/06  07:00:00,0.865761842252,1.1105966784,0.0,1.03930652666,0.0,0.018034511327,0.018034511327,0.018034511327,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.446068578859
 11/06  08:00:00,1.00091961528,0.517511352302,0.0,0.408392534251,0.0,0.00708660976901,0.00708660976901,0.00708660976901,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.499708753846
 11/06  09:00:00,0.902229909934,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.466262210049
 11/06  10:00:00,0.760161789301,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.404951637244
 11/06  11:00:00,0.691364849478,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.343240227376
 11/06  12:00:00,0.639338764148,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.291798003149
 11/06  13:00:00,0.597199890342,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.251882646863
 11/06  14:00:00,0.579189284064,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.227910095952
 11/06  15:00:00,0.57366578641,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.206560798435
 11/06  16:00:00,0.617448206948,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.2118455345
 11/06  17:00:00,0.766242781263,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.242213067807
 11/06  18:00:00,1.02256364437,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.309224503248
 11/06  19:00:00,1.23052188132,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.365115501971
 11/06  20:00:00,1.21061243361,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.370866859739
 11/06  21:00:00,1.15682199926,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.337349561683
 11/06  22:00:00,1.05230789194,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.297257644296
 11/06  23:00:00,0.859080863016,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.236218875257
 11/06  24:00:00,0.677140005508,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.167721850383
 11/07  01:00:00,0.477103929883,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0918246276773
 11/07  02:00:00,0.390818072909,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.056589626745
 11/07  03:00:00,0.364065459203,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0486469621791
 11/07  04:00:00,0.362806010797,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0520981129349
 11/07  05:00:00,0.383056106469,0.0489734388212,0.0,0.0187638861361,0.0,0.000325599338002,0.000325599338002,0.000325599338002,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0804951880623
 11/07  06:00:00,0.543525022113,0.0847407048427,0.0,0.0454226834509,0.0,0.00078819470309,0.00078819470309,0.00078819470309,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.209348086365
 11/07  07:00:00,0.849901651557,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.448242899491
 11/07  08:00:00,0.996130746705,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.502006495042
 11/07  09:00:00,0.904089584554,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.468121884669
 11/07  10:00:00,0.762063033035,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.406852880978
 11/07  11:00:00,0.692971632611,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.344847010508
 11/07  12:00:00,0.640591259977,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.293050498979
 11/07  13:00:00,0.598092582996,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.252775339517
 11/07  14:00:00,0.580114714532,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.22883552642
 11/07  15:00:00,0.574471728373,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.207366740398
 11/07  16:00:00,0.618219741994,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.212617069546
 11/07  17:00:00,0.767205394191,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.243175680735
 11/07  18:00:00,1.0235350411,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.310195899986
 11/07  19:00:00,1.23182271866,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.366416339313
 11/07  20:00:00,1.21209982347,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.372354249603
 11/07  21:00:00,1.15811460856,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.33864217099
 11/07  22:00:00,1.05339735626,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.298347108615
 11/07  23:00:00,0.859700053596,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.236838065837
 11/07  24:00:00,0.677622544822,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.168204389697
 11/08  01:00:00,0.477210143409,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0919308412034
 11/08  02:00:00,0.3908980675,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0566696213357
 11/08  03:00:00,0.364090619308,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0486721222848
 11/08  04:00:00,0.362667447281,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0519595494187
 11/08  05:00:00,0.382860401114,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0806250820451
 11/08  06:00:00,0.543545069955,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.21015632891
 11/08  07:00:00,0.85194918087,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.450290428803
 11/08  08:00:00,0.99851203252,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.504387780857
 11/08  09:00:00,0.906404321932,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.470436622047
 11/08  10:00:00,0.763724873752,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.408514721695
 11/08  11:00:00,0.694378628634,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.346254006532
 11/08  12:00:00,0.641810696445,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.294269935447
 11/08  13:00:00,0.599257546551,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.253940303073
 11/08  14:00:00,0.581112568686,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.229833380574
 11/08  15:00:00,0.575286250193,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.208181262217
 11/08  16:00:00,0.619183823177,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.213581150729
 11/08  17:00:00,0.768471132283,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.244441418827
 11/08  18:00:00,1.02570769119,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.312368550071
 11/08  19:00:00,1.23425742893,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.368851049582
 11/08  20:00:00,1.21455268789,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.374807114023
 11/08  21:00:00,1.16052498205,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.341052544476
 11/08  22:00:00,1.05563829323,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.300588045587
 11/08  23:00:00,0.861708108837,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.238846121078
 11/08  24:00:00,0.679352681678,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.169934526553
 11/09  01:00:00,0.479980847541,0.119157995045,0.0,0.0864817911534,0.0,0.00150067068967,0.00150067068967,0.00150067068967,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0932008746455
 11/09  02:00:00,0.397207329356,0.344766866408,0.0,0.313521512924,0.0,0.00544036540814,0.00544036540814,0.00544036540814,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0575385177837
 11/09  03:00:00,0.373701268353,0.546252271236,0.0,0.522522149379,0.0,0.00906703785638,0.00906703785638,0.00906703785638,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0492157334733
 11/09  04:00:00,0.374704954477,0.686523461372,0.0,0.663024588066,0.0,0.0115050989644,0.0115050989644,0.0115050989644,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.052491957651
 11/09  05:00:00,0.39687318404,0.808623626634,0.0,0.778414073949,0.0,0.0135073888922,0.0135073888922,0.0135073888922,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0811304760782
 11/09  06:00:00,0.560403890177,0.948664068132,0.0,0.90934604674,0.0,0.0157793789988,0.0157793789988,0.0157793789988,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.211235770134
 11/09  07:00:00,0.878913988487,1.49331673346,0.0,1.42202658172,0.0,0.0246756407639,0.0246756407639,0.0246756407639,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.452579595657
 11/09  08:00:00,1.01507895973,0.909227734932,0.0,0.800108916882,0.0,0.0138838475024,0.0138838475024,0.0138838475024,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.507070860568
 11/09  09:00:00,0.91523263713,0.463176731387,0.0,0.350056183456,0.0,0.00607433133892,0.00607433133892,0.00607433133892,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.473190605906
 11/09  10:00:00,0.769963710549,0.312691155129,0.0,0.19785294584,0.0,0.00343323273867,0.00343323273867,0.00343323273867,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.411320325753
 11/09  11:00:00,0.697022073001,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.348897450899
 11/09  12:00:00,0.644150873878,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.296610112879
 11/09  13:00:00,0.601278155804,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.255960912325
 11/09  14:00:00,0.582839499474,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.231560311362
 11/09  15:00:00,0.576965585663,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.209860597688
 11/09  16:00:00,0.620936482489,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.215333810041
 11/09  17:00:00,0.770319300986,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.24628958753
 11/09  18:00:00,1.03377825164,0.68499065079,0.0,0.34924480423,0.0,0.00606025192398,0.00606025192398,0.00606025192398,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.314378858603
 11/09  19:00:00,1.23654859674,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.37114221739
 11/09  20:00:00,1.21690321073,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.377157636862
 11/09  21:00:00,1.16274559517,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.343273157593
 11/09  22:00:00,1.05760207557,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.302551827931
 11/09  23:00:00,0.863528906719,0.0701929028468,0.0,0.0129130201542,0.0,0.000224072496673,0.000224072496673,0.000224072496673,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.240442846464
 11/09  24:00:00,0.684707663396,0.29633116584,0.0,0.252580880561,0.0,0.00438289632041,0.00438289632041,0.00438289632041,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.17090661195
 11/10  01:00:00,0.487846820202,0.552112707508,0.0,0.519436503617,0.0,0.0090134943521,0.0090134943521,0.0090134943521,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0935540236437
 11/10  02:00:00,0.404568863232,0.759358008643,0.0,0.728112655158,0.0,0.0126345361931,0.0126345361931,0.0126345361931,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0577058808751
 11/10  03:00:00,0.380432657215,0.927219605945,0.0,0.903489484089,0.0,0.0156777533064,0.0156777533064,0.0156777533064,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0493364068851
 11/10  04:00:00,0.381089618155,1.0465202026,0.0,1.02302132929,0.0,0.0177519233043,0.0177519233043,0.0177519233043,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0526297969885
 11/10  05:00:00,0.40249330552,1.11613064421,0.0,1.08592109153,0.0,0.0188433880891,0.0188433880891,0.0188433880891,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0814145983616
 11/10  06:00:00,0.56599643828,1.2167475925,0.0,1.17742957111,0.0,0.0204312841229,0.0204312841229,0.0204312841229,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.212176413113
 11/10  07:00:00,0.875700529653,1.18358809983,0.0,1.11229794809,0.0,0.0193010910923,0.0193010910923,0.0193010910923,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.454740686494
 11/10  08:00:00,1.01787651117,0.929626749637,0.0,0.820507931586,0.0,0.014237820322,0.014237820322,0.014237820322,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.509514439186
 11/10  09:00:00,0.916948923776,0.431128652094,0.0,0.318008104163,0.0,0.00551821874443,0.00551821874443,0.00551821874443,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.475463005147
 11/10  10:00:00,0.768350650767,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.41314049871
 11/10  11:00:00,0.698273627274,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.350149005171
 11/10  12:00:00,0.645082606817,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.297541845819
 11/10  13:00:00,0.601886283671,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.256569040192
 11/10  14:00:00,0.583271790531,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.231992602419
 11/10  15:00:00,0.577366185712,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.210261197737
 11/10  16:00:00,0.621279810122,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.215677137674
 11/10  17:00:00,0.770701032707,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.246671319251
 11/10  18:00:00,1.02820342639,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.314864285276
 11/10  19:00:00,1.23727077168,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.371864392335
 11/10  20:00:00,1.21752848028,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.377782906418
 11/10  21:00:00,1.16303869985,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.343566262273
 11/10  22:00:00,1.05766565046,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.302615402823
 11/10  23:00:00,0.863041170536,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.240179182777
 11/10  24:00:00,0.679709187947,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.170291032821
 11/11  01:00:00,0.484514806067,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.0989070650953
 11/11  02:00:00,0.394437341309,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0600088668273
 11/11  03:00:00,0.366651020908,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0511130723029
 11/11  04:00:00,0.365546087362,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.054738256816
