Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/13  23:00:00,0.785635986852,0.337133882618,0.0,0.0,0.237198007617,0.052650822145,0.289848829762,0.052650822145,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/13  24:00:00,0.575582503471,0.22238064593,0.0,0.0,0.163750299877,0.0381367926707,0.201887092548,0.0381367926707,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/14  01:00:00,0.480952995893,0.172492200091,0.0,0.0,0.127779980537,0.02978254083,0.157562521367,0.02978254083,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/14  02:00:00,0.439724406788,0.154912715498,0.0,0.0,0.11084698339,0.0252451610154,0.136092144405,0.0252451610154,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/14  03:00:00,0.396079751121,0.159143098785,0.0,0.0,0.0783787620027,0.0187048480609,0.0970836100636,0.0187048480609,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/14  04:00:00,0.291021669443,0.205093483682,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/14  05:00:00,0.318649623054,0.389470349106,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/14  06:00:00,0.373261852953,0.744359574686,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/14  07:00:00,0.476899809827,0.847477401271,0.0,0.0,0.029155177189,0.00680057871204,0.035955755901,0.00680057871204,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/14  08:00:00,0.415047453274,0.803546391827,0.0,0.0,0.0344996303628,0.00767201218175,0.0421716425445,0.00767201218175,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/14  09:00:00,0.374881895411,0.720956792931,0.0,0.0,0.0485612029766,0.0105310164323,0.0590922194089,0.0105310164323,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/14  10:00:00,0.383636102346,0.627179726226,0.0,0.0,0.0585616575303,0.0130077812994,0.0715694388297,0.0130077812994,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/14  11:00:00,0.427196328938,0.568826844316,0.0,0.0,0.0961453510176,0.0198167395226,0.11596209054,0.0198167395226,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/14  12:00:00,0.478954653299,0.525886084807,0.0,0.0,0.141164400466,0.0283650741624,0.169529474628,0.0283650741624,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/14  13:00:00,0.527689257191,0.475402759737,0.0,0.0,0.177748586813,0.0348176982014,0.212566285015,0.0348176982014,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/14  14:00:00,0.611976059473,0.443276752526,0.0,0.0,0.242509561543,0.0451821684788,0.287691730022,0.0451821684788,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/14  15:00:00,0.712042404099,0.473249962497,0.0,0.0,0.31444979279,0.058575943895,0.373025736685,0.058575943895,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/14  16:00:00,0.877562655253,0.578591214439,0.0,0.0,0.408547087547,0.0760967017521,0.484643789299,0.0760967017521,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/14  17:00:00,1.21232504503,0.773155557003,0.0,0.0,0.624644262986,0.113527156165,0.738171419151,0.113527156165,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/14  18:00:00,1.18238910902,0.795140364994,0.0,0.0,0.527810266888,0.100717907084,0.628528173973,0.100717907084,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/14  19:00:00,1.11724331379,0.707436193618,0.0,0.0,0.455510749852,0.0891034653823,0.544614215234,0.0891034653823,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/14  20:00:00,1.150206561,0.620047815845,0.0,0.0,0.415913572987,0.0834000811948,0.499313654181,0.0834000811948,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/14  21:00:00,1.1191247309,0.54618535087,0.0,0.0,0.33883482254,0.0713722112819,0.410207033822,0.0713722112819,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/14  22:00:00,0.946447090145,0.442564331062,0.0,0.0,0.277537417245,0.059909490953,0.337446908198,0.059909490953,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/14  23:00:00,0.764657797522,0.336712654647,0.0,0.0,0.220171939426,0.0486987010065,0.268870640432,0.0486987010065,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/14  24:00:00,0.560328939648,0.222183602023,0.0,0.0,0.151512195145,0.0351213335808,0.186633528725,0.0351213335808,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/15  01:00:00,0.471711017761,0.176500931498,0.0,0.0,0.120234513767,0.0278860011499,0.148120514917,0.0278860011499,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/15  02:00:00,0.416991726416,0.158091445607,0.0,0.0,0.0915206338475,0.0217193786041,0.113240012452,0.0217193786041,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/15  03:00:00,0.393044109204,0.162628673052,0.0,0.0,0.0759236828937,0.0180243525687,0.0939480354624,0.0180243525687,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/15  04:00:00,0.355337413143,0.210683640156,0.0,0.0,0.0514121998556,0.0127426681374,0.064154867993,0.0127426681374,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/15  05:00:00,0.3789887744,0.409548779405,0.0,0.0,0.0481120531637,0.0119269742305,0.0600390273941,0.0119269742305,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/15  06:00:00,0.429081537518,0.792350976053,0.0,0.0,0.0440679318623,0.0111513899829,0.0552193218452,0.0111513899829,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/15  07:00:00,0.519699068319,0.905894427347,0.0,0.0,0.0621896433846,0.015420997431,0.0776106408155,0.015420997431,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/15  08:00:00,0.46066169569,0.862337960578,0.0,0.0,0.0694435894412,0.016488389904,0.0859319793452,0.016488389904,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/15  09:00:00,0.461850453355,0.77242647206,0.0,0.0,0.117839217009,0.0260760489286,0.143915265937,0.0260760489286,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/15  10:00:00,0.49022187398,0.669998636447,0.0,0.0,0.144873255943,0.0312648535542,0.176138109497,0.0312648535542,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/15  11:00:00,0.53002976307,0.603678657577,0.0,0.0,0.180046479118,0.0369822410791,0.217028720197,0.0369822410791,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/15  12:00:00,0.575243269182,0.555791439625,0.0,0.0,0.220147786183,0.0441038059375,0.26425159212,0.0441038059375,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/15  13:00:00,0.641465943137,0.500957352281,0.0,0.0,0.271728596085,0.0531108132544,0.324839409339,0.0531108132544,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/15  14:00:00,0.709735230462,0.466729765216,0.0,0.0,0.322633625716,0.0615335386554,0.384167164372,0.0615335386554,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/15  15:00:00,0.792695962462,0.497061162169,0.0,0.0,0.380006559536,0.072469575609,0.452476135145,0.072469575609,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/15  16:00:00,0.887784223111,0.609177698096,0.0,0.0,0.412922311794,0.0806897802351,0.493612092029,0.0806897802351,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/15  17:00:00,1.09923786819,0.811473629865,0.0,0.0,0.521739325117,0.101985032031,0.623724357147,0.101985032031,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/15  18:00:00,1.11095917644,0.846447560215,0.0,0.0,0.462670532118,0.092636686116,0.555307218234,0.092636686116,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/15  19:00:00,1.0639347742,0.765466338579,0.0,0.0,0.405969909747,0.0832704448257,0.489240354573,0.0832704448257,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/15  20:00:00,1.05095655171,0.67527985718,0.0,0.0,0.327723939951,0.0705095291628,0.398233469114,0.0705095291628,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/15  21:00:00,1.04818167582,0.591841649832,0.0,0.0,0.276743857459,0.0609947149391,0.337738572398,0.0609947149391,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/15  22:00:00,0.885666886047,0.479269398109,0.0,0.0,0.224887946859,0.0507517390506,0.27563968591,0.0507517390506,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/15  23:00:00,0.736786996278,0.359914911702,0.0,0.0,0.196929742099,0.0434434133015,0.2403731554,0.0434434133015,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/15  24:00:00,0.53483723336,0.230357753846,0.0,0.0,0.130103874716,0.0307095089553,0.160813383671,0.0307095089553,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/16  01:00:00,0.430312572629,0.176401869562,0.0,0.0,0.0856645844085,0.0210574853774,0.106722069786,0.0210574853774,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/16  02:00:00,0.383688957378,0.158018557216,0.0,0.0,0.0641660818902,0.0157711615234,0.0799372434136,0.0157711615234,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/16  03:00:00,0.347486508579,0.162545725086,0.0,0.0,0.0385551987673,0.00983523607023,0.0483904348375,0.00983523607023,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/16  04:00:00,0.322982056253,0.21051298184,0.0,0.0,0.0253372380815,0.00646227302145,0.0317995111029,0.00646227302145,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/16  05:00:00,0.347643515762,0.408988927292,0.0,0.0,0.0228627800917,0.00583098866474,0.0286937687565,0.00583098866474,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/16  06:00:00,0.420724241397,0.791064296536,0.0,0.0,0.0373435358177,0.00951848990687,0.0468620257246,0.00951848990687,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/16  07:00:00,0.513860374451,0.90443569052,0.0,0.0,0.057854234534,0.0139177124135,0.0717719469475,0.0139177124135,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/16  08:00:00,0.459914059375,0.860973446521,0.0,0.0,0.0692357299368,0.0159486130939,0.0851843430307,0.0159486130939,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/16  09:00:00,0.456671759092,0.771245863431,0.0,0.0,0.113710157484,0.0250264141901,0.138736571674,0.0250264141901,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/16  10:00:00,0.483939731804,0.669006552164,0.0,0.0,0.139812113583,0.0300438537381,0.169855967321,0.0300438537381,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/16  11:00:00,0.502372925921,0.602846995845,0.0,0.0,0.156535565954,0.032836317095,0.189371883049,0.032836317095,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/16  12:00:00,0.54768374975,0.555081885481,0.0,0.0,0.1972455169,0.0394465557878,0.236692072688,0.0394465557878,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/16  13:00:00,0.611448211676,0.500326526501,0.0,0.0,0.246670462561,0.0481512153185,0.294821677879,0.0481512153185,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/16  14:00:00,0.663644728241,0.466163237437,0.0,0.0,0.281769536908,0.0563071252425,0.33807666215,0.0563071252425,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/16  15:00:00,0.743899059898,0.496479505251,0.0,0.0,0.33776984951,0.0659093830705,0.40367923258,0.0659093830705,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/16  16:00:00,0.863241765436,0.608496595592,0.0,0.0,0.392502241438,0.0765673929165,0.469069634354,0.0765673929165,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/16  17:00:00,0.936857285943,0.810593735738,0.0,0.0,0.37842935877,0.0829144161265,0.461343774897,0.0829144161265,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/16  18:00:00,0.960443671961,0.845392728894,0.0,0.0,0.330728579555,0.0740631342033,0.404791713758,0.0740631342033,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/16  19:00:00,0.947090736531,0.764386218714,0.0,0.0,0.303074050406,0.0693222664957,0.372396316902,0.0693222664957,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/16  20:00:00,0.968600944102,0.674295566084,0.0,0.0,0.256080822809,0.0597970386996,0.315877861509,0.0597970386996,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/16  21:00:00,0.993748972936,0.590985260421,0.0,0.0,0.229665362744,0.0536405067707,0.283305869515,0.0536405067707,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/16  22:00:00,0.804070436828,0.478602713167,0.0,0.0,0.155058061996,0.0389851746957,0.194043236691,0.0389851746957,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/16  23:00:00,0.638644905392,0.359468996293,0.0,0.0,0.113655383306,0.0285756812091,0.142231064515,0.0285756812091,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/16  24:00:00,0.458312952084,0.230154956406,0.0,0.0,0.0671349174596,0.0171541849357,0.0842891023953,0.0171541849357,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/17  01:00:00,0.376025637853,0.172221173532,0.0,0.0,0.0419208662274,0.0107142971004,0.0526351633278,0.0107142971004,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/17  02:00:00,0.340636799122,0.154714350782,0.0,0.0,0.0295662754577,0.0074382612815,0.0370045367392,0.0074382612815,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/17  03:00:00,0.311992870236,0.158916665127,0.0,0.0,0.0103504233206,0.0026463058579,0.0129967291785,0.0026463058579,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/17  04:00:00,0.291021669443,0.203441265194,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/17  05:00:00,0.318649623054,0.386614462787,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/17  06:00:00,0.373261852953,0.738304276757,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/17  07:00:00,0.449909663942,0.84253081494,0.0,0.0,0.00718806520419,0.00177754481207,0.00896561001626,0.00177754481207,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/17  08:00:00,0.387962976829,0.799827103604,0.0,0.0,0.0121420332826,0.00294513281623,0.0150871660988,0.00294513281623,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/17  09:00:00,0.390512189269,0.717745838163,0.0,0.0,0.060606059548,0.0141164537183,0.0747225132663,0.0141164537183,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/17  10:00:00,0.406606590595,0.624480855076,0.0,0.0,0.0766983018347,0.0178416252446,0.0945399270793,0.0178416252446,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/17  11:00:00,0.423547130863,0.566559254631,0.0,0.0,0.0914779007389,0.020834991727,0.112312892466,0.020834991727,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/17  12:00:00,0.445256172903,0.523953899135,0.0,0.0,0.111070243555,0.0247607506775,0.135830994233,0.0247607506775,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/17  13:00:00,0.482628689199,0.47367853616,0.0,0.0,0.137512133974,0.0299935830491,0.167505717023,0.0299935830491,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/17  14:00:00,0.54073607717,0.441731470714,0.0,0.0,0.178394878041,0.0380568696781,0.21645174772,0.0380568696781,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/17  15:00:00,0.66663268142,0.471661652804,0.0,0.0,0.273191621193,0.0544243928123,0.327616014005,0.0544243928123,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/17  16:00:00,0.799006743976,0.576747065617,0.0,0.0,0.338755110899,0.0673327671236,0.406087878023,0.0673327671236,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/17  17:00:00,1.03782342099,0.770763471655,0.0,0.0,0.470029030773,0.0936407643358,0.563669795109,0.0936407643358,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/17  18:00:00,1.09850262455,0.792299966751,0.0,0.0,0.45591593965,0.088725749857,0.544641689507,0.088725749857,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/17  19:00:00,1.06407289234,0.704558117795,0.0,0.0,0.408237949949,0.0832058438341,0.491443793783,0.0832058438341,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/17  20:00:00,1.09154670399,0.617439381657,0.0,0.0,0.364614204047,0.0760395931212,0.440653797169,0.0760395931212,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/17  21:00:00,1.06109875642,0.54390142331,0.0,0.0,0.287991925941,0.0641891334021,0.352181059343,0.0641891334021,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/17  22:00:00,0.910853953147,0.440792020097,0.0,0.0,0.246814121191,0.0550396500083,0.301853771199,0.0550396500083,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/17  23:00:00,0.735226652554,0.335517835548,0.0,0.0,0.195012542202,0.0444269532622,0.239439495464,0.0444269532622,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/17  24:00:00,0.546319262629,0.221626024713,0.0,0.0,0.14005592505,0.0325679266561,0.172623851706,0.0325679266561,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/18  01:00:00,0.447591552306,0.172136434848,0.0,0.0,0.100391793351,0.0238092844297,0.12420107778,0.0238092844297,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/18  02:00:00,0.391130596271,0.154652643497,0.0,0.0,0.0704683292984,0.0170300045901,0.0874983338885,0.0170300045901,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/18  03:00:00,0.349708714396,0.158845779639,0.0,0.0,0.0405653730389,0.0101472002995,0.0507125733384,0.0101472002995,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/18  04:00:00,0.321204359018,0.202859536024,0.0,0.0,0.0241428865652,0.00603980300949,0.0301826895747,0.00603980300949,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/18  05:00:00,0.350693978393,0.385385901054,0.0,0.0,0.0257169579803,0.00632739735874,0.032044355339,0.00632739735874,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/18  06:00:00,0.393092186573,0.736427702695,0.0,0.0,0.0158617659537,0.00396856766708,0.0198303336208,0.00396856766708,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/18  07:00:00,0.456343253755,0.841191668651,0.0,0.0,0.0123178572223,0.00308134260718,0.0153991998295,0.00308134260718,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/18  08:00:00,0.409175462762,0.798657511494,0.0,0.0,0.029236204346,0.00706344768611,0.0362996520321,0.00706344768611,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/18  09:00:00,0.400227719126,0.716735570809,0.0,0.0,0.0687753058435,0.0156627372801,0.0844380431236,0.0156627372801,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/18  10:00:00,0.441846858224,0.62363200241,0.0,0.0,0.106536948051,0.0232432466565,0.129780194708,0.0232432466565,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/18  11:00:00,0.463747344307,0.565845993845,0.0,0.0,0.125699771724,0.0268133341847,0.152513105909,0.0268133341847,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/18  12:00:00,0.49181993107,0.523345945718,0.0,0.0,0.150928649459,0.0314661029405,0.182394752399,0.0314661029405,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/18  13:00:00,0.545666637197,0.473135963608,0.0,0.0,0.191524674894,0.0390189901266,0.230543665021,0.0390189901266,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/18  14:00:00,0.62550846571,0.441245345688,0.0,0.0,0.251213559924,0.0500105763354,0.301224136259,0.0500105763354,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/18  15:00:00,0.722901541058,0.471161775868,0.0,0.0,0.321380119496,0.0625047541475,0.383884873644,0.0625047541475,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/18  16:00:00,0.871225064009,0.576166642058,0.0,0.0,0.400427240506,0.0778789575488,0.478306198055,0.0778789575488,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/18  17:00:00,1.13207946006,0.770009814182,0.0,0.0,0.550782391646,0.107143442535,0.657925834181,0.107143442535,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/18  18:00:00,1.11464426234,0.791404972349,0.0,0.0,0.465885512811,0.0948978144805,0.560783327292,0.0948978144805,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/18  19:00:00,1.06758135894,0.7036527665,0.0,0.0,0.40958373314,0.0853685272407,0.494952260381,0.0853685272407,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/18  20:00:00,1.05580387262,0.616618715246,0.0,0.0,0.332446349825,0.0724646159763,0.404910965801,0.0724646159763,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/18  21:00:00,1.05146300617,0.543182450905,0.0,0.0,0.280120804866,0.0624245042272,0.342545309093,0.0624245042272,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/18  22:00:00,0.903582488678,0.440233714991,0.0,0.0,0.24087844475,0.0537038619803,0.294582306731,0.0537038619803,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/18  23:00:00,0.740005781634,0.335141669258,0.0,0.0,0.199685857721,0.0445327668238,0.244218624545,0.0445327668238,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/18  24:00:00,0.554191180459,0.221450292997,0.0,0.0,0.147008890644,0.033486878892,0.180495769536,0.033486878892,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/19  01:00:00,0.425850372716,0.172053295381,0.0,0.0,0.0828223084414,0.019637589749,0.10245989819,0.019637589749,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/19  02:00:00,0.402632621633,0.154591644847,0.0,0.0,0.0803185810016,0.0186817782487,0.0990003592503,0.0186817782487,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/19  03:00:00,0.370031934452,0.158777182901,0.0,0.0,0.0574138545798,0.0136219388152,0.071035793395,0.0136219388152,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/19  04:00:00,0.339747106966,0.202717742212,0.0,0.0,0.039380457805,0.00934497971747,0.0487254375225,0.00934497971747,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/19  05:00:00,0.32338904567,0.384915882731,0.0,0.0,0.00381642664942,0.000922995965986,0.00473942261541,0.000922995965986,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/19  06:00:00,0.430046663652,0.735348288905,0.0,0.0,0.0458910608888,0.0108937498105,0.0567848106993,0.0108937498105,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/19  07:00:00,0.532306609046,0.83997276942,0.0,0.0,0.0741091310429,0.017253424077,0.0913625551198,0.017253424077,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/19  08:00:00,0.473337210201,0.797523841896,0.0,0.0,0.0818042325957,0.0186571668759,0.100461399472,0.0186571668759,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/19  09:00:00,0.45176583649,0.715756455531,0.0,0.0,0.111160854635,0.0248153058526,0.135976160487,0.0248153058526,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/19  10:00:00,0.469767711833,0.622808391404,0.0,0.0,0.129440886064,0.0282601622535,0.157701048317,0.0282601622535,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/19  11:00:00,0.528572388501,0.56515361198,0.0,0.0,0.180514573015,0.0368235770891,0.217338150104,0.0368235770891,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/19  12:00:00,0.574758417304,0.522755846206,0.0,0.0,0.221245917039,0.0440873215941,0.265333238633,0.0440873215941,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/19  13:00:00,0.645803425183,0.47260920163,0.0,0.0,0.276802933831,0.0538775191765,0.330680453007,0.0538775191765,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/19  14:00:00,0.729138244596,0.440773036185,0.0,0.0,0.340177316603,0.0646765985428,0.404853915145,0.0646765985428,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/19  15:00:00,0.792277561979,0.470675559024,0.0,0.0,0.382273826292,0.070987068273,0.453260894565,0.070987068273,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/19  16:00:00,0.854436974638,0.57560213805,0.0,0.0,0.387792459526,0.0737256491585,0.461518108684,0.0737256491585,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/19  17:00:00,1.05480395325,0.769277791544,0.0,0.0,0.484151778618,0.096498548753,0.580650327371,0.096498548753,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/19  18:00:00,1.06700726721,0.790537320133,0.0,0.0,0.427853969412,0.0852923627507,0.513146332163,0.0852923627507,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/19  19:00:00,1.03965671998,0.702774065222,0.0,0.0,0.387882155353,0.0791454660763,0.467027621429,0.0791454660763,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/19  20:00:00,1.04114118092,0.615821431455,0.0,0.0,0.321571512921,0.0686767611796,0.390248274101,0.0686767611796,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/19  21:00:00,1.03202341015,0.54248431809,0.0,0.0,0.264143215517,0.0589624975602,0.323105713077,0.0589624975602,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/19  22:00:00,0.866277628389,0.439691792371,0.0,0.0,0.209491463537,0.0477859829048,0.257277446442,0.0477859829048,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/19  23:00:00,0.70340001349,0.334775550239,0.0,0.0,0.169036233618,0.0385766227816,0.2076128564,0.0385766227816,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/19  24:00:00,0.49857966528,0.221278294538,0.0,0.0,0.100901212442,0.0239830419152,0.124884254357,0.0239830419152,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/20  01:00:00,0.415810592899,0.171972138932,0.0,0.0,0.0743919793186,0.0180281390554,0.092420118374,0.0180281390554,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
