Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/05  10:00:00,0.312066663516,0.642022891316,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/05  11:00:00,0.311234238397,0.581152967682,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/05  12:00:00,0.309425178671,0.536488256691,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/05  13:00:00,0.315122972176,0.48428456927,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/05  14:00:00,0.324284329451,0.450506716965,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/05  15:00:00,0.351897889827,0.479715290148,0.0,0.0,0.0105449370368,0.00233628537615,0.0128812224129,0.00233628537615,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/05  16:00:00,0.498590673965,0.585187493686,0.0,0.0,0.0868423833851,0.0188294246266,0.105671808012,0.0188294246266,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/05  17:00:00,0.696544013824,0.781503141367,0.0,0.0,0.182767348789,0.0396230391543,0.222390387943,0.0396230391543,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/05  18:00:00,0.762315046856,0.805046427393,0.0,0.0,0.17067031701,0.0377837948022,0.208454111812,0.0377837948022,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/05  19:00:00,0.777809458262,0.717470997754,0.0,0.0,0.167367435123,0.0378129245834,0.205180359706,0.0378129245834,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/05  20:00:00,0.750671210889,0.629143229501,0.0,0.0,0.0805383538789,0.0192399501875,0.0997783040664,0.0192399501875,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/05  21:00:00,0.708917697075,0.558224778743,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/05  22:00:00,0.609000181947,0.455354518135,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/05  23:00:00,0.49578715709,0.349163187522,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/05  24:00:00,0.373695410923,0.233619635324,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/06  01:00:00,0.323390474525,0.180730550431,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/06  02:00:00,0.303632262383,0.161823573309,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/06  03:00:00,0.298996141057,0.166138742815,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/06  04:00:00,0.291021669443,0.211691117665,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/06  05:00:00,0.318649623054,0.399277918677,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/06  06:00:00,0.373261852953,0.759229272841,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/06  07:00:00,0.440944053926,0.865149808389,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/06  08:00:00,0.37287581073,0.820418110684,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/06  09:00:00,0.315789676003,0.734849564861,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/06  10:00:00,0.312066663516,0.638539279163,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/06  11:00:00,0.311234238397,0.578147404887,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/06  12:00:00,0.309425178671,0.533273502178,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/06  13:00:00,0.324212234222,0.480867455767,0.0,0.0,0.00755605038879,0.00153321165661,0.00908926204539,0.00153321165661,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/06  14:00:00,0.396298341656,0.448045794673,0.0,0.0,0.0598656004154,0.0121484117895,0.0720140122049,0.0121484117895,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/06  15:00:00,0.466546376907,0.478120933018,0.0,0.0,0.105208249867,0.0223214596253,0.127529709493,0.0223214596253,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/06  16:00:00,0.61514026336,0.58424759799,0.0,0.0,0.184733364433,0.037488032973,0.222221397406,0.037488032973,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/06  17:00:00,0.751428068674,0.780495681886,0.0,0.0,0.230500077382,0.0467743654111,0.277274442793,0.0467743654111,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/06  18:00:00,0.978559485478,0.803854910701,0.0,0.0,0.35305814514,0.0716404052939,0.424698550434,0.0716404052939,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/06  19:00:00,0.937126870295,0.716260941102,0.0,0.0,0.303014064818,0.0614837069209,0.364497771739,0.0614837069209,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/06  20:00:00,0.952071547212,0.628046921803,0.0,0.0,0.248460108023,0.0527185323659,0.301178640389,0.0527185323659,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/06  21:00:00,0.972736779954,0.553191660563,0.0,0.0,0.21680943087,0.0470096520087,0.263819082879,0.0470096520087,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/06  22:00:00,0.83768799824,0.448003317918,0.0,0.0,0.187938930415,0.0407488858771,0.228687816292,0.0407488858771,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/06  23:00:00,0.66593514377,0.340382693428,0.0,0.0,0.139196778919,0.0309512077609,0.17014798668,0.0309512077609,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/06  24:00:00,0.486144755415,0.223901105813,0.0,0.0,0.0917196081904,0.0207297363013,0.112449344492,0.0207297363013,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/07  01:00:00,0.388950944543,0.173212798453,0.0,0.0,0.053280440011,0.0122800300062,0.0655604700172,0.0122800300062,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/07  02:00:00,0.329959319281,0.155440594755,0.0,0.0,0.0213204443333,0.00500661256486,0.0263270568982,0.00500661256486,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/07  03:00:00,0.301695535867,0.159743891747,0.0,0.0,0.00218605083723,0.000513343972605,0.00269939480983,0.000513343972605,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/07  04:00:00,0.291021669443,0.204895295792,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/07  05:00:00,0.318649623054,0.391747443512,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/07  06:00:00,0.401418485966,0.750448023039,0.0,0.0,0.0228822626888,0.00527437032489,0.0281566330137,0.00527437032489,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/07  07:00:00,0.486699774752,0.857042900581,0.0,0.0,0.0373172277922,0.00843849303434,0.0457557208266,0.00843849303434,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/07  08:00:00,0.450799113616,0.813398502132,0.0,0.0,0.0640285400549,0.0138947628314,0.0779233028863,0.0138947628314,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/07  09:00:00,0.396656621855,0.729466996065,0.0,0.0,0.0666984949006,0.0141684509517,0.0808669458523,0.0141684509517,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/07  10:00:00,0.420961103892,0.634334744167,0.0,0.0,0.0898081013459,0.0190863390306,0.108894440376,0.0190863390306,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/07  11:00:00,0.37256782962,0.574839036568,0.0,0.0,0.0498162966506,0.0115172945723,0.0613335912229,0.0115172945723,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/07  12:00:00,0.373863100056,0.531010382189,0.0,0.0,0.0525291537058,0.0119087676791,0.064437921385,0.0119087676791,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/07  13:00:00,0.41836152834,0.479976764148,0.0,0.0,0.0848017497,0.0184368064636,0.103238556164,0.0184368064636,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/07  14:00:00,0.496784645198,0.447377586561,0.0,0.0,0.142798727593,0.0297015881539,0.172500315747,0.0297015881539,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/07  15:00:00,0.561676281939,0.47746796809,0.0,0.0,0.185031198146,0.0376284163781,0.222659614524,0.0376284163781,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/07  16:00:00,0.730220382591,0.583488823185,0.0,0.0,0.281380321899,0.0559211947384,0.337301516638,0.0559211947384,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/07  17:00:00,1.02736609786,0.779512331512,0.0,0.0,0.461484818386,0.0917276535949,0.553212471981,0.0917276535949,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/07  18:00:00,1.19359351656,0.802687118703,0.0,0.0,0.533628903335,0.106103678178,0.639732581513,0.106103678178,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/07  19:00:00,1.06373473965,0.715077449365,0.0,0.0,0.406315364625,0.0847902764672,0.491105641093,0.0847902764672,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/07  20:00:00,1.0579922786,0.626973041774,0.0,0.0,0.335480898743,0.0716184730346,0.407099371778,0.0716184730346,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/07  21:00:00,1.03652880829,0.552250865977,0.0,0.0,0.267886389741,0.059724721474,0.327611111215,0.059724721474,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/07  22:00:00,0.849168220305,0.447273154724,0.0,0.0,0.194920643999,0.0452473943583,0.240168038357,0.0452473943583,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/07  23:00:00,0.664206853909,0.339889520783,0.0,0.0,0.136208090497,0.0322116063222,0.168419696819,0.0322116063222,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/07  24:00:00,0.475482861828,0.223670482461,0.0,0.0,0.0820424848116,0.0197449660937,0.101787450905,0.0197449660937,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/08  01:00:00,0.386912343664,0.177273061063,0.0,0.0,0.0510415362447,0.0122803045758,0.0633218408204,0.0122803045758,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/08  02:00:00,0.324064139966,0.15865949335,0.0,0.0,0.0163207662354,0.00399165976591,0.0203124260013,0.00399165976591,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/08  03:00:00,0.299096073742,0.163273054453,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/08  04:00:00,0.29118254515,0.212005541113,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/08  05:00:00,0.318949747006,0.414162174837,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/08  06:00:00,0.377126862649,0.802554276588,0.0,0.0,0.00263173542104,0.000632911554817,0.00326464697585,0.000632911554817,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/08  07:00:00,0.504165402545,0.917225152914,0.0,0.0,0.0505743883355,0.0115025867057,0.0620769750412,0.0115025867057,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/08  08:00:00,0.446955313282,0.872932019267,0.0,0.0,0.0590585057964,0.0131670911414,0.0722255969379,0.0131670911414,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/08  09:00:00,0.355268373298,0.781593847003,0.0,0.0,0.0303614298343,0.00697175604582,0.0373331858801,0.00697175604582,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/08  10:00:00,0.330967745531,0.677702025795,0.0,0.0,0.0136500885561,0.0032338924915,0.0168839810476,0.0032338924915,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/08  11:00:00,0.340265927258,0.610136231356,0.0,0.0,0.022121842996,0.00514304138936,0.0272648843854,0.00514304138936,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/08  12:00:00,0.35198483567,0.561299525193,0.0,0.0,0.0333839030959,0.00760925551296,0.0409931586088,0.00760925551296,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/08  13:00:00,0.382706925756,0.50585458535,0.0,0.0,0.0540186168418,0.012061775117,0.0660803919589,0.012061775117,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/08  14:00:00,0.418254672266,0.471128347749,0.0,0.0,0.0757622560792,0.0169243500961,0.0926866061752,0.0169243500961,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/08  15:00:00,0.483607000416,0.501579169836,0.0,0.0,0.11765554178,0.0257316313185,0.143387173098,0.0257316313185,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/08  16:00:00,0.611465541499,0.614469264885,0.0,0.0,0.17899428204,0.0382991283776,0.217293410417,0.0382991283776,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/08  17:00:00,0.893476721808,0.81831345781,0.0,0.0,0.345652665594,0.072310545167,0.417963210761,0.072310545167,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/08  18:00:00,0.912317993778,0.854650501059,0.0,0.0,0.292510596735,0.0641554388401,0.356666035575,0.0641554388401,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/08  19:00:00,0.87633308376,0.773865991928,0.0,0.0,0.245403630317,0.0562350338149,0.301638664132,0.0562350338149,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/08  20:00:00,0.930722238026,0.682939348923,0.0,0.0,0.226202256987,0.0517968984467,0.277999155434,0.0517968984467,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/08  21:00:00,0.937091018642,0.598510046847,0.0,0.0,0.183076741074,0.0435711741467,0.226647915221,0.0435711741467,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/08  22:00:00,0.782049614405,0.484465485504,0.0,0.0,0.138493728035,0.0335286862335,0.172022414269,0.0335286862335,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/08  23:00:00,0.631828464186,0.363393747596,0.0,0.0,0.109421940152,0.0259926831563,0.135414623309,0.0259926831563,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/08  24:00:00,0.437354408667,0.231942945759,0.0,0.0,0.0508340056625,0.0124965533152,0.0633305589777,0.0124965533152,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/09  01:00:00,0.333774488338,0.177153699477,0.0,0.0,0.00815038767877,0.00203359781546,0.0101839854942,0.00203359781546,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/09  02:00:00,0.303751713964,0.158823754581,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/09  03:00:00,0.299096073742,0.163780007121,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/09  04:00:00,0.29118254515,0.21300260728,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/09  05:00:00,0.318949747006,0.415023791462,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/09  06:00:00,0.373862215673,0.802693919575,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/09  07:00:00,0.442088427503,0.916604059313,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/09  08:00:00,0.374729716345,0.871754933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/09  09:00:00,0.378697350658,0.780193047853,0.0,0.0,0.0498582230042,0.0109039402362,0.0607621632404,0.0109039402362,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/09  10:00:00,0.446474465849,0.676525640775,0.0,0.0,0.109045062259,0.0233456391061,0.132390701366,0.0233456391061,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/09  11:00:00,0.497707417286,0.609151436643,0.0,0.0,0.152724772155,0.0319816022591,0.184706374414,0.0319816022591,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/09  12:00:00,0.549887034524,0.560461524036,0.0,0.0,0.198315274997,0.0405800824656,0.238895357463,0.0405800824656,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/09  13:00:00,0.619787915096,0.505110930447,0.0,0.0,0.252674371237,0.0504870100619,0.303161381299,0.0504870100619,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/09  14:00:00,0.704952227639,0.470461268714,0.0,0.0,0.31620139332,0.0631827682282,0.379384161549,0.0631827682282,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/09  15:00:00,0.824215364862,0.500894163551,0.0,0.0,0.403391542466,0.0806039950785,0.483995537545,0.0806039950785,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/09  16:00:00,1.02117594654,0.613668441959,0.0,0.0,0.524691573724,0.10231224173,0.627003815454,0.10231224173,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/09  17:00:00,1.25331520451,0.817272474979,0.0,0.0,0.645737269638,0.132064423826,0.777801693463,0.132064423826,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/09  18:00:00,1.19969129585,0.853399868423,0.0,0.0,0.53031964043,0.113719697221,0.644039337652,0.113719697221,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/09  19:00:00,1.1038085519,0.772585335042,0.0,0.0,0.434048859593,0.0950652726822,0.529114132275,0.0950652726822,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/09  20:00:00,1.09546412148,0.681770525243,0.0,0.0,0.361850714926,0.0808903239606,0.442741038887,0.0808903239606,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/09  21:00:00,1.04017039728,0.597492164127,0.0,0.0,0.26652993568,0.0631973581764,0.329727293856,0.0631973581764,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/09  22:00:00,0.840407241306,0.483671860218,0.0,0.0,0.185017982646,0.0453620585229,0.230380041169,0.0453620585229,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/09  23:00:00,0.655992821509,0.362862483605,0.0,0.0,0.128104741011,0.0314742396211,0.159578980632,0.0314742396211,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/09  24:00:00,0.47561326752,0.23170210164,0.0,0.0,0.0816167233447,0.0199726944862,0.101589417831,0.0199726944862,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/10  01:00:00,0.387297002708,0.172891461502,0.0,0.0,0.0513470234999,0.0125595046824,0.0639065281823,0.0125595046824,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/10  02:00:00,0.323087141577,0.155204442747,0.0,0.0,0.0155856013189,0.0038692778754,0.0194548791943,0.0038692778754,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/10  03:00:00,0.298996141057,0.159577658739,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/10  04:00:00,0.291021669443,0.204863617306,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/10  05:00:00,0.318649623054,0.390743107357,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/10  06:00:00,0.373261852953,0.747361012489,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/10  07:00:00,0.440944053926,0.852762797912,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/10  08:00:00,0.377643175929,0.808991418347,0.0,0.0,0.00387053493789,0.000896830261459,0.00476736519934,0.000896830261459,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/10  09:00:00,0.381908799993,0.725651689648,0.0,0.0,0.0542872688557,0.0118318551343,0.0661191239901,0.0118318551343,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/10  10:00:00,0.454392496687,0.631128502861,0.0,0.0,0.117579790579,0.0247460425916,0.142325833171,0.0247460425916,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/10  11:00:00,0.515049193576,0.572147010909,0.0,0.0,0.169304660223,0.0345102949556,0.203814955178,0.0345102949556,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/10  12:00:00,0.550303234536,0.528717729813,0.0,0.0,0.20008388086,0.0407941750059,0.240878055866,0.0407941750059,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/10  13:00:00,0.614006391468,0.477930772987,0.0,0.0,0.249251766405,0.0496316528857,0.298883419291,0.0496316528857,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/10  14:00:00,0.648937943663,0.445541982762,0.0,0.0,0.269793086245,0.0548605279674,0.324653614212,0.0548605279674,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/10  15:00:00,0.683274328739,0.475580593465,0.0,0.0,0.28482444993,0.059433211395,0.344257661325,0.059433211395,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/10  16:00:00,0.790664692423,0.581296615361,0.0,0.0,0.330409773806,0.0673360526633,0.39774582647,0.0673360526633,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/10  17:00:00,0.969497357754,0.776664464252,0.0,0.0,0.408276510809,0.0870672210637,0.495343731873,0.0870672210637,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/10  18:00:00,0.975550901542,0.799304432165,0.0,0.0,0.346214371468,0.0754755950311,0.421689966499,0.0754755950311,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/10  19:00:00,0.940664799554,0.711653085985,0.0,0.0,0.301022011893,0.0670136891057,0.368035700998,0.0670136891057,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/10  20:00:00,0.96290918798,0.62387037074,0.0,0.0,0.254263508023,0.0577527731347,0.312016281158,0.0577527731347,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/10  21:00:00,0.959018708727,0.549533361986,0.0,0.0,0.20235239611,0.0477486155419,0.250101011652,0.0477486155419,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/10  22:00:00,0.798039599051,0.445163515069,0.0,0.0,0.152442926272,0.0365964908323,0.189039417104,0.0365964908323,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/10  23:00:00,0.49578715709,0.339600800212,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/10  24:00:00,0.373695410923,0.226464027949,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/11  01:00:00,0.323390474525,0.17554819332,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/11  02:00:00,0.303632262383,0.15714394206,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/11  03:00:00,0.298996141057,0.161816830479,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/11  04:00:00,0.291021669443,0.206792308334,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/11  05:00:00,0.318649623054,0.392435823335,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/11  06:00:00,0.373261852953,0.748610933577,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/11  07:00:00,0.440944053926,0.853795167215,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/11  08:00:00,0.37287581073,0.810030247088,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/11  09:00:00,0.315789676003,0.725999958568,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/11  10:00:00,0.312066663516,0.630723928273,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/11  11:00:00,0.311234238397,0.571387080896,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/11  12:00:00,0.335386916801,0.52797999871,0.0,0.0,0.0212439714388,0.00471776669144,0.0259617381302,0.00471776669144,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/11  13:00:00,0.406440368876,0.477272943678,0.0,0.0,0.0750157606061,0.0163016360937,0.0913173966998,0.0163016360937,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/11  14:00:00,0.471784698548,0.44495484618,0.0,0.0,0.121165418743,0.0263349503541,0.147500369097,0.0263349503541,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/11  15:00:00,0.550471655444,0.474979807339,0.0,0.0,0.173692809534,0.0377621784959,0.21145498803,0.0377621784959,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/11  16:00:00,0.683832365376,0.580597121192,0.0,0.0,0.238961811926,0.0519516874971,0.290913499423,0.0519516874971,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/11  17:00:00,0.834254890299,0.77575575596,0.0,0.0,0.294672422944,0.0654288414746,0.360101264418,0.0654288414746,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/11  18:00:00,0.881463016252,0.798225108956,0.0,0.0,0.267081091801,0.0605209894069,0.327602081208,0.0605209894069,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
