Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/09  15:00:00,0.591878608908,0.915180574039,0.0,0.807596691845,0.0,0.0140137787199,0.0140137787199,0.0140137787199,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.210759842213
 11/09  16:00:00,0.636223669326,0.965934281268,0.0,0.831078822765,0.0,0.01442125115,0.01442125115,0.01442125115,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.216199745728
 11/09  17:00:00,0.7845523643,0.983561209684,0.0,0.772301678448,0.0,0.0134013238737,0.0134013238737,0.0134013238737,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.247121326971
 11/09  18:00:00,1.05393559598,1.83544478821,0.0,1.49969894165,0.0,0.0260234462659,0.0260234462659,0.0260234462659,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.314573008597
 11/09  19:00:00,1.26333797616,1.79406840796,0.0,1.52486227905,0.0,0.0264600917421,0.0264600917421,0.0264600917421,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.371471505067
 11/09  20:00:00,1.22934102101,0.840443067261,0.0,0.687377131664,0.0,0.0119276751843,0.0119276751843,0.0119276751843,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.377667771964
 11/09  21:00:00,1.17221882484,0.630222377265,0.0,0.527364433874,0.0,0.009151063341,0.009151063341,0.009151063341,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.34359532393
 11/09  22:00:00,1.06736287761,0.628501155792,0.0,0.548283846462,0.0,0.00951406633732,0.00951406633732,0.00951406633732,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.30279856363
 11/09  23:00:00,0.876587973385,0.816977922805,0.0,0.759698040112,0.0,0.0131826199086,0.0131826199086,0.0131826199086,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.240543365717
 11/09  24:00:00,0.695996984419,0.946409557877,0.0,0.902659272598,0.0,0.0156633471055,0.0156633471055,0.0156633471055,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.170915482188
 11/10  01:00:00,0.496761727032,1.06586780759,0.0,1.0331916037,0.0,0.0179284024509,0.0179284024509,0.0179284024509,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0935540223755
 11/10  02:00:00,0.412020687996,1.18879744887,0.0,1.15755209538,0.0,0.0200863612806,0.0200863612806,0.0200863612806,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0577058805515
 11/10  03:00:00,0.384908292923,1.18514494256,0.0,1.1614148207,0.0,0.0201533890167,0.0201533890167,0.0201533890167,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0493364068829
 11/10  04:00:00,0.384073591731,1.21848289993,0.0,1.19498402662,0.0,0.0207358968802,0.0207358968802,0.0207358968802,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0526297969885
 11/10  05:00:00,0.404402363453,1.22614728587,0.0,1.19593773318,0.0,0.0207524460227,0.0207524460227,0.0207524460227,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0814145983616
 11/10  06:00:00,0.56594171915,1.21359419689,0.0,1.17427617549,0.0,0.0203765649929,0.0203765649929,0.0203765649929,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.212176413113
 11/10  07:00:00,0.874283301912,1.10191502234,0.0,1.0306248706,0.0,0.0178838633513,0.0178838633513,0.0178838633513,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.454740686494
 11/10  08:00:00,1.02842460461,1.53750029578,0.0,1.42838147773,0.0,0.0247859137595,0.0247859137595,0.0247859137595,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.509514439186
 11/10  09:00:00,0.924235844115,0.851064845417,0.0,0.737944297486,0.0,0.0128051392446,0.0128051392446,0.0128051392446,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.475463004986
 11/10  10:00:00,0.7834049141,0.974184828156,0.0,0.859346618866,0.0,0.0149117665811,0.0149117665811,0.0149117665811,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.413282995461
 11/10  11:00:00,0.714534443997,1.01393700802,0.0,0.910445238032,0.0,0.0157984526574,0.0157984526574,0.0157984526574,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.350611369237
 11/10  12:00:00,0.661934899035,1.04162996915,0.0,0.923509017584,0.0,0.0160251411985,0.0160251411985,0.0160251411985,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.298368996838
 11/10  13:00:00,0.617933181665,0.989712888325,0.0,0.857232545145,0.0,0.0148750822291,0.0148750822291,0.0148750822291,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.257740855957
 11/10  14:00:00,0.599241899975,0.946681629996,0.0,0.835613412953,0.0,0.0144999373855,0.0144999373855,0.0144999373855,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.233462774477
 11/10  15:00:00,0.593958179451,0.980552910742,0.0,0.872969028548,0.0,0.0151481487219,0.0151481487219,0.0151481487219,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.211705042754
 11/10  16:00:00,0.63777876107,0.999550738183,0.0,0.864695279681,0.0,0.0150045789339,0.0150045789339,0.0150045789339,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.217171509687
 11/10  17:00:00,0.786507997051,1.03124751077,0.0,0.819987979537,0.0,0.0142287978817,0.0142287978817,0.0142287978817,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.248249485713
 11/10  18:00:00,1.05731604806,1.94589857037,0.0,1.61015272381,0.0,0.0279400896569,0.0279400896569,0.0279400896569,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.316036817286
 11/10  19:00:00,1.26690485887,1.89949285365,0.0,1.63028672473,0.0,0.0282894638389,0.0282894638389,0.0282894638389,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.373209015688
 11/10  20:00:00,1.23299646163,0.949674909055,0.0,0.796608973457,0.0,0.0138231149199,0.0138231149199,0.0138231149199,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.37942777284
 11/10  21:00:00,1.17609966227,0.761930443494,0.0,0.659072500102,0.0,0.0114365205678,0.0114365205678,0.0114365205678,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.34519070413
 11/10  22:00:00,1.07091308576,0.752572783074,0.0,0.672355473744,0.0,0.0116670126628,0.0116670126628,0.0116670126628,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.304195825451
 11/10  23:00:00,0.878563352866,0.868311037082,0.0,0.81103115439,0.0,0.0140733750489,0.0140733750489,0.0140733750489,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.241627990058
 11/10  24:00:00,0.697955102903,1.01709388941,0.0,0.973343604133,0.0,0.0168898932159,0.0168898932159,0.0168898932159,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.171647054562
 11/11  01:00:00,0.504286730851,1.10151720188,0.0,1.06884099799,0.0,0.0185470066728,0.0185470066728,0.0185470066728,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.100131983206
 11/11  02:00:00,0.415351339077,1.18373288773,0.0,1.15248753425,0.0,0.0199984787524,0.0199984787524,0.0199984787524,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0609243858427
 11/11  03:00:00,0.388371337367,1.23125716001,0.0,1.20752703815,0.0,0.0209535488219,0.0209535488219,0.0209535488219,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0518798399401
 11/11  04:00:00,0.387900437241,1.27207589473,0.0,1.24857702143,0.0,0.0216658664773,0.0216658664773,0.0216658664773,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0554267402173
 11/11  05:00:00,0.411674788091,1.30264564377,0.0,1.27243609109,0.0,0.0220798797169,0.0220798797169,0.0220798797169,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0871987135985
 11/11  06:00:00,0.583876783984,1.2004104372,0.0,1.16109241581,0.0,0.0201477945029,0.0201477945029,0.0201477945029,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.230040124485
 11/11  07:00:00,0.915905253753,1.08332017044,0.0,1.0120300187,0.0,0.0175611971708,0.0175611971708,0.0175611971708,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.496084941795
 11/11  08:00:00,1.0663812936,0.903344060469,0.0,0.794225242419,0.0,0.0137817513536,0.0137817513536,0.0137817513536,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.557330917003
 11/11  09:00:00,0.967268160326,0.511976501899,0.0,0.398855953968,0.0,0.00692112676595,0.00692112676595,0.00692112676595,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.522525428061
 11/11  10:00:00,0.814023712252,0.244345362362,0.0,0.129507153073,0.0,0.00224726599815,0.00224726599815,0.00224726599815,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.454420782781
 11/11  11:00:00,0.73493386505,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.384792141981
 11/11  12:00:00,0.675375220711,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.326067655238
 11/11  13:00:00,0.628197966968,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.281314225098
 11/11  14:00:00,0.60618991654,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.253407166807
 11/11  15:00:00,0.598267677842,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.229878953228
 11/11  16:00:00,0.64258094374,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.235775111389
 11/11  17:00:00,0.797595981219,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.272313002634
 11/11  18:00:00,1.07253155357,0.980406627317,0.0,0.644660780757,0.0,0.011186441973,0.011186441973,0.011186441973,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.346646085315
 11/11  19:00:00,1.28111929047,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.413921887959
 11/11  20:00:00,1.26758808234,0.183913208011,0.0,0.0308472724132,0.0,0.000535275656866,0.000535275656866,0.000535275656866,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.425241911739
 11/11  21:00:00,1.21130403791,0.179004946942,0.0,0.0761470035504,0.0,0.00132133683646,0.00132133683646,0.00132133683646,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.388680087728
 11/11  22:00:00,1.0990575707,0.209125164511,0.0,0.128907855181,0.0,0.00223686671331,0.00223686671331,0.00223686671331,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.34024505
 11/11  23:00:00,0.898572353233,0.294950668212,0.0,0.23767078552,0.0,0.00412416968778,0.00412416968778,0.00412416968778,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.270559177597
 11/11  24:00:00,0.706885802763,0.437647547379,0.0,0.3938972621,0.0,0.00683508132857,0.00683508132857,0.00683508132857,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.190005882521
 11/12  01:00:00,0.497857806081,0.709582213891,0.0,0.67690601,0.0,0.0117459756015,0.0117459756015,0.0117459756015,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.100504089508
 11/12  02:00:00,0.407733497013,0.734433224893,0.0,0.703187871409,0.0,0.0122020302063,0.0122020302063,0.0122020302063,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0611029923245
 11/12  03:00:00,0.380111188912,0.747612097962,0.0,0.723881976105,0.0,0.0125611235594,0.0125611235594,0.0125611235594,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0520121167474
 11/12  04:00:00,0.379780034097,0.795430601812,0.0,0.771931728506,0.0,0.013394904337,0.013394904337,0.013394904337,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.055577299214
 11/12  05:00:00,0.404830269021,0.890309727582,0.0,0.860100174897,0.0,0.0149248426221,0.0149248426221,0.0149248426221,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.087509231623
 11/12  06:00:00,0.579591032663,0.894625381115,0.0,0.855307359723,0.0,0.0148416755513,0.0148416755513,0.0148416755513,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.231060492116
 11/12  07:00:00,0.919856365176,1.17584604689,0.0,1.10455589515,0.0,0.0191667475297,0.0191667475297,0.0191667475297,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.49843050286
 11/12  08:00:00,1.06562680993,0.706605540296,0.0,0.597486722245,0.0,0.0103678566272,0.0103678566272,0.0103678566272,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.559990328067
 11/12  09:00:00,0.967986747088,0.410018987793,0.0,0.296898439862,0.0,0.00515191441536,0.00515191441536,0.00515191441536,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.525013227173
 11/12  10:00:00,0.817128574502,0.299207100575,0.0,0.184368891286,0.0,0.00319925139789,0.00319925139789,0.00319925139789,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.456573659631
 11/12  11:00:00,0.741160386238,0.355154542376,0.0,0.251662772391,0.0,0.00436696489712,0.00436696489712,0.00436696489712,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.386651698271
 11/12  12:00:00,0.677519608144,0.141802354051,0.0,0.0236814024808,0.0,0.000410930279302,0.000410930279302,0.000410930279302,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.327801112391
 11/12  13:00:00,0.629525195824,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.282641453955
 11/12  14:00:00,0.607476205299,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.254693455566
 11/12  15:00:00,0.599682736196,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.231294011582
 11/12  16:00:00,0.644029549228,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.237223716876
 11/12  17:00:00,0.799057115964,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.273774137379
 11/12  18:00:00,1.07062249583,0.7777608366,0.0,0.44201499004,0.0,0.00767004164808,0.00767004164808,0.00767004164808,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.348253427894
 11/12  19:00:00,1.28296702952,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.415769627014
 11/12  20:00:00,1.26876395879,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.426953063849
 11/12  21:00:00,1.21149080256,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.390188189215
 11/12  22:00:00,1.09809574949,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.341520095501
 11/12  23:00:00,0.89543392846,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.271544922511
 11/12  24:00:00,0.704269699423,0.241890668313,0.0,0.198140383034,0.0,0.00343822047732,0.00343822047732,0.00343822047732,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.190786640033
 11/13  01:00:00,0.488016877745,0.503039272747,0.0,0.470363068855,0.0,0.00816195018072,0.00816195018072,0.00816195018072,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0945756253583
 11/13  02:00:00,0.403060083615,0.644248203954,0.0,0.613002850469,0.0,0.0106370994184,0.0106370994184,0.0106370994184,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0581945380327
 11/13  03:00:00,0.377271656839,0.724307695867,0.0,0.70057757401,0.0,0.0121567351593,0.0121567351593,0.0121567351593,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0496964246558
 11/13  04:00:00,0.377524175162,0.817350337367,0.0,0.793851464061,0.0,0.0137752653845,0.0137752653845,0.0137752653845,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0530410119159
 11/13  05:00:00,0.400422840204,0.947964508041,0.0,0.917754955356,0.0,0.0159252941392,0.0159252941392,0.0159252941392,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0822622269955
 11/13  06:00:00,0.566186232374,1.06598002487,0.0,1.02666200348,0.0,0.0178150979099,0.0178150979099,0.0178150979099,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.214982393419
 11/13  07:00:00,0.889854413945,1.62775106145,0.0,1.55646090971,0.0,0.0270084053031,0.0270084053031,0.0270084053031,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.461187256575
 11/13  08:00:00,1.0375954072,1.64593267443,0.0,1.53681385638,0.0,0.0266674808533,0.0266674808533,0.0266674808533,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.51680367468
 11/13  09:00:00,0.938667615849,1.29210740735,0.0,1.17898685942,0.0,0.0204583068856,0.0204583068856,0.0204583068856,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.482241609079
 11/13  10:00:00,0.790545415441,1.04828510545,0.0,0.933446896164,0.0,0.0161975877089,0.0161975877089,0.0161975877089,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.419137675674
 11/13  11:00:00,0.71334971338,0.662030165948,0.0,0.558538395963,0.0,0.00969200786311,0.00969200786311,0.00969200786311,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.355533083415
 11/13  12:00:00,0.654254918004,0.360693904322,0.0,0.242572952751,0.0,0.00420923428441,0.00420923428441,0.00420923428441,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.302504922721
 11/13  13:00:00,0.60715280905,0.165324372047,0.0,0.0328440288668,0.0,0.00056992426722,0.00056992426722,0.00056992426722,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.261265641304
 11/13  14:00:00,0.587796677029,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.236517488917
 11/13  15:00:00,0.58152779242,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.214422804445
 11/13  16:00:00,0.628182319183,0.28061603598,0.0,0.145760577478,0.0,0.00252930268225,0.00252930268225,0.00252930268225,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.220050344053
 11/13  17:00:00,0.779703411051,0.44516637373,0.0,0.233906842495,0.0,0.00405885606626,0.00405885606626,0.00405885606626,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.251614841528
 11/13  18:00:00,1.05300516649,1.44582052601,0.0,1.11007467945,0.0,0.0192625119412,0.0192625119412,0.0192625119412,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.320403513428
 11/13  19:00:00,1.24943364927,0.593956714598,0.0,0.324750585681,0.0,0.005635217297,0.005635217297,0.005635217297,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.378392052631
 11/13  20:00:00,1.23065568102,0.512221222811,0.0,0.359155287214,0.0,0.0062322230538,0.0062322230538,0.0062322230538,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.384677884096
 11/13  21:00:00,1.1758185037,0.471469272476,0.0,0.368611329084,0.0,0.00639630851834,0.00639630851834,0.00639630851834,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.349949757605
 11/13  22:00:00,1.07046551889,0.486579963211,0.0,0.406362653881,0.0,0.00705138637767,0.00705138637767,0.00705138637767,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.308363884868
 11/13  23:00:00,0.877041077009,0.59412905626,0.0,0.536849173568,0.0,0.00931564678299,0.00931564678299,0.00931564678299,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.244863442467
 11/13  24:00:00,0.695261686231,0.736112814669,0.0,0.69236252939,0.0,0.0120141840337,0.0120141840337,0.0120141840337,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.173829347072
 11/14  01:00:00,0.495537274422,0.916931706178,0.0,0.884255502286,0.0,0.0153439966583,0.0153439966583,0.0153439966583,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0949139755573
 11/14  02:00:00,0.411072953549,1.09669476049,0.0,1.065449407,0.0,0.0184881542703,0.0184881542703,0.0184881542703,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0583563531149
 11/14  03:00:00,0.385193852625,1.17398397975,0.0,1.1502538579,0.0,0.0199597190021,0.0199597190021,0.0199597190021,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0498156365996
 11/14  04:00:00,0.38485252829,1.23182809969,0.0,1.20832922638,0.0,0.0209674687506,0.0209674687506,0.0209674687506,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0531771616776
 11/14  05:00:00,0.406048304954,1.255979162,0.0,1.22576960932,0.0,0.0212701020695,0.0212701020695,0.0212701020695,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0825428838157
 11/14  06:00:00,0.571138433622,1.29782744254,0.0,1.25850942115,0.0,0.0218382179162,0.0218382179162,0.0218382179162,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.215911474661
 11/14  07:00:00,0.884561708137,1.19973032686,0.0,1.12844017512,0.0,0.0195811982298,0.0195811982298,0.0195811982298,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.46332175784
 11/14  08:00:00,1.03974666594,1.63081927505,0.0,1.521700457,0.0,0.0264052263929,0.0264052263929,0.0264052263929,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.519217187881
 11/14  09:00:00,0.940722995541,1.28121210611,0.0,1.16809155818,0.0,0.0202692467493,0.0202692467493,0.0202692467493,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.484486048907
 11/14  10:00:00,0.796139780965,1.25896623906,0.0,1.14412802977,0.0,0.0198534208948,0.0198534208948,0.0198534208948,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.421076208012
 11/14  11:00:00,0.724193751542,1.19304594881,0.0,1.08955417883,0.0,0.0189064310436,0.0189064310436,0.0189064310436,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.357162698396
 11/14  12:00:00,0.670290360991,1.20587801153,0.0,1.08775705996,0.0,0.0188752466338,0.0188752466338,0.0188752466338,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.303874353359
 11/14  13:00:00,0.626188366639,1.19506171443,0.0,1.06258137125,0.0,0.0184383868322,0.0184383868322,0.0184383868322,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.262432736328
 11/14  14:00:00,0.605327210965,1.05605763178,0.0,0.944989414737,0.0,0.0163978786497,0.0163978786497,0.0163978786497,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.237650144203
 11/14  15:00:00,0.595751334277,0.867602446022,0.0,0.760018563829,0.0,0.0131881817794,0.0131881817794,0.0131881817794,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.215458164522
 11/14  16:00:00,0.640252447517,0.919740152977,0.0,0.784884694475,0.0,0.0136196699913,0.0136196699913,0.0136196699913,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.221030105078
 11/14  17:00:00,0.790218180612,0.986903817684,0.0,0.775644286448,0.0,0.0134593263016,0.0134593263016,0.0134593263016,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.252729140855
 11/14  18:00:00,1.06340842252,1.96202543111,0.0,1.62627958455,0.0,0.0282199301516,0.0282199301516,0.0282199301516,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.321849351249
 11/14  19:00:00,1.26170226577,1.20208306826,0.0,0.932876939342,0.0,0.0161876975634,0.0161876975634,0.0161876975634,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.380108188863
 11/14  20:00:00,1.2393441889,0.912750377286,0.0,0.759684441688,0.0,0.0131823839427,0.0131823839427,0.0131823839427,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.386416231088
 11/14  21:00:00,1.18647110389,0.994556701217,0.0,0.891698757825,0.0,0.0154731553548,0.0154731553548,0.0154731553548,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.351525510962
 11/14  22:00:00,1.08302410955,1.13078418014,0.0,1.05056687081,0.0,0.018229905851,0.018229905851,0.018229905851,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.309743956052
 11/14  23:00:00,0.888610932991,1.1991490133,0.0,1.14186913061,0.0,0.019814223467,0.019814223467,0.019814223467,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.245934721765
 11/14  24:00:00,0.706473268189,1.34058149815,0.0,1.29683121287,0.0,0.0225031947725,0.0225031947725,0.0225031947725,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.174551918291
 11/15  01:00:00,0.506998783035,1.55801814911,0.0,1.52534194522,0.0,0.0264684151239,0.0264684151239,0.0264684151239,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0952510657049
 11/15  02:00:00,0.423036960278,1.77687533917,0.0,1.74562998568,0.0,0.030290951651,0.030290951651,0.030290951651,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0585175624627
 11/15  03:00:00,0.397676738496,1.88651315117,0.0,1.86278302931,0.0,0.0323238436209,0.0323238436209,0.0323238436209,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0499343978511
 11/15  04:00:00,0.396564145411,1.89893752433,0.0,1.87543865102,0.0,0.0325434496247,0.0325434496247,0.0325434496247,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0533127979242
 11/15  05:00:00,0.419119094849,1.99312071724,0.0,1.96291116455,0.0,0.0340613117719,0.0340613117719,0.0340613117719,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0828224640085
 11/15  06:00:00,0.585511730484,2.07280735261,0.0,2.03348933122,0.0,0.035286015662,0.035286015662,0.035286015662,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.216836973777
 11/15  07:00:00,0.900620552975,2.00264744431,0.0,1.93135729257,0.0,0.0335137748836,0.0335137748836,0.0335137748836,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.465448026025
 11/15  08:00:00,1.04352248958,1.70986402013,0.0,1.60074520208,0.0,0.0277768461355,0.0277768461355,0.0277768461355,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.521621391781
 11/15  09:00:00,0.94134585271,1.18826116875,0.0,1.07514062082,0.0,0.0186563205435,0.0186563205435,0.0186563205435,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.486721832282
