Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/26  19:00:00,0.812985904084,1.28720910215,0.0,0.480261068822,0.0,0.0094087903216,0.0094087903216,0.0094087903216,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/26  20:00:00,0.8476136292,1.1967379521,0.0,0.490827309296,0.0,0.00961579344461,0.00961579344461,0.00961579344461,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/26  21:00:00,0.783043239891,1.31593223423,0.0,0.693591457064,0.0,0.0135881440575,0.0135881440575,0.0135881440575,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/26  22:00:00,0.654795571322,1.40150060036,0.0,0.895656629866,0.0,0.0175468010581,0.0175468010581,0.0175468010581,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/26  23:00:00,0.541127662137,1.44308850305,0.0,1.05557056805,0.0,0.0206796735967,0.0206796735967,0.0206796735967,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/26  24:00:00,0.416223561379,1.54290241718,0.0,1.28299156263,0.0,0.0251350762758,0.0251350762758,0.0251350762758,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/27  01:00:00,0.368702871473,1.63487832337,0.0,1.43002115958,0.0,0.0280155318001,0.0280155318001,0.0280155318001,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/27  02:00:00,0.35428536248,1.8788395193,0.0,1.69408670114,0.0,0.0331888374727,0.0331888374727,0.0331888374727,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/27  03:00:00,0.354312924781,2.12848387374,0.0,1.9389850229,0.0,0.0379866383131,0.0379866383131,0.0379866383131,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/27  04:00:00,0.349621211222,2.37880274581,0.0,2.13932025245,0.0,0.0419114040108,0.0419114040108,0.0419114040108,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/27  05:00:00,0.378842652558,2.48178170971,0.0,2.03696252862,0.0,0.039906114755,0.039906114755,0.039906114755,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/27  06:00:00,0.458616517392,2.82352232916,0.0,1.98259620639,0.0,0.0388410246204,0.0388410246204,0.0388410246204,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/27  07:00:00,0.565367717754,2.72392061289,0.0,1.76255968934,0.0,0.0345302911747,0.0345302911747,0.0345302911747,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/27  08:00:00,0.487645896783,2.32365246787,0.0,1.40944015729,0.0,0.0276123295675,0.0276123295675,0.0276123295675,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/27  09:00:00,0.382711287879,1.87344403344,0.0,1.0507185967,0.0,0.0205846186692,0.0205846186692,0.0205846186692,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/27  10:00:00,0.362257797729,1.27926759521,0.0,0.56181783505,0.0,0.0110065682023,0.0110065682023,0.0110065682023,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/27  11:00:00,0.359687283355,1.11397144629,0.0,0.46032837547,0.0,0.00901828910367,0.00901828910367,0.00901828910367,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/27  12:00:00,0.352406370904,0.811699370552,0.0,0.204699162874,0.0,0.0040102594766,0.0040102594766,0.0040102594766,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/27  13:00:00,0.357131980861,0.684235817551,0.0,0.135343315765,0.0,0.00265150969365,0.00265150969365,0.00265150969365,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/27  14:00:00,0.365476318838,0.540648334141,0.0,0.0278785237654,0.0,0.000546167910772,0.000546167910772,0.000546167910772,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/27  15:00:00,0.38377401193,0.548221495435,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/27  16:00:00,0.453819250042,0.671249980484,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/27  17:00:00,0.5837612745,1.22577392516,0.0,0.328403438944,0.0,0.00643374884726,0.00643374884726,0.00643374884726,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/27  18:00:00,0.723820543888,0.91573817556,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/27  19:00:00,0.803577113762,0.808314431657,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/27  20:00:00,0.837997835755,0.707370404126,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/27  21:00:00,0.770252618817,0.664397463715,0.0,0.0407086594197,0.0,0.000797522984099,0.000797522984099,0.000797522984099,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/27  22:00:00,0.64164002674,0.731050303354,0.0,0.224146724119,0.0,0.00439125647573,0.00439125647573,0.00439125647573,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/27  23:00:00,0.528054778286,0.776512621423,0.0,0.388279985908,0.0,0.00760678974551,0.00760678974551,0.00760678974551,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/27  24:00:00,0.402774790705,0.85675936612,0.0,0.596514262408,0.0,0.0116863056017,0.0116863056017,0.0116863056017,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/28  01:00:00,0.355072921888,0.933699214926,0.0,0.724085567176,0.0,0.0141855538971,0.0141855538971,0.0141855538971,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/28  02:00:00,0.338616996763,1.0767252853,0.0,0.888215409385,0.0,0.0174010201739,0.0174010201739,0.0174010201739,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/28  03:00:00,0.334674578926,1.12509762922,0.0,0.931466901639,0.0,0.0182483597734,0.0182483597734,0.0182483597734,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/28  04:00:00,0.327894626997,1.27013334121,0.0,1.0220995959,0.0,0.0200239440793,0.0200239440793,0.0200239440793,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/28  05:00:00,0.359219474903,1.4911419934,0.0,1.02000011401,0.0,0.0199828131484,0.0199828131484,0.0199828131484,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/28  06:00:00,0.443205275906,2.06714396751,0.0,1.16530196488,0.0,0.0228294204145,0.0228294204145,0.0228294204145,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/28  07:00:00,0.547466539123,1.82234155138,0.0,0.790401000754,0.0,0.0154847389656,0.0154847389656,0.0154847389656,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/28  08:00:00,0.47281726265,1.54172803112,0.0,0.557898769276,0.0,0.0109297898197,0.0109297898197,0.0109297898197,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/28  09:00:00,0.367941289724,1.07096370412,0.0,0.187285527351,0.0,0.00366910909817,0.00366910909817,0.00366910909817,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/28  10:00:00,0.353268330494,0.767055870971,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/28  11:00:00,0.352435798726,0.692328860552,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/28  12:00:00,0.349962609818,0.638735955695,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/28  13:00:00,0.355984032788,0.575260453292,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/28  14:00:00,0.366213887567,0.535617024593,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/28  15:00:00,0.384977171833,0.570621799724,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/28  16:00:00,0.45507251517,0.701673369144,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/28  17:00:00,0.578687410818,0.938190585811,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/28  18:00:00,0.725611567048,0.970909694388,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/28  19:00:00,0.805642434836,0.87072212406,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/28  20:00:00,0.839828011526,0.766623534549,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/28  21:00:00,0.770980502179,0.672065553637,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/28  22:00:00,0.638275788454,0.545435568976,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/28  23:00:00,0.521074672328,0.411537969425,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/28  24:00:00,0.391416923869,0.266693859591,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/29  01:00:00,0.391416923869,0.26769469005,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/29  02:00:00,0.340887367991,0.208559080831,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/29  03:00:00,0.321952549676,0.225657413271,0.0,0.0375975408211,0.0,0.000736573087343,0.000736573087343,0.000736573087343,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/29  04:00:00,0.318342387665,0.291609558512,0.0,0.0978086562062,0.0,0.00191616851255,0.00191616851255,0.00191616851255,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/29  05:00:00,0.311317099291,0.424281147098,0.0,0.175918428879,0.0,0.00344641637326,0.00344641637326,0.00344641637326,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/29  06:00:00,0.343439554241,0.686698664742,0.0,0.214531897131,0.0,0.00420289248585,0.00420289248585,0.00420289248585,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/29  07:00:00,0.425868140252,1.1845217042,0.0,0.28034746862,0.0,0.00549228476066,0.00549228476066,0.00549228476066,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/29  08:00:00,0.531981800157,1.03437426461,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/29  09:00:00,0.461887472831,0.984435630872,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/29  10:00:00,0.364272180625,0.881882556142,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/29  11:00:00,0.353268330494,0.765270509319,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/29  12:00:00,0.352435798726,0.690323047364,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/29  13:00:00,0.349962609818,0.636682686507,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/29  14:00:00,0.355984032788,0.573268156783,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/29  15:00:00,0.366213887567,0.53420537134,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/29  16:00:00,0.384977171833,0.570573304296,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/29  17:00:00,0.45507251517,0.702491676045,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/29  18:00:00,0.578687410818,0.940462957889,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/29  19:00:00,0.725611567048,0.97358275137,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/29  20:00:00,0.805642434836,0.872981349744,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/29  21:00:00,0.839828011526,0.769110152515,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/29  22:00:00,0.770980502179,0.674474584298,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/29  23:00:00,0.638275788454,0.548142003443,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/29  24:00:00,0.521220320318,0.422640914546,0.0,0.00743443707874,0.0,0.000145647990591,0.000145647990591,0.000145647990591,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/30  01:00:00,0.396094836744,0.516656832134,0.0,0.255543561687,0.0,0.00500635164087,0.00500635164087,0.00500635164087,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/30  02:00:00,0.349070638335,0.633319144567,0.0,0.427916006001,0.0,0.0083832986621,0.0083832986621,0.0083832986621,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/30  03:00:00,0.33302950005,0.794243344555,0.0,0.609105225217,0.0,0.0119329750419,0.0119329750419,0.0119329750419,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/30  04:00:00,0.334664209303,1.12596630688,0.0,0.9360385469,0.0,0.018337922835,0.018337922835,0.018337922835,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/30  05:00:00,0.329582806986,1.35682851263,0.0,1.11648255423,0.0,0.0218729997755,0.0218729997755,0.0218729997755,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/30  06:00:00,0.366140317931,1.83620733632,0.0,1.38858621284,0.0,0.0272037801275,0.0272037801275,0.0272037801275,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/30  07:00:00,0.456674506027,2.73080411,0.0,1.88346843097,0.0,0.0368990132551,0.0368990132551,0.0368990132551,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/30  08:00:00,0.553895379419,2.1455748651,0.0,1.17696714426,0.0,0.0230579528398,0.0230579528398,0.0230579528398,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/30  09:00:00,0.468661488034,1.36135391478,0.0,0.440402467486,0.0,0.00862792081784,0.00862792081784,0.00862792081784,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/30  10:00:00,0.364059806149,0.927220821266,0.0,0.0986747903366,0.0,0.00193313693858,0.00193313693858,0.00193313693858,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/30  11:00:00,0.351251229527,0.720377377894,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/30  12:00:00,0.350668994251,0.654365965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/30  13:00:00,0.348396111427,0.606178516676,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/30  14:00:00,0.354480471167,0.546588300231,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/30  15:00:00,0.364930150928,0.509815545681,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/30  16:00:00,0.38377401193,0.546158012872,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/30  17:00:00,0.453819250042,0.670320158509,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/30  18:00:00,0.577327525652,0.900078313269,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/30  19:00:00,0.723820543888,0.918822617645,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/30  20:00:00,0.803577113762,0.810287296621,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/30  21:00:00,0.837997835755,0.708829342912,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/30  22:00:00,0.769455095833,0.625131728326,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/30  23:00:00,0.637248770264,0.507995703808,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/30  24:00:00,0.52044798854,0.388972528624,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/31  01:00:00,0.393955641621,0.407561676723,0.0,0.146350764185,0.0,0.00286715651759,0.00286715651759,0.00286715651759,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/31  02:00:00,0.347138889005,0.534878770849,0.0,0.329312044596,0.0,0.00645154933248,0.00645154933248,0.00645154933248,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/31  03:00:00,0.330233940689,0.65166765112,0.0,0.466409057025,0.0,0.00913741568185,0.00913741568185,0.00913741568185,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/31  04:00:00,0.327668202696,0.769000707659,0.0,0.57893529604,0.0,0.0113419162281,0.0113419162281,0.0113419162281,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/31  05:00:00,0.320420229332,0.889418915654,0.0,0.648789132765,0.0,0.0127104221212,0.0127104221212,0.0127104221212,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/31  06:00:00,0.351876828081,1.1090834358,0.0,0.660522493027,0.0,0.0129402902776,0.0129402902776,0.0129402902776,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/31  07:00:00,0.430739298955,1.40913010207,0.0,0.559635096126,0.0,0.0109638061835,0.0109638061835,0.0109638061835,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/31  08:00:00,0.539834079935,1.43027331286,0.0,0.459224003143,0.0,0.00899665335525,0.00899665335525,0.00899665335525,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/31  09:00:00,0.468706350054,1.36591439645,0.0,0.442692398631,0.0,0.0086727828385,0.0086727828385,0.0086727828385,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/31  10:00:00,0.371653595583,1.3167982938,0.0,0.486291190057,0.0,0.00952692637299,0.00952692637299,0.00952692637299,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/31  11:00:00,0.358174409845,1.07737730338,0.0,0.353385915264,0.0,0.00692318031831,0.00692318031831,0.00692318031831,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/31  12:00:00,0.352006747438,0.727424377541,0.0,0.0682840996014,0.0,0.00133775318708,0.00133775318708,0.00133775318708,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/31  13:00:00,0.349871472737,0.686993277288,0.0,0.075308150714,0.0,0.00147536130987,0.00147536130987,0.00147536130987,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/31  14:00:00,0.358648444121,0.765823148467,0.0,0.212749469109,0.0,0.00416797295436,0.00416797295436,0.00416797295436,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/31  15:00:00,0.369303486311,0.739749334068,0.0,0.223231962221,0.0,0.00437333538354,0.00437333538354,0.00437333538354,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/31  16:00:00,0.390942755885,0.917994812609,0.0,0.365920433583,0.0,0.00716874395506,0.00716874395506,0.00716874395506,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/31  17:00:00,0.461876898317,1.08711863951,0.0,0.411293550041,0.0,0.00805764827544,0.00805764827544,0.00805764827544,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/31  18:00:00,0.598771497529,1.99780288797,0.0,1.09458331,0.0,0.0214439718766,0.0214439718766,0.0214439718766,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/31  19:00:00,0.732420900954,1.36184812029,0.0,0.438995506896,0.0,0.00860035706545,0.00860035706545,0.00860035706545,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/31  20:00:00,0.809415718317,1.11367052255,0.0,0.298024971124,0.0,0.00583860455477,0.00583860455477,0.00583860455477,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/31  21:00:00,0.84454946352,1.04821508764,0.0,0.334420435081,0.0,0.00655162776499,0.00655162776499,0.00655162776499,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/31  22:00:00,0.776974891617,1.0130852013,0.0,0.383839477471,0.0,0.00751979578426,0.00751979578426,0.00751979578426,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/31  23:00:00,0.646853388284,1.00146080883,0.0,0.490256872354,0.0,0.00960461801956,0.00960461801956,0.00960461801956,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/31  24:00:00,0.532517579367,1.00721182301,0.0,0.616078623548,0.0,0.0120695908265,0.0120695908265,0.0120695908265,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 11/01  01:00:00,0.406189536786,1.01467630492,0.0,0.752959000592,0.0,0.014751213074,0.014751213074,0.014751213074,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/01  02:00:00,0.355366805394,1.04139254644,0.0,0.835736013592,0.0,0.0163728967984,0.0163728967984,0.0163728967984,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/01  03:00:00,0.336784105607,1.06367743747,0.0,0.878368720775,0.0,0.017208113785,0.017208113785,0.017208113785,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/01  04:00:00,0.332384061124,1.0863597396,0.0,0.896225996465,0.0,0.017557955514,0.017557955514,0.017557955514,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/01  05:00:00,0.324106725866,1.15234267348,0.0,0.911497838606,0.0,0.0178571460374,0.0178571460374,0.0178571460374,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/01  06:00:00,0.351112749905,1.12768436586,0.0,0.678259408224,0.0,0.0132877740252,0.0132877740252,0.0132877740252,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/01  07:00:00,0.421025170514,1.54323968149,0.0,0.691677288501,0.0,0.0135506435982,0.0135506435982,0.0135506435982,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/01  08:00:00,0.50663262296,1.19838943527,0.0,0.225007825262,0.0,0.00440812630056,0.00440812630056,0.00440812630056,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/01  09:00:00,0.445801517991,1.04837237539,0.0,0.12297892911,0.0,0.00240927910482,0.00240927910482,0.00240927910482,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/01  10:00:00,0.360337226376,0.83238309791,0.0,0.0,0.0,0.0,0.0,0.0,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/01  11:00:00,0.352967941303,0.72452731152,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/01  12:00:00,0.352384898679,0.658928744316,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/01  13:00:00,0.350116364747,0.608220485724,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/01  14:00:00,0.356169160685,0.549585166956,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/01  15:00:00,0.372378110439,0.513267122982,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/01  16:00:00,0.411955774915,0.549249688114,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/01  17:00:00,0.533467962021,0.673641746731,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/01  18:00:00,0.727919435285,0.902579741478,0.0,0.0,0.0,0.0,0.0,0.0,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/01  19:00:00,0.884041337928,0.922001545406,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/01  20:00:00,0.858532769768,0.814819320512,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/01  21:00:00,0.837392004312,0.713485283397,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/01  22:00:00,0.770896147668,0.629175455728,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/01  23:00:00,0.636222874845,0.560057365833,0.0,0.0479763169649,0.0,0.000939903598332,0.000939903598332,0.000939903598332,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/01  24:00:00,0.524689887699,0.689138075863,0.0,0.29736928536,0.0,0.00582575902082,0.00582575902082,0.00582575902082,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/02  01:00:00,0.402826580619,0.843362315544,0.0,0.581300703613,0.0,0.0113882569068,0.0113882569068,0.0113882569068,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/02  02:00:00,0.354939458868,1.0197441494,0.0,0.813922593157,0.0,0.0159455502729,0.0159455502729,0.0159455502729,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/02  03:00:00,0.339451338663,1.19994500912,0.0,1.01451461782,0.0,0.0198753468415,0.0198753468415,0.0198753468415,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/02  04:00:00,0.338408573377,1.39401317727,0.0,1.20374041597,0.0,0.0235824677674,0.0235824677674,0.0235824677674,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/02  05:00:00,0.333581816284,1.63627452419,0.0,1.39514312093,0.0,0.0273322364555,0.0273322364555,0.0273322364555,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/02  06:00:00,0.366004390314,1.88875998525,0.0,1.43838636343,0.0,0.0281794144342,0.0281794144342,0.0281794144342,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
