Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/21  19:00:00,0.6764095062,0.720528988046,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/21  20:00:00,0.776866535058,0.634110702308,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/21  21:00:00,0.740433994556,0.56106326088,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/21  22:00:00,0.612082693127,0.458193935865,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/21  23:00:00,0.499249450748,0.353571566514,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/21  24:00:00,0.373858601668,0.24013739194,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/22  01:00:00,0.323533077882,0.191169610908,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/22  02:00:00,0.304555459115,0.174100429458,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/22  03:00:00,0.299905353709,0.179733926452,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/22  04:00:00,0.291889561285,0.225069649619,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/22  05:00:00,0.320156986865,0.410695884002,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/22  06:00:00,0.390490482712,0.818337433286,0.0,0.0510429962433,0.0,0.00107678008704,0.00107678008704,0.00107678008704,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/22  07:00:00,0.481082845983,0.872451585497,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/22  08:00:00,0.411019727036,0.828887425441,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/22  09:00:00,0.332949407055,0.744572781363,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/22  10:00:00,0.323562723009,0.649845500285,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/22  11:00:00,0.322721958905,0.590602616903,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/22  12:00:00,0.320888245433,0.547177361255,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/22  13:00:00,0.326631328709,0.496711256439,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/22  14:00:00,0.335849753506,0.463557484849,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/22  15:00:00,0.350623362338,0.492853061726,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/22  16:00:00,0.407258584838,0.59812765764,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/22  17:00:00,0.502566771723,0.792774456374,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/22  18:00:00,0.613394850963,0.814794102998,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/22  19:00:00,0.6764095062,0.727751676715,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/22  20:00:00,0.776866535058,0.640135425401,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/22  21:00:00,0.740433994556,0.566803137704,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/22  22:00:00,0.612082693127,0.4640381153,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/22  23:00:00,0.499249450748,0.359122754185,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/22  24:00:00,0.373858601668,0.245187978874,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/23  01:00:00,0.324306816758,0.227577085258,0.0,0.0276723402981,0.0,0.000573710557884,0.000573710557884,0.000573710557884,0.0362942148562,0.00663848138225,0.0466696465202,0.223384763441
 09/23  02:00:00,0.307381792132,0.317266097735,0.0,0.135439130229,0.0,0.0027068814356,0.0027068814356,0.0027068814356,0.0241961411248,0.00442565386841,0.0445123205341,0.220794795169
 09/23  03:00:00,0.305330586498,0.457878454526,0.0,0.271448635029,0.0,0.00532530010485,0.00532530010485,0.00532530010485,0.0241961411248,0.00442565386841,0.0429506581569,0.217686833243
 09/23  04:00:00,0.299775321231,0.62920298773,0.0,0.394307985934,0.0,0.00772488424031,0.00772488424031,0.00772488424031,0.0241961411248,0.00442565386841,0.0432189580177,0.20946368398
 09/23  05:00:00,0.325720009761,0.704407935918,0.0,0.268638728872,0.0,0.00526289894456,0.00526289894456,0.00526289894456,0.0259244355612,0.00474177175345,0.0453002669733,0.233744636528
 09/23  06:00:00,0.399129541577,1.28750034972,0.0,0.465289182605,0.0,0.00911547623207,0.00911547623207,0.00911547623207,0.0483922759115,0.00885130657754,0.0519555413157,0.27006894154
 09/23  07:00:00,0.48618183284,1.13829146174,0.0,0.201858765676,0.0,0.00395461328039,0.00395461328039,0.00395461328039,0.0915996685135,0.0167542595,0.0611588070332,0.286968484513
 09/23  08:00:00,0.415023963352,1.00208779743,0.0,0.109761200502,0.0,0.0021503307014,0.0021503307014,0.0021503307014,0.0760450185853,0.0139091985346,0.0695581376721,0.242615277859
 09/23  09:00:00,0.335450208691,0.81955406716,0.0,0.0181353878115,0.0,0.000355290221082,0.000355290221082,0.000355290221082,0.0380225092927,0.0069545992673,0.0728865894424,0.206485220468
 09/23  10:00:00,0.325579823976,0.696428687965,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0687373772923,0.211341410977
 09/23  11:00:00,0.32448876338,0.628208324763,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675815674897,0.211406160184
 09/23  12:00:00,0.322454743824,0.579454643998,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0691087543069,0.20784495381
 09/23  13:00:00,0.32813489033,0.525705406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0676017388586,0.215032115765
 09/23  14:00:00,0.337133490145,0.491776519828,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0644922370039,0.227140217435
 09/23  15:00:00,0.351826522242,0.521848536764,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0665591737751,0.23976631276
 09/23  16:00:00,0.408511849967,0.633829182949,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0753204526111,0.28360152576
 09/23  17:00:00,0.503926656888,0.836012956419,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0914065450458,0.344530529354
 09/23  18:00:00,0.615185874123,0.871312017807,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0940741907787,0.374056167652
 09/23  19:00:00,0.678474827273,0.791639742391,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0874099866674,0.386099520116
 09/23  20:00:00,0.778696710829,0.701785076497,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0782708287453,0.399373107509
 09/23  21:00:00,0.741959400902,0.618507881307,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0713015652988,0.39004922173
 09/23  22:00:00,0.614052614959,0.554105743611,0.0,0.0481294508252,0.0,0.000942903642426,0.000942903642426,0.000942903642426,0.171101275972,0.0312956938046,0.0624291265199,0.33753761502
 09/23  23:00:00,0.503052936213,0.54772690902,0.0,0.162156251427,0.0,0.00317680167737,0.00317680167737,0.00317680167737,0.119252411187,0.021812151457,0.0547516651118,0.293313906779
 09/23  24:00:00,0.382392328611,0.673619314909,0.0,0.418829661959,0.0,0.00820528817691,0.00820528817691,0.00820528817691,0.0604903369668,0.0110641317728,0.0492712938353,0.242615277859
 09/24  01:00:00,0.33700765635,0.877958824166,0.0,0.677584410469,0.0,0.0132745501502,0.0132745501502,0.0132745501502,0.0362942148562,0.00663848138225,0.0466696465202,0.223384763441
 09/24  02:00:00,0.321112945171,1.02097136663,0.0,0.839060892652,0.0,0.0164380344744,0.0164380344744,0.0164380344744,0.0241961411248,0.00442565386841,0.0445123205341,0.220794795169
 09/24  03:00:00,0.318857387631,1.14880920586,0.0,0.962284202357,0.0,0.0188521012373,0.0188521012373,0.0188521012373,0.0241961411248,0.00442565386841,0.0429506581569,0.217686833243
 09/24  04:00:00,0.31407212187,1.35916376364,0.0,1.12407201732,0.0,0.0220216848792,0.0220216848792,0.0220216848792,0.0241961411248,0.00442565386841,0.0432189580177,0.20946368398
 09/24  05:00:00,0.343444280303,1.60977104307,0.0,1.17335408797,0.0,0.0229871694864,0.0229871694864,0.0229871694864,0.0259244355612,0.00474177175345,0.0453002669733,0.233744636528
 09/24  06:00:00,0.411623324136,1.92672092129,0.0,1.10302019374,0.0,0.0216092587908,0.0216092587908,0.0216092587908,0.0483922759115,0.00885130657754,0.0519555413157,0.27006894154
 09/24  07:00:00,0.501766061075,1.9354596632,0.0,0.997338083738,0.0,0.0195388415152,0.0195388415152,0.0195388415152,0.0915996685135,0.0167542595,0.0611588070332,0.286968484513
 09/24  08:00:00,0.429669151722,1.75121478645,0.0,0.857308289864,0.0,0.0167955190707,0.0167955190707,0.0167955190707,0.0760450185853,0.0139091985346,0.0695581376721,0.242615277859
 09/24  09:00:00,0.345260133178,1.32165778491,0.0,0.518871896746,0.0,0.0101652147075,0.0101652147075,0.0101652147075,0.0380225092927,0.0069545992673,0.0728865894424,0.206485220468
 09/24  10:00:00,0.32717201988,0.780501910935,0.0,0.0812718405519,0.0,0.00159219590436,0.00159219590436,0.00159219590436,0.0293810276032,0.00537400810317,0.0687373772923,0.211341410977
 09/24  11:00:00,0.32448876338,0.630708218599,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675815674897,0.211406160184
 09/24  12:00:00,0.322454743824,0.580486647479,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0691087543069,0.20784495381
 09/24  13:00:00,0.32813489033,0.523772775172,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0676017388586,0.215032115765
 09/24  14:00:00,0.337133490145,0.487549042973,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0644922370039,0.227140217435
 09/24  15:00:00,0.351826522242,0.517237764542,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0665591737751,0.23976631276
 09/24  16:00:00,0.408511849967,0.629175150171,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0753204526111,0.28360152576
 09/24  17:00:00,0.503926656888,0.832708970101,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0914065450458,0.344530529354
 09/24  18:00:00,0.615185874123,0.868175609836,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0940741907787,0.374056167652
 09/24  19:00:00,0.678474827273,0.787069066889,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0874099866674,0.386099520116
 09/24  20:00:00,0.778696710829,0.696919702784,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0782708287453,0.399373107509
 09/24  21:00:00,0.741959400902,0.612961439476,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0713015652988,0.39004922173
 09/24  22:00:00,0.613109711316,0.499660138562,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0624291265199,0.33753761502
 09/24  23:00:00,0.499876134535,0.379510525578,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0547516651118,0.293313906779
 09/24  24:00:00,0.374187040434,0.249041523328,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0492712938353,0.242615277859
 09/25  01:00:00,0.323533077882,0.191724739487,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/25  02:00:00,0.304555459115,0.174229195519,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/25  03:00:00,0.299905353709,0.17906328689,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/25  04:00:00,0.291889561285,0.224213500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/25  05:00:00,0.320156986865,0.410773761191,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/25  06:00:00,0.389413702625,0.768707820674,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/25  07:00:00,0.481082845983,0.874418513318,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/25  08:00:00,0.411019727036,0.830702184199,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/25  09:00:00,0.332949407055,0.747481637205,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/25  10:00:00,0.323562723009,0.652993573512,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/25  11:00:00,0.322721958905,0.593787726709,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/25  12:00:00,0.320888245433,0.550170113833,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/25  13:00:00,0.326631328709,0.499416953339,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/25  14:00:00,0.335849753506,0.4669219939,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/25  15:00:00,0.350623362338,0.496822087518,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/25  16:00:00,0.407258584838,0.602273792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/25  17:00:00,0.502566771723,0.797701261709,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/25  18:00:00,0.613394850963,0.820576988427,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/25  19:00:00,0.6764095062,0.732237142307,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/25  20:00:00,0.776866535058,0.64471288868,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/25  21:00:00,0.740433994556,0.570417438275,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/25  22:00:00,0.612082693127,0.466455289119,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/25  23:00:00,0.499249450748,0.359774034134,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/25  24:00:00,0.373858601668,0.244426153868,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/26  01:00:00,0.323533077882,0.195131129105,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/26  02:00:00,0.305003076802,0.200981186206,0.0,0.0228481389772,0.0,0.000447617687193,0.000447617687193,0.000447617687193,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/26  03:00:00,0.301735540206,0.276512304989,0.0,0.0934198013998,0.0,0.00183018649713,0.00183018649713,0.00183018649713,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/26  04:00:00,0.294992117979,0.386356189484,0.0,0.15836650018,0.0,0.00310255669446,0.00310255669446,0.00310255669446,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/26  05:00:00,0.323396257641,0.580021142974,0.0,0.165344916001,0.0,0.00323927077665,0.00323927077665,0.00323927077665,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/26  06:00:00,0.39097619809,0.853103600411,0.0,0.0797558151913,0.0,0.00156249546502,0.00156249546502,0.00156249546502,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/26  07:00:00,0.483270905188,0.991379781726,0.0,0.111687009348,0.0,0.00218805920533,0.00218805920533,0.00218805920533,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/26  08:00:00,0.415111101772,1.04484868501,0.0,0.20883959961,0.0,0.00409137473582,0.00409137473582,0.00409137473582,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/26  09:00:00,0.33907108093,1.06454832253,0.0,0.312473924662,0.0,0.00612167387483,0.00612167387483,0.00612167387483,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/26  10:00:00,0.330571977246,1.01483047508,0.0,0.357779461172,0.0,0.00700925423706,0.00700925423706,0.00700925423706,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/26  11:00:00,0.336556698097,1.30367476749,0.0,0.706178626971,0.0,0.013834739191,0.013834739191,0.013834739191,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/26  12:00:00,0.335615672989,1.30534428041,0.0,0.751744895684,0.0,0.0147274275555,0.0147274275555,0.0147274275555,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/26  13:00:00,0.341948541046,1.28456721392,0.0,0.781849793333,0.0,0.0153172123372,0.0153172123372,0.0153172123372,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/26  14:00:00,0.351845479033,1.28664434793,0.0,0.816483732322,0.0,0.0159957255275,0.0159957255275,0.0159957255275,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/26  15:00:00,0.36692751089,1.33231425401,0.0,0.832226837008,0.0,0.0163041485511,0.0163041485511,0.0163041485511,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/26  16:00:00,0.420937906473,1.30389673548,0.0,0.698245513469,0.0,0.0136793216351,0.0136793216351,0.0136793216351,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/26  17:00:00,0.529000915715,2.15021222055,0.0,1.3493010061,0.0,0.0264341439923,0.0264341439923,0.0264341439923,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/26  18:00:00,0.627170601704,1.52765166796,0.0,0.703167628177,0.0,0.0137757507405,0.0137757507405,0.0137757507405,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/26  19:00:00,0.687580805098,1.30782679211,0.0,0.57022632723,0.0,0.0111712988977,0.0111712988977,0.0111712988977,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/26  20:00:00,0.788334922563,1.23522810911,0.0,0.585390879432,0.0,0.0114683875049,0.0114683875049,0.0114683875049,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/26  21:00:00,0.754420237619,1.28918303979,0.0,0.713911970896,0.0,0.013986243063,0.013986243063,0.013986243063,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/26  22:00:00,0.630616640773,1.41647609524,0.0,0.946044411879,0.0,0.0185339476467,0.0185339476467,0.0185339476467,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/26  23:00:00,0.520665559334,1.45630048525,0.0,1.0931610598,0.0,0.0214161085858,0.0214161085858,0.0214161085858,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/26  24:00:00,0.397932830028,1.47583801885,0.0,1.22884177966,0.0,0.0240742283599,0.0240742283599,0.0240742283599,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/27  01:00:00,0.347990204343,1.44493140502,0.0,1.24838638053,0.0,0.0244571264615,0.0244571264615,0.0244571264615,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/27  02:00:00,0.329118518091,1.43265249512,0.0,1.25379358601,0.0,0.0245630589759,0.0245630589759,0.0245630589759,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/27  03:00:00,0.325759882434,1.50290065341,0.0,1.31971519982,0.0,0.0258545287248,0.0258545287248,0.0258545287248,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/27  04:00:00,0.319380481957,1.63142353121,0.0,1.40324297745,0.0,0.0274909206724,0.0274909206724,0.0274909206724,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/27  05:00:00,0.34736017174,1.80386514361,0.0,1.38855582885,0.0,0.027203184875,0.027203184875,0.027203184875,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/27  06:00:00,0.415088664283,2.08535231303,0.0,1.31054940185,0.0,0.0256749616585,0.0256749616585,0.0256749616585,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/27  07:00:00,0.505177301687,2.11121238207,0.0,1.22987426161,0.0,0.0240944557046,0.0240944557046,0.0240944557046,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/27  08:00:00,0.432314254916,1.92449428232,0.0,1.08695511008,0.0,0.02129452788,0.02129452788,0.02129452788,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/27  09:00:00,0.347948594211,1.51901249603,0.0,0.765616557394,0.0,0.0149991871565,0.0149991871565,0.0149991871565,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/27  10:00:00,0.331793248323,1.07827982349,0.0,0.420117863129,0.0,0.00823052531456,0.00823052531456,0.00823052531456,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/27  11:00:00,0.323216090761,0.623652116075,0.0,0.0252224021448,0.0,0.000494131855761,0.000494131855761,0.000494131855761,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/27  12:00:00,0.320888245433,0.552684838874,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/27  13:00:00,0.326631328709,0.500454463042,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/27  14:00:00,0.335849753506,0.466589314836,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/27  15:00:00,0.350623362338,0.49583664847,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/27  16:00:00,0.407258584838,0.601522028864,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/27  17:00:00,0.502566771723,0.797098016171,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/27  18:00:00,0.613394850963,0.820813931605,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/27  19:00:00,0.6764095062,0.733417393439,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/27  20:00:00,0.776866535058,0.64606405718,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/27  21:00:00,0.740433994556,0.571741180122,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/27  22:00:00,0.612082693127,0.46769928265,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/27  23:00:00,0.499249450748,0.361655190213,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/27  24:00:00,0.374626275738,0.286161200079,0.0,0.0391850553316,0.0,0.000767674069978,0.000767674069978,0.000767674069978,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/28  01:00:00,0.327013597329,0.374267254628,0.0,0.177659181732,0.0,0.00348051944689,0.00348051944689,0.00348051944689,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/28  02:00:00,0.310243314379,0.469271333997,0.0,0.290330143918,0.0,0.00568785526352,0.00568785526352,0.00568785526352,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/28  03:00:00,0.307322202449,0.561864358742,0.0,0.378584661925,0.0,0.00741684873971,0.00741684873971,0.00741684873971,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/28  04:00:00,0.301218036904,0.704536763473,0.0,0.476161495629,0.0,0.00932847561969,0.00932847561969,0.00932847561969,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/28  05:00:00,0.330171622564,0.927140907587,0.0,0.511185761459,0.0,0.0100146356996,0.0100146356996,0.0100146356996,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/28  06:00:00,0.398240919027,1.22686259041,0.0,0.450575285367,0.0,0.00882721640233,0.00882721640233,0.00882721640233,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/28  07:00:00,0.495944540538,1.64161496488,0.0,0.758598402944,0.0,0.0148616945552,0.0148616945552,0.0148616945552,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/28  08:00:00,0.418852510966,1.23891563784,0.0,0.399815603639,0.0,0.00783278392971,0.00783278392971,0.00783278392971,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/28  09:00:00,0.338265954229,1.02612119082,0.0,0.271377142126,0.0,0.00531654717422,0.00531654717422,0.00531654717422,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
