Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/19  16:00:00,1.02876587462,0.175232422828,0.0,0.0,0.367521991553,0.0703374767854,0.437859468338,0.0703374767854,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.188674132446
 09/19  17:00:00,1.12455933116,0.277758621659,0.0,0.0,0.323908684325,0.064395869068,0.388304553393,0.064395869068,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.240145924025
 09/19  18:00:00,1.24870315761,0.223384281196,0.0,0.0,0.299449675952,0.0605834452879,0.36003312124,0.0605834452879,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.284016776145
 09/19  19:00:00,1.27622523036,0.128206044793,0.0,0.0,0.267928522769,0.0551063771784,0.323034899947,0.0551063771784,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.289142641645
 09/19  20:00:00,1.3290188522,0.0871155380976,0.0,0.0,0.253439244806,0.0521263094193,0.305565554225,0.0521263094193,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.262906800939
 09/19  21:00:00,1.22228210622,0.0684809409079,0.0,0.0,0.219803309931,0.0459062771632,0.265709587094,0.0459062771632,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.231541359812
 09/19  22:00:00,1.00822739025,0.0493056500243,0.0,0.0,0.185382846712,0.0387182087129,0.224101055425,0.0387182087129,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.18416900583
 09/19  23:00:00,0.811649432088,0.0379039438739,0.0,0.0,0.157785042504,0.0324532109025,0.190238253407,0.0324532109025,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.131348048579
 09/19  24:00:00,0.586520811865,0.0284717479403,0.0,0.0,0.12124780129,0.0249385594115,0.146186360701,0.0249385594115,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0723246200352
 09/20  01:00:00,0.482380176358,0.0271657664086,0.0,0.0,0.098070287346,0.0201713525892,0.118241639935,0.0201713525892,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.045098928881
 09/20  02:00:00,0.428812777028,0.0209837564854,0.0,0.0,0.0739113567593,0.0154365418147,0.089347898574,0.0154365418147,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0388062977578
 09/20  03:00:00,0.401777522332,0.0207726887631,0.0,0.0,0.0531876750956,0.0112646441279,0.0644523192235,0.0112646441279,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0412808693091
 09/20  04:00:00,0.404931023841,0.0262203589024,0.0,0.0,0.0443517095488,0.00939321028838,0.0537449198372,0.00939321028838,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0630626869901
 09/20  05:00:00,0.545415655126,0.0338584791964,0.0,0.0,0.0554042270777,0.0115709834047,0.0669752104824,0.0115709834047,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.162410705629
 09/20  06:00:00,0.798402691823,0.0603328473783,0.0,0.0,0.0562583212021,0.0117492518633,0.0680075730653,0.0117492518633,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.346580223999
 09/20  07:00:00,0.975879554035,0.0914771960092,0.0,0.0,0.0951978027648,0.0195801505097,0.114777953274,0.0195801505097,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.38783651919
 09/20  08:00:00,0.869437280496,0.0944542374357,0.0,0.0,0.0854438564683,0.0175742204374,0.103018076906,0.0175742204374,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.361976879368
 09/20  09:00:00,0.777946840678,0.0956144271214,0.0,0.0,0.112081564994,0.0226767425939,0.134758307588,0.0226767425939,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.314618574709
 09/20  10:00:00,0.719721833526,0.0863412147665,0.0,0.0,0.111174623112,0.0221012675984,0.133275890711,0.0221012675984,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.266913905672
 09/20  11:00:00,0.694168347413,0.0983408858789,0.0,0.0,0.124001578784,0.0241985785396,0.148200157324,0.0241985785396,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.227277664101
 09/20  12:00:00,0.686743959419,0.110094311315,0.0,0.0,0.144633498262,0.0287588064361,0.173392304698,0.0287588064361,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.19645375433
 09/20  13:00:00,0.735658530467,0.0925810114003,0.0,0.0,0.196492942675,0.0383519173584,0.234844860034,0.0383519173584,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.178255609569
 09/20  14:00:00,0.71982663299,0.0898064105521,0.0,0.0,0.188893150567,0.0375648102057,0.226457960772,0.0375648102057,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.161731885332
 09/20  15:00:00,0.73902236616,0.112262152713,0.0,0.0,0.189783031529,0.0370469907315,0.22683002226,0.0370469907315,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.165927623374
 09/20  16:00:00,0.834549408259,0.175232422828,0.0,0.0,0.203140306402,0.0396564276931,0.242796734095,0.0396564276931,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.189520400327
 09/20  17:00:00,1.0232386057,0.277758621659,0.0,0.0,0.239189708441,0.0466960702082,0.28588577865,0.0466960702082,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.241243973312
 09/20  18:00:00,1.1718025371,0.223384281196,0.0,0.0,0.235066630568,0.0467627067848,0.281829337353,0.0467627067848,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.285319939529
 09/20  19:00:00,1.23435478973,0.128206044793,0.0,0.0,0.233412104835,0.0464322727604,0.279844377595,0.0464322727604,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.290462723368
 09/20  20:00:00,1.28771350478,0.0871155380976,0.0,0.0,0.218771240753,0.0442920940597,0.263063334812,0.0442920940597,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.264103672936
 09/20  21:00:00,1.20649129473,0.0684809409079,0.0,0.0,0.206970112677,0.0419004509383,0.248870563616,0.0419004509383,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.232589571804
 09/20  22:00:00,0.98866491702,0.0493056500243,0.0,0.0,0.168954275238,0.0347703178819,0.20372459312,0.0347703178819,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.18498299491
 09/20  23:00:00,0.779939126531,0.0379039438739,0.0,0.0,0.130843019441,0.0271360403631,0.157979059804,0.0271360403631,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.131896936626
 09/20  24:00:00,0.440797973352,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0727881422231
 09/21  01:00:00,0.406721116222,0.0271657664086,0.0,0.0,0.0348520530475,0.00736229853509,0.0422143515826,0.00736229853509,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.045467157098
 09/21  02:00:00,0.378235730012,0.0209837564854,0.0,0.0,0.0318894287951,0.00679032057356,0.0386797493686,0.00679032057356,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0388973999471
 09/21  03:00:00,0.364002100325,0.0207726887631,0.0,0.0,0.0218794706472,0.00469311095523,0.0265725816024,0.00469311095523,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0413851849232
 09/21  04:00:00,0.371701343763,0.0262203589024,0.0,0.0,0.0167143420257,0.00358517006014,0.0202995120858,0.00358517006014,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0632784146638
 09/21  05:00:00,0.496929334929,0.0338584791964,0.0,0.0,0.0146060587262,0.00316703224508,0.0177730909713,0.00316703224508,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.163126504943
 09/21  06:00:00,0.732112069071,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.348297174313
 09/21  07:00:00,0.905564215183,0.0914771960092,0.0,0.0,0.0349865496913,0.00758646306296,0.0425730127542,0.00758646306296,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.389726120857
 09/21  08:00:00,0.826796510613,0.0944542374357,0.0,0.0,0.0483938559024,0.0102532492815,0.0586471051839,0.0102532492815,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.363707081206
 09/21  09:00:00,0.742283031971,0.0956144271214,0.0,0.0,0.0807301483772,0.0168695824093,0.0975997307865,0.0168695824093,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.316113342803
 09/21  10:00:00,0.733929414959,0.0863412147665,0.0,0.0,0.121268959756,0.024957727855,0.146226687611,0.024957727855,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.268170690204
 09/21  11:00:00,0.748749786985,0.0983408858789,0.0,0.0,0.168007932169,0.0337175436387,0.201725475808,0.0337175436387,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.22833378519
 09/21  12:00:00,0.785241621216,0.110094311315,0.0,0.0,0.2267279664,0.044261852463,0.270989818863,0.044261852463,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.197353901962
 09/21  13:00:00,0.822348387508,0.0925810114003,0.0,0.0,0.268349190969,0.0523819461098,0.320731137079,0.0523819461098,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.179059189565
 09/21  14:00:00,0.88292589263,0.0898064105521,0.0,0.0,0.326370279952,0.0624669074255,0.388837187378,0.0624669074255,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.162451918367
 09/21  15:00:00,0.910230073062,0.112262152713,0.0,0.0,0.333479306291,0.0638188448568,0.397298151147,0.0638188448568,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.16666720139
 09/21  16:00:00,0.967287555384,0.175232422828,0.0,0.0,0.313497055581,0.0611787177958,0.374675773377,0.0611787177958,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.190379508171
 09/21  17:00:00,1.0871693514,0.277758621659,0.0,0.0,0.290877123737,0.0578246779641,0.348701801701,0.0578246779641,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.242358695957
 09/21  18:00:00,1.2062142453,0.223384281196,0.0,0.0,0.261195701428,0.0537220800189,0.314917781447,0.0537220800189,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.286643203634
 09/21  19:00:00,1.2361394341,0.128206044793,0.0,0.0,0.231863062336,0.0484256276868,0.280288690023,0.0484256276868,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.29180305531
 09/21  20:00:00,1.27674759682,0.0871155380976,0.0,0.0,0.207030769528,0.0438519974126,0.250882766941,0.0438519974126,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.265318332844
 09/21  21:00:00,1.18489894551,0.0684809409079,0.0,0.0,0.186671568302,0.0395428054732,0.226214373776,0.0395428054732,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.233653412421
 09/21  22:00:00,0.973594133264,0.0493056500243,0.0,0.0,0.154993542436,0.0328348007687,0.187828343204,0.0328348007687,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.18580846107
 09/21  23:00:00,0.754951413848,0.0379039438739,0.0,0.0,0.109039748198,0.0233948395377,0.132434587735,0.0233948395377,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.132453696011
 09/21  24:00:00,0.517368496454,0.0284717479403,0.0,0.0,0.062875690379,0.0136422469616,0.0765179373407,0.0136422469616,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0728407279849
 09/22  01:00:00,0.413213447953,0.0271657664086,0.0,0.0,0.0401212461976,0.00870555979387,0.0488268059914,0.00870555979387,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0453470344198
 09/22  02:00:00,0.359554393513,0.0209837564854,0.0,0.0,0.0163376512099,0.00356858855413,0.019906239764,0.00356858855413,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0389895730522
 09/22  03:00:00,0.344346200201,0.0207726887631,0.0,0.0,0.00558971178803,0.00122107282484,0.00681078461287,0.00122107282484,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0414910817891
 09/22  04:00:00,0.35166997544,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0635465584266
 09/22  05:00:00,0.479952892039,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.163923153025
 09/22  06:00:00,0.733822343104,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.350007448346
 09/22  07:00:00,0.892508492044,0.0914771960092,0.0,0.0,0.0226704709999,0.00491892656919,0.0275893975691,0.00491892656919,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.391654012904
 09/22  08:00:00,0.770377297164,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.365934972941
 09/22  09:00:00,0.700310795201,0.0956144271214,0.0,0.0,0.0450761776739,0.00896080199295,0.0540369796668,0.00896080199295,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.317703857152
 09/22  10:00:00,0.742742063699,0.0863412147665,0.0,0.0,0.129069096366,0.0246947789459,0.153763875312,0.0246947789459,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.269446151244
 09/22  11:00:00,0.792871910224,0.0983408858789,0.0,0.0,0.206808570048,0.0379674943978,0.244776064446,0.0379674943978,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.22940531979
 09/22  12:00:00,0.829742062696,0.110094311315,0.0,0.0,0.265782691717,0.0487944280249,0.314577119742,0.0487944280249,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.198267042563
 09/22  13:00:00,0.858556502891,0.0925810114003,0.0,0.0,0.299898657893,0.0562256458634,0.356124303757,0.0562256458634,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.179874138271
 09/22  14:00:00,0.902795825089,0.0898064105521,0.0,0.0,0.343564609477,0.0644121195141,0.407976728991,0.0644121195141,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.163182309212
 09/22  15:00:00,0.908171421084,0.112262152713,0.0,0.0,0.331132991854,0.063355061117,0.394488052971,0.063355061117,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.167418647588
 09/22  16:00:00,0.955161859944,0.175232422828,0.0,0.0,0.302633872531,0.0590444010011,0.361678273532,0.0590444010011,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.191251312575
 09/22  17:00:00,0.852288482462,0.277758621659,0.0,0.0,0.0937284504646,0.0189619216966,0.112690372161,0.0189619216966,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.243489256559
 09/22  18:00:00,1.13773311599,0.223384281196,0.0,0.0,0.202674451063,0.0423431931114,0.245017644174,0.0423431931114,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.288062211599
 09/22  19:00:00,1.21111165103,0.128206044793,0.0,0.0,0.210013803845,0.0438869406272,0.253900744472,0.0438869406272,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.293163217796
 09/22  20:00:00,1.27302539515,0.0871155380976,0.0,0.0,0.203414037881,0.0425136155584,0.245927653439,0.0425136155584,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.26655124468
 09/22  21:00:00,1.18543705177,0.0684809409079,0.0,0.0,0.186657384359,0.0390151598008,0.22567254416,0.0390151598008,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.234733348295
 09/22  22:00:00,0.977754783866,0.0493056500243,0.0,0.0,0.15810166213,0.0330488106463,0.191150472776,0.0330488106463,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.1866469821
 09/22  23:00:00,0.774745635481,0.0379039438739,0.0,0.0,0.125439712016,0.0262233532465,0.151663065263,0.0262233532465,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.133019440117
 09/22  24:00:00,0.553077189176,0.0284717479403,0.0,0.0,0.0926028336075,0.0193587971872,0.111961630795,0.0193587971872,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0731057272524
 09/23  01:00:00,0.453319049986,0.0271657664086,0.0,0.0,0.0713693330919,0.0149200616467,0.0862893947387,0.0149200616467,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.047790019388
 09/23  02:00:00,0.412574262108,0.0209837564854,0.0,0.0,0.0586118044062,0.0122525906521,0.0708643950583,0.0122525906521,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.040931834772
 09/23  03:00:00,0.400126687386,0.0207726887631,0.0,0.0,0.0499207480454,0.0104343692643,0.0603551173097,0.0104343692643,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0436273035923
 09/23  04:00:00,0.401114851608,0.0262203589024,0.0,0.0,0.0370624993823,0.00785533690755,0.0449178362898,0.00785533690755,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.067912722598
 09/23  05:00:00,0.545238659831,0.0338584791964,0.0,0.0,0.0423838994223,0.00898269932456,0.0513665987469,0.00898269932456,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.177542198118
 09/23  06:00:00,0.846578673588,0.0603328473783,0.0,0.0,0.0664887551328,0.0140894773027,0.0805782324355,0.0140894773027,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.381585183674
 09/23  07:00:00,1.00382530271,0.0914771960092,0.0,0.0,0.0837690754081,0.0175008480295,0.101269923438,0.0175008480295,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.428145924122
 09/23  08:00:00,0.926031649184,0.0944542374357,0.0,0.0,0.0984457383506,0.0199193104205,0.118365048771,0.0199193104205,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.401370370576
 09/23  09:00:00,0.852155812179,0.0956144271214,0.0,0.0,0.144340099589,0.0281620676897,0.172502167279,0.0281620676897,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.348938175104
 09/23  10:00:00,0.823929586768,0.0863412147665,0.0,0.0,0.173699751821,0.0332339428301,0.206933694651,0.0332339428301,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.295446754006
 09/23  11:00:00,0.85628822395,0.0983408858789,0.0,0.0,0.241000399513,0.0442447428384,0.285245142351,0.0442447428384,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.250585751136
 09/23  12:00:00,0.908306100656,0.110094311315,0.0,0.0,0.316551619425,0.0568744497843,0.373426069209,0.0568744497843,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.216415632665
 09/23  13:00:00,0.935550395208,0.0925810114003,0.0,0.0,0.351517908134,0.0645344775503,0.416052385684,0.0645344775503,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.195436387039
 09/23  14:00:00,0.959427421912,0.0898064105521,0.0,0.0,0.378161262984,0.0708992228847,0.449060485869,0.0708992228847,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.177446412518
 09/23  15:00:00,0.969248963048,0.112262152713,0.0,0.0,0.371620578373,0.068225955014,0.439846533387,0.068225955014,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.181934549233
 09/23  16:00:00,1.06027408621,0.175232422828,0.0,0.0,0.377641461011,0.0693307042922,0.446972165303,0.0693307042922,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.209816381946
 09/23  17:00:00,1.2465150983,0.277758621659,0.0,0.0,0.406036301043,0.0761246205878,0.482160921631,0.0761246205878,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.26688543776
 09/23  18:00:00,1.33650800552,0.223384281196,0.0,0.0,0.34380163784,0.0670760481861,0.410877686026,0.0670760481861,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.319186036112
 09/23  19:00:00,1.38373299613,0.128206044793,0.0,0.0,0.325782114024,0.0635602743637,0.389342388388,0.0635602743637,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.328277597905
 09/23  20:00:00,1.42276677709,0.0871155380976,0.0,0.0,0.300758921435,0.0597823427241,0.360541264159,0.0597823427241,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.299848840123
 09/23  21:00:00,1.3059827417,0.0684809409079,0.0,0.0,0.263765428253,0.0533636094975,0.31712903775,0.0533636094975,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.262297138288
 09/23  22:00:00,1.06879291865,0.0493056500243,0.0,0.0,0.214835977547,0.0441917285155,0.259027706062,0.0441917285155,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.208780865405
 09/23  23:00:00,0.824784387582,0.0379039438739,0.0,0.0,0.154319154938,0.0326923581999,0.187011513138,0.0326923581999,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.147083060554
 09/23  24:00:00,0.572220891761,0.0284717479403,0.0,0.0,0.10352684649,0.0222138896631,0.125740736154,0.0222138896631,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0781418857124
 09/24  01:00:00,0.446401659611,0.0271657664086,0.0,0.0,0.0651035754311,0.0141274082994,0.0792309837305,0.0141274082994,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0479310400206
 09/24  02:00:00,0.382623125644,0.0209837564854,0.0,0.0,0.0334915617566,0.00731714579218,0.0408087075488,0.00731714579218,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.041036385817
 09/24  03:00:00,0.354115305436,0.0207726887631,0.0,0.0,0.0116734965829,0.00255102486348,0.0142245214464,0.00255102486348,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0437465175056
 09/24  04:00:00,0.356458090222,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0681737975018
 09/24  05:00:00,0.494722591325,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.178392728359
 09/24  06:00:00,0.768015304506,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.383600047028
 09/24  07:00:00,0.905097277367,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.430687822218
 09/24  08:00:00,0.809908396204,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.403612166366
 09/24  09:00:00,0.701168378575,0.0956144271214,0.0,0.0,0.0162116585929,0.00354266725073,0.0197543258437,0.00354266725073,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.350698582935
 09/24  10:00:00,0.674534070444,0.0863412147665,0.0,0.0,0.0460859621621,0.010006746167,0.0560927083291,0.010006746167,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.296892224005
 09/24  11:00:00,0.659168050461,0.0983408858789,0.0,0.0,0.0715493778605,0.015364125123,0.0869135029835,0.015364125123,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.251797217015
 09/24  12:00:00,0.667037210992,0.110094311315,0.0,0.0,0.108185875687,0.0229381060462,0.131123981733,0.0229381060462,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.217448830477
 09/24  13:00:00,0.688754123488,0.0925810114003,0.0,0.0,0.139231061399,0.0291065964623,0.168337657861,0.0291065964623,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.196354843142
 09/24  14:00:00,0.708634459819,0.0898064105521,0.0,0.0,0.162903554778,0.0345393632376,0.197442918016,0.0345393632376,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.178271018278
 09/24  15:00:00,0.727019363066,0.112262152713,0.0,0.0,0.162346022931,0.0344242574654,0.196770280396,0.0344242574654,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.182781202241
 09/24  16:00:00,0.8004736258,0.175232422828,0.0,0.0,0.153608446284,0.0325717763561,0.18618022264,0.0325717763561,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.210807864195
 09/24  17:00:00,0.836058598065,0.277758621659,0.0,0.0,0.0578583984551,0.0125648528911,0.0704232513462,0.0125648528911,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.268166607811
 09/24  18:00:00,1.0694398055,0.223384281196,0.0,0.0,0.116733977642,0.0255385069922,0.142272484634,0.0255385069922,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.320723037484
 09/24  19:00:00,1.12838862874,0.128206044793,0.0,0.0,0.108637286341,0.0237861324507,0.132423418792,0.0237861324507,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.329852200109
 09/24  20:00:00,1.17622539657,0.0871155380976,0.0,0.0,0.0923342262111,0.0202301480741,0.112564374285,0.0202301480741,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.301284349483
 09/24  21:00:00,1.05881849114,0.0684809409079,0.0,0.0,0.056357621318,0.0123576653918,0.0687152867097,0.0123576653918,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.263546638777
 09/24  22:00:00,0.845072236738,0.0493056500243,0.0,0.0,0.0281551216369,0.00617855010251,0.0343336717394,0.00617855010251,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.209754217818
 09/24  23:00:00,0.638477225949,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.147787412059
 09/24  24:00:00,0.447045917918,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0787076480232
 09/25  01:00:00,0.365282658175,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0462430506329
 09/25  02:00:00,0.34054446589,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.039885885194
 09/25  03:00:00,0.338559102188,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0425147683892
 09/25  04:00:00,0.353133651328,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0650102343141
 09/25  05:00:00,0.483053409124,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.167023670109
 09/25  06:00:00,0.739860006086,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.356045111328
 09/25  07:00:00,0.87155011594,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.398285034369
 09/25  08:00:00,0.776847113241,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.372404789019
