Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/27  24:00:00,0.373320629993,0.22628018813,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/28  01:00:00,0.323506162429,0.175196192097,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/28  02:00:00,0.30404435416,0.158015154171,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/28  03:00:00,0.299394248754,0.163224861674,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/28  04:00:00,0.29137845633,0.209909829262,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/28  05:00:00,0.319080979788,0.401185447838,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/28  06:00:00,0.37211688802,0.768308049288,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/28  07:00:00,0.436347864037,0.876321927416,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/28  08:00:00,0.368409828797,0.831424796311,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/28  09:00:00,0.314603478334,0.744559327404,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/28  10:00:00,0.312479847323,0.646691242542,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/28  11:00:00,0.31015957244,0.584903974709,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/28  12:00:00,0.308325858968,0.539268360339,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/28  13:00:00,0.314068942243,0.48691684319,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/28  14:00:00,0.340937299316,0.453105064323,0.0,0.0,0.0144981736942,0.00315175858139,0.0176499322755,0.00315175858139,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/28  15:00:00,0.437588482383,0.483189096293,0.0,0.0,0.0808435377909,0.0172044579399,0.0980479957308,0.0172044579399,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/28  16:00:00,0.571464063504,0.589791023096,0.0,0.0,0.147307639722,0.0320695505195,0.179377190241,0.0320695505195,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/28  17:00:00,0.76806956768,0.787290278856,0.0,0.0,0.240729620031,0.0524265581778,0.293156178209,0.0524265581778,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/28  18:00:00,0.832577653833,0.812686176925,0.0,0.0,0.228388436114,0.0497595635664,0.278147999681,0.0497595635664,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/28  19:00:00,0.830290176196,0.725951283565,0.0,0.0,0.209691433357,0.0466789322685,0.256370365626,0.0466789322685,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/28  20:00:00,0.847497270536,0.637090852908,0.0,0.0,0.159702997219,0.0370089032016,0.19671190042,0.0370089032016,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/28  21:00:00,0.866227060301,0.561203607396,0.0,0.0,0.127394995393,0.030059596316,0.157454591709,0.030059596316,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/28  22:00:00,0.714854223516,0.454279347488,0.0,0.0,0.0850255358111,0.0204091249327,0.105434660744,0.0204091249327,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/28  23:00:00,0.538039786876,0.344632324531,0.0,0.0,0.0327834172117,0.00799753781856,0.0407809550302,0.00799753781856,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/28  24:00:00,0.373320629993,0.226082524964,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/29  01:00:00,0.323506162429,0.17479325569,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/29  02:00:00,0.30404435416,0.157843898801,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/29  03:00:00,0.299394248754,0.162817702278,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/29  04:00:00,0.29137845633,0.209130584564,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/29  05:00:00,0.319080979788,0.400409329932,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/29  06:00:00,0.37211688802,0.76637145098,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/29  07:00:00,0.436347864037,0.873939628689,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/29  08:00:00,0.368409828797,0.82924451882,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/29  09:00:00,0.314603478334,0.742663832385,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/29  10:00:00,0.312479847323,0.645498977634,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/29  11:00:00,0.31015957244,0.583686499366,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/29  12:00:00,0.308325858968,0.538159384663,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/29  13:00:00,0.314068942243,0.485916908058,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/29  14:00:00,0.351814692183,0.452342207527,0.0,0.0,0.0234299273173,0.00509739782497,0.0285273251423,0.00509739782497,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/29  15:00:00,0.453320105952,0.482427033006,0.0,0.0,0.0937922284179,0.0199873908822,0.1137796193,0.0199873908822,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/29  16:00:00,0.587775446315,0.588913912764,0.0,0.0,0.160658465972,0.03503010708,0.195688573052,0.03503010708,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/29  17:00:00,0.831046896509,0.786156300605,0.0,0.0,0.293525219837,0.0626082872005,0.356133507038,0.0626082872005,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/29  18:00:00,0.878580763003,0.811335426735,0.0,0.0,0.266088796654,0.0580623121965,0.32415110885,0.0580623121965,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/29  19:00:00,0.88561379172,0.724584290212,0.0,0.0,0.255879485064,0.0558144960853,0.311693981149,0.0558144960853,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/29  20:00:00,0.903175504121,0.635851486644,0.0,0.0,0.20562426742,0.046765866585,0.252390134005,0.046765866585,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/29  21:00:00,0.917094847755,0.560118166614,0.0,0.0,0.169123108852,0.0391992703114,0.208322379163,0.0391992703114,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/29  22:00:00,0.747779266453,0.453436833351,0.0,0.0,0.111554384686,0.026805318995,0.138359703681,0.026805318995,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/29  23:00:00,0.583329262999,0.344064736029,0.0,0.0,0.0694020919166,0.0166683392369,0.0860704311535,0.0166683392369,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/29  24:00:00,0.403383043985,0.225627989497,0.0,0.0,0.0242417201663,0.00582069382519,0.0300624139915,0.00582069382519,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/30  01:00:00,0.323506162429,0.174124407698,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/30  02:00:00,0.30404435416,0.156874462616,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/30  03:00:00,0.299394248754,0.161840590354,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/30  04:00:00,0.29137845633,0.207641784101,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/30  05:00:00,0.319080979788,0.398341894101,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/30  06:00:00,0.37211688802,0.763750318582,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/30  07:00:00,0.436347864037,0.871028551407,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/30  08:00:00,0.368409828797,0.826087851316,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/30  09:00:00,0.314603478334,0.739801725228,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/30  10:00:00,0.312479847323,0.642308155553,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/30  11:00:00,0.340538457421,0.581213258032,0.0,0.0,0.0250456950156,0.00533318996514,0.0303788849808,0.00533318996514,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/30  12:00:00,0.397715650923,0.536268442055,0.0,0.0,0.0739723276088,0.0154174643466,0.0893897919553,0.0154174643466,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/30  13:00:00,0.451037876563,0.484736991846,0.0,0.0,0.113328033794,0.0236409005255,0.136968934319,0.0236409005255,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/30  14:00:00,0.531632752056,0.451621945359,0.0,0.0,0.173060011005,0.0352853740101,0.208345385015,0.0352853740101,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/30  15:00:00,0.622632414694,0.481685188598,0.0,0.0,0.235137516621,0.047954411421,0.283091928042,0.047954411421,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/30  16:00:00,0.76480273694,0.588052783624,0.0,0.0,0.309573253734,0.0631426099432,0.372715863678,0.0631426099432,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/30  17:00:00,0.958539759962,0.785032374105,0.0,0.0,0.398511666835,0.0851147036561,0.483626370491,0.0851147036561,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/30  18:00:00,0.974487585176,0.810007364869,0.0,0.0,0.344712197153,0.075345733871,0.420057931024,0.075345733871,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/30  19:00:00,0.959271388354,0.723237862894,0.0,0.0,0.316270222237,0.0690813555468,0.385351577783,0.0690813555468,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/30  20:00:00,0.95665812773,0.63463078812,0.0,0.0,0.249127180141,0.056745577473,0.305872757614,0.056745577473,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/30  21:00:00,0.974762346647,0.559049447211,0.0,0.0,0.216685023217,0.0493048548382,0.265989878055,0.0493048548382,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/30  22:00:00,0.80427354223,0.452608078635,0.0,0.0,0.15781811579,0.0370358636671,0.194853979458,0.0370358636671,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/30  23:00:00,0.615889946401,0.343505803923,0.0,0.0,0.0955926041035,0.0230385104526,0.118631114556,0.0230385104526,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/30  24:00:00,0.411018765983,0.225365957408,0.0,0.0,0.0302257039123,0.00747243207715,0.0376981359894,0.00747243207715,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 07/01  01:00:00,0.323590502843,0.178604437873,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/01  02:00:00,0.303751713964,0.160742243719,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/01  03:00:00,0.299096073742,0.166549718832,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/01  04:00:00,0.29118254515,0.217239650431,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/01  05:00:00,0.318949747006,0.422922721301,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/01  06:00:00,0.373862215673,0.819124358715,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/01  07:00:00,0.442088427503,0.934533929802,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/01  08:00:00,0.374729716345,0.889213654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/01  09:00:00,0.317935187418,0.795492678396,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/01  10:00:00,0.314083764483,0.689209276822,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/01  11:00:00,0.313001042872,0.619718892409,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/01  12:00:00,0.310991677061,0.569300127776,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/01  13:00:00,0.316626533797,0.512409206451,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/01  14:00:00,0.331963261922,0.476319437043,0.0,0.0,0.00523095755441,0.0011642382777,0.00639519583211,0.0011642382777,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/01  15:00:00,0.411825295282,0.506861457751,0.0,0.0,0.0585647774864,0.0130406904784,0.0716054679649,0.0130406904784,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/01  16:00:00,0.542791499565,0.62060211079,0.0,0.0,0.121518265483,0.0271011030002,0.148619368483,0.0271011030002,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/01  17:00:00,0.739062158119,0.826237145281,0.0,0.0,0.215460416725,0.0480882303472,0.263548647072,0.0480882303472,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/01  18:00:00,0.787043963011,0.864155032126,0.0,0.0,0.187702990104,0.0436890147038,0.231392004808,0.0436890147038,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/01  19:00:00,0.75422241365,0.783604465552,0.0,0.0,0.144601828616,0.0349261654054,0.179527994021,0.0349261654054,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/01  20:00:00,0.807006461614,0.691817037692,0.0,0.0,0.124293738578,0.0299896404431,0.154283379021,0.0299896404431,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/01  21:00:00,0.835450373469,0.606238385182,0.0,0.0,0.100395557499,0.0246117125486,0.125007270048,0.0246117125486,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/01  22:00:00,0.690231595143,0.490485561219,0.0,0.0,0.0642808192419,0.0159235757649,0.0802043950067,0.0159235757649,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/01  23:00:00,0.515641987561,0.367422008104,0.0,0.0,0.0153760364644,0.0038521102195,0.0192281466839,0.0038521102195,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/01  24:00:00,0.374023849689,0.234301766847,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/02  01:00:00,0.323590502843,0.179158540977,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/02  02:00:00,0.303751713964,0.161396996621,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/02  03:00:00,0.299096073742,0.166908732244,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/02  04:00:00,0.29118254515,0.216750304072,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/02  05:00:00,0.318949747006,0.421999553069,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/02  06:00:00,0.373862215673,0.816738802547,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/02  07:00:00,0.442088427503,0.932522303474,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/02  08:00:00,0.374729716345,0.887650750804,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/02  09:00:00,0.317935187418,0.795205668249,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/02  10:00:00,0.314083764483,0.689590272126,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/02  11:00:00,0.313001042872,0.620829920744,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/02  12:00:00,0.310991677061,0.570695703624,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/02  13:00:00,0.316626533797,0.513694355446,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/02  14:00:00,0.32556806609,0.47819921086,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/02  15:00:00,0.340219827317,0.507867508944,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/02  16:00:00,0.394172131082,0.621372111565,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/02  17:00:00,0.475513511047,0.826361096222,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/02  18:00:00,0.555651958203,0.863245198598,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/02  19:00:00,0.574694419629,0.782393875556,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/02  20:00:00,0.652723082593,0.690726679671,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/02  21:00:00,0.710443103421,0.605446290388,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/02  22:00:00,0.610027200137,0.49027475736,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/02  23:00:00,0.496413840877,0.367987683804,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/02  24:00:00,0.374023849689,0.235231165771,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/03  01:00:00,0.323390474525,0.17614513214,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/03  02:00:00,0.303632262383,0.158766370307,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/03  03:00:00,0.298996141057,0.163709281456,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/03  04:00:00,0.291021669443,0.209541590064,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/03  05:00:00,0.318649623054,0.398541908604,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/03  06:00:00,0.373261852953,0.761012546139,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/03  07:00:00,0.440944053926,0.867951487288,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/03  08:00:00,0.37287581073,0.82386593527,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/03  09:00:00,0.315789676003,0.739008250615,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/03  10:00:00,0.312066663516,0.642367533355,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/03  11:00:00,0.311234238397,0.581775057078,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/03  12:00:00,0.309425178671,0.536799867292,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/03  13:00:00,0.315122972176,0.484781082874,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/03  14:00:00,0.324284329451,0.450986845499,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/03  15:00:00,0.350687008749,0.480481470615,0.0,0.0,0.00950595302636,0.00216438830839,0.0116703413347,0.00216438830839,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/03  16:00:00,0.51099498515,0.586668711785,0.0,0.0,0.0964674819853,0.0216086372117,0.118076119197,0.0216086372117,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/03  17:00:00,0.720251134078,0.783585364341,0.0,0.0,0.200905122463,0.0451923857343,0.246097508197,0.0451923857343,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/03  18:00:00,0.821850319826,0.807516913335,0.0,0.0,0.218642486219,0.0493468985629,0.267989384782,0.0493468985629,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/03  19:00:00,0.840262368854,0.719971003172,0.0,0.0,0.217461675691,0.0501715946076,0.267633270298,0.0501715946076,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/03  20:00:00,0.891348212859,0.631411647728,0.0,0.0,0.194652764639,0.0458025413979,0.240455306037,0.0458025413979,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/03  21:00:00,0.888248617486,0.556137643995,0.0,0.0,0.143658292285,0.0356726281262,0.179330920411,0.0356726281262,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/03  22:00:00,0.730612901781,0.450289380949,0.0,0.0,0.0971514680017,0.0244612518319,0.121612719834,0.0244612518319,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/03  23:00:00,0.579026991158,0.341923460639,0.0,0.0,0.066722811869,0.0165170221993,0.0832398340683,0.0165170221993,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/03  24:00:00,0.373695410923,0.224934240028,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/04  01:00:00,0.323390474525,0.174814521414,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/04  02:00:00,0.303632262383,0.157468740934,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/04  03:00:00,0.298996141057,0.162733101091,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/04  04:00:00,0.291021669443,0.208886524124,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/04  05:00:00,0.318649623054,0.397690298289,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/04  06:00:00,0.373261852953,0.760046423606,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/04  07:00:00,0.440944053926,0.866217437777,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/04  08:00:00,0.37287581073,0.821893317182,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/04  09:00:00,0.315789676003,0.736395508774,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/04  10:00:00,0.312066663516,0.639861617464,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/04  11:00:00,0.311234238397,0.579300452544,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/04  12:00:00,0.309425178671,0.534504939181,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/04  13:00:00,0.315122972176,0.482608069669,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/04  14:00:00,0.388673241942,0.449332081043,0.0,0.0,0.0530096328803,0.011379279611,0.0643889124913,0.011379279611,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/04  15:00:00,0.518961414808,0.479476239883,0.0,0.0,0.148732093929,0.0312126534648,0.179944747394,0.0312126534648,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/04  16:00:00,0.681619659246,0.585823188134,0.0,0.0,0.237617338476,0.0510834548168,0.288700793292,0.0510834548168,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/04  17:00:00,0.858298594293,0.78254039924,0.0,0.0,0.317460227149,0.0666847412633,0.384144968412,0.0666847412633,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
