Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/04  05:00:00,0.434148911508,0.0295896872223,0.0,0.0632000682111,0.0140160450125,0.0772161132236,0.0140160450125,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0681962260003
 11/04  06:00:00,0.584550774861,0.0386263013546,0.0,0.0716443957075,0.0158912739758,0.0875356696833,0.0158912739758,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.178421758644
 11/04  07:00:00,0.883379682767,0.0704909372588,0.0,0.0958829280039,0.021448100576,0.11733102858,0.021448100576,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.383579351274
 11/04  08:00:00,1.02905918371,0.108269592786,0.0,0.107004989796,0.0239428444175,0.130947834213,0.0239428444175,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.430406101657
 11/04  09:00:00,0.940697246907,0.112402577022,0.0,0.102014257461,0.0226409918024,0.124655249264,0.0226409918024,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.403484491015
 11/04  10:00:00,0.835141800916,0.114227157988,0.0,0.118952913201,0.0255123645818,0.144465277782,0.0255123645818,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.350767177856
 11/04  11:00:00,0.806953562567,0.102866347768,0.0,0.145947164493,0.0303615024675,0.176308666961,0.0303615024675,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.296983931574
 11/04  12:00:00,0.78500603113,0.117495337742,0.0,0.166081808677,0.0342259690294,0.200307777707,0.0342259690294,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.251874232094
 11/04  13:00:00,0.759259447471,0.131865268022,0.0,0.174814022846,0.0363774927283,0.211191515574,0.0363774927283,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.217514553325
 11/04  14:00:00,0.723631759194,0.110431872932,0.0,0.156814654805,0.034260817477,0.191075472282,0.034260817477,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.196413047275
 11/04  15:00:00,0.727005913402,0.1069117066,0.0,0.162773869532,0.0354622988131,0.198236168345,0.0354622988131,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.178324306837
 11/04  16:00:00,0.771852958145,0.134145918531,0.0,0.167513486856,0.0363159776295,0.203829464486,0.0363159776295,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.182835889112
 11/04  17:00:00,0.909885346713,0.210420269806,0.0,0.168655262345,0.0371927653544,0.2058480277,0.0371927653544,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.210870660818
 11/04  18:00:00,1.10719062466,0.334726278051,0.0,0.142441709577,0.0314150817983,0.173856791375,0.0314150817983,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.268248144469
 11/04  19:00:00,1.37348128501,0.268099185245,0.0,0.203625155597,0.0452485975768,0.248873753174,0.0452485975768,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.320820888506
 11/04  20:00:00,1.35816754185,0.151923352057,0.0,0.204823758668,0.0455091778597,0.250332936528,0.0455091778597,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.329952499333
 11/04  21:00:00,1.30696041744,0.10167607935,0.0,0.200943487057,0.0443144441901,0.245257931247,0.0443144441901,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.3013762822
 11/04  22:00:00,1.18948330611,0.0790630374451,0.0,0.182644431178,0.0405560711467,0.223200502325,0.0405560711467,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.263627336185
 11/04  23:00:00,0.985062013442,0.0562810083008,0.0,0.15844649864,0.0351749597376,0.193621458378,0.0351749597376,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.209817477255
 11/04  24:00:00,0.784673154858,0.0428822820191,0.0,0.130113535781,0.0288799604884,0.15899349627,0.0288799604884,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.147777425301
 11/05  01:00:00,0.559984116229,0.0319582329834,0.0,0.0953914071541,0.0213425161661,0.11673392332,0.0213425161661,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0786002629977
 11/05  02:00:00,0.461244248647,0.0305842913993,0.0,0.0775754384478,0.0173538957144,0.0949293341622,0.0173538957144,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0481022673921
 11/05  03:00:00,0.422596742769,0.0230767242593,0.0,0.0654050440081,0.0146508475484,0.0800558915565,0.0146508475484,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0411499187012
 11/05  04:00:00,0.406583494435,0.0228546730942,0.0,0.0538067998629,0.0121160961633,0.0659228960261,0.0121160961633,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0438660988542
 11/05  05:00:00,0.418163428816,0.0295896872223,0.0,0.0498199750796,0.0112197114387,0.0610396865184,0.0112197114387,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0683871700137
 11/05  06:00:00,0.568580486804,0.0386263013546,0.0,0.057896625262,0.0130410681617,0.0709376934237,0.0130410681617,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.179049446847
 11/05  07:00:00,0.877639036013,0.0704909372588,0.0,0.0899763484167,0.0201716245579,0.110147972975,0.0201716245579,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.385021760124
 11/05  08:00:00,1.03141910214,0.108269592786,0.0,0.107737308954,0.0239348340374,0.131672142991,0.0239348340374,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.432041711301
 11/05  09:00:00,0.933028713364,0.112402577022,0.0,0.0945407498367,0.0209157341498,0.115456483987,0.0209157341498,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.405014722749
 11/05  10:00:00,0.79823922787,0.114227157988,0.0,0.087230843624,0.0190076715292,0.106238515153,0.0190076715292,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.352091367439
 11/05  11:00:00,0.760721413647,0.102866347768,0.0,0.105823689841,0.0231405622802,0.128964252121,0.0231405622802,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.298096197494
 11/05  12:00:00,0.738236020858,0.117495337742,0.0,0.125215862334,0.0273894396781,0.152605302012,0.0273894396781,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.252806697517
 11/05  13:00:00,0.731306915671,0.131865268022,0.0,0.149903051006,0.0325405084733,0.18244355948,0.0325405084733,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.21830997762
 11/05  14:00:00,0.756747152698,0.110431872932,0.0,0.184223979221,0.0392593391626,0.223483318384,0.0392593391626,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.197120594679
 11/05  15:00:00,0.837936295498,0.1069117066,0.0,0.255645724422,0.0528860922096,0.308531816631,0.0528860922096,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.178959040647
 11/05  16:00:00,0.826309291582,0.134145918531,0.0,0.212756123222,0.0448784102374,0.257634533459,0.0448784102374,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.183487153575
 11/05  17:00:00,0.946040087523,0.210420269806,0.0,0.198539793746,0.0426992818513,0.241239075597,0.0426992818513,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.211634353731
 11/05  18:00:00,1.17513219018,0.334726278051,0.0,0.19819815229,0.0426133018876,0.240811454178,0.0426133018876,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.26923504718
 11/05  19:00:00,1.41494170462,0.268099185245,0.0,0.237553752223,0.051596720756,0.289150472979,0.051596720756,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.322004588311
 11/05  20:00:00,1.38943919208,0.151923352057,0.0,0.230032367862,0.0503599924877,0.28039236035,0.0503599924877,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.33116472574
 11/05  21:00:00,1.32152689006,0.10167607935,0.0,0.211913969754,0.0468053286144,0.258719298368,0.0468053286144,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.302481387702
 11/05  22:00:00,1.20102964594,0.0790630374451,0.0,0.191248656195,0.0425362313998,0.233784887595,0.0425362313998,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.264589290743
 11/05  23:00:00,0.98659680037,0.0562810083008,0.0,0.158805480012,0.0356010326301,0.194406512642,0.0356010326301,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.210567209918
 11/05  24:00:00,0.790359434117,0.0428822820191,0.0,0.134321771057,0.0298563542447,0.164178125301,0.0298563542447,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.148279075528
 11/06  01:00:00,0.565910633033,0.0319582329834,0.0,0.10438971968,0.0231999700756,0.127589689755,0.0231999700756,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.073999452133
 11/06  02:00:00,0.464076334243,0.0305842913993,0.0,0.081863195754,0.0183410394405,0.100204235194,0.0183410394405,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0458594802743
 11/06  03:00:00,0.424448263075,0.0230767242593,0.0,0.0684627323121,0.015357757058,0.0838204893701,0.015357757058,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0393562927755
 11/06  04:00:00,0.41314627155,0.0228546730942,0.0,0.0609045298054,0.013645028132,0.0745495579374,0.013645028132,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0419021467421
 11/06  05:00:00,0.423071402689,0.0295896872223,0.0,0.0573236481167,0.0128445437084,0.070168191825,0.0128445437084,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0643275142862
 11/06  06:00:00,0.565869929981,0.0386263013546,0.0,0.0661915255993,0.0148364196932,0.0810279452925,0.0148364196932,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.166548762107
 11/06  07:00:00,0.858650876161,0.0704909372588,0.0,0.0987628248159,0.0219626542768,0.120725479093,0.0219626542768,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.356056456874
 11/06  08:00:00,1.00374085188,0.108269592786,0.0,0.113547614909,0.0250816247824,0.138629239692,0.0250816247824,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.398550737927
 11/06  09:00:00,0.899421697896,0.112402577022,0.0,0.0955971390782,0.0211806006037,0.116777739682,0.0211806006037,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.371940357201
 11/06  10:00:00,0.824248711014,0.114227157988,0.0,0.134128944055,0.029132359567,0.163261303622,0.029132359567,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.32322357353
 11/06  11:00:00,0.828918198739,0.102866347768,0.0,0.184627914377,0.0384982866729,0.22312620105,0.0384982866729,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.274148134625
 11/06  12:00:00,0.82464396776,0.117495337742,0.0,0.215676933737,0.0445528516883,0.260229785426,0.0445528516883,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.23335696548
 11/06  13:00:00,0.831877822474,0.131865268022,0.0,0.250180511275,0.0510755345763,0.301256045852,0.0510755345763,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.201634896441
 11/06  14:00:00,0.855095001069,0.110431872932,0.0,0.279764387363,0.0578109034104,0.337575290773,0.0578109034104,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.18288003228
 11/06  15:00:00,0.914001792059,0.1069117066,0.0,0.331332757218,0.0676307004882,0.398963457707,0.0676307004882,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.165876632772
 11/06  16:00:00,0.930020220506,0.134145918531,0.0,0.311501788107,0.0643453822635,0.375847170371,0.0643453822635,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.170188605491
 11/06  17:00:00,1.02456756664,0.210420269806,0.0,0.278414719923,0.0597726891193,0.338187409043,0.0597726891193,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.19446676453
 11/06  18:00:00,1.23468574821,0.334726278051,0.0,0.266519579937,0.0567782188465,0.323297798783,0.0567782188465,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.247662145769
 11/06  19:00:00,1.45142035431,0.268099185245,0.0,0.293906740514,0.0625797261884,0.356486466703,0.0625797261884,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.292938267435
 11/06  20:00:00,1.41320694402,0.151923352057,0.0,0.27926864937,0.0599419376344,0.339210587005,0.0599419376344,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.298179572095
 11/06  21:00:00,1.35158234883,0.10167607935,0.0,0.265105803633,0.0568819373018,0.321987740935,0.0568819373018,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.271098579675
 11/06  22:00:00,1.21528100334,0.0790630374451,0.0,0.225690381934,0.049744743869,0.275435125803,0.049744743869,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.238715816285
 11/06  23:00:00,1.0099979739,0.0562810083008,0.0,0.196388412507,0.0432748400367,0.239663252544,0.0432748400367,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.189738661735
 11/06  24:00:00,0.809376614169,0.0428822820191,0.0,0.161221520773,0.0357743237005,0.196995844473,0.0357743237005,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.135105220195
 11/07  01:00:00,0.596151668088,0.0319582329834,0.0,0.129004650641,0.0286186619736,0.157623312615,0.0286186619736,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0742068643279
 11/07  02:00:00,0.508148751832,0.0305842913993,0.0,0.118350914337,0.0258262170975,0.144177131435,0.0258262170975,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0459590016226
 11/07  03:00:00,0.44828204456,0.0230767242593,0.0,0.087896702048,0.0196842431785,0.107580945226,0.0196842431785,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0394296184035
 11/07  04:00:00,0.438723184773,0.0228546730942,0.0,0.0818799971738,0.0181631475994,0.100043144773,0.0181631475994,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.041985473129
 11/07  05:00:00,0.440026053399,0.0295896872223,0.0,0.0710577694844,0.0158927925918,0.0869505620763,0.0158927925918,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0644997947447
 11/07  06:00:00,0.579062502633,0.0386263013546,0.0,0.0765319226933,0.0171179670651,0.0936498897585,0.0171179670651,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.167119390292
 11/07  07:00:00,0.864955709497,0.0704909372588,0.0,0.102736877195,0.0229830318444,0.12571990904,0.0229830318444,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.357366860264
 11/07  08:00:00,1.01544696977,0.108269592786,0.0,0.121982965075,0.0268707335088,0.148853698584,0.0268707335088,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.400032396917
 11/07  09:00:00,0.932549405521,0.112402577022,0.0,0.12208938572,0.0264387151414,0.148528100862,0.0264387151414,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.373317703646
 11/07  10:00:00,0.815365692869,0.114227157988,0.0,0.126329873846,0.0268580173476,0.153187891194,0.0268580173476,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.324413967813
 11/07  11:00:00,0.767699829126,0.102866347768,0.0,0.132685566955,0.0282219091814,0.160907476136,0.0282219091814,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.275148489925
 11/07  12:00:00,0.728438192479,0.117495337742,0.0,0.134387073077,0.0287964965317,0.163183569608,0.0287964965317,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.234197406016
 11/07  13:00:00,0.70192772454,0.131865268022,0.0,0.140480244665,0.0301096115377,0.170589856203,0.0301096115377,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.202350988156
 11/07  14:00:00,0.700350968949,0.110431872932,0.0,0.150211330819,0.0319807170191,0.182192047838,0.0319807170191,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.183519243095
 11/07  15:00:00,0.701682085094,0.1069117066,0.0,0.153405153423,0.0326660972111,0.186071250634,0.0326660972111,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.16644913288
 11/07  16:00:00,0.743248010891,0.134145918531,0.0,0.155386849439,0.0330989417529,0.188485791192,0.0330989417529,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.170777775055
 11/07  17:00:00,0.900538783549,0.210420269806,0.0,0.175716388863,0.0377580730994,0.213474461963,0.0377580730994,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.19515092852
 11/07  18:00:00,1.11571203185,0.334726278051,0.0,0.167142171367,0.0362947486929,0.20343692006,0.0362947486929,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.248549308138
 11/07  19:00:00,1.36079735724,0.268099185245,0.0,0.217243079058,0.0475669980893,0.264810077148,0.0475669980893,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.293991659922
 11/07  20:00:00,1.34187644441,0.151923352057,0.0,0.218890768361,0.0479218285164,0.266812596877,0.0479218285164,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.299247062614
 11/07  21:00:00,1.2863243628,0.10167607935,0.0,0.209836204007,0.0459260853152,0.255762289322,0.0459260853152,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.272066045259
 11/07  22:00:00,1.17335159638,0.0790630374451,0.0,0.190573289956,0.0420847054432,0.232657995399,0.0420847054432,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.239563539731
 11/07  23:00:00,0.97228528011,0.0562810083008,0.0,0.16488945167,0.0364030101841,0.201292461854,0.0364030101841,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.190396758636
 11/07  24:00:00,0.778751256743,0.0428822820191,0.0,0.135926206651,0.0300008050614,0.165927011712,0.0300008050614,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.13554869553
 11/08  01:00:00,0.567902733334,0.0319582329834,0.0,0.105814563277,0.023353300529,0.129167863806,0.023353300529,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0744133783837
 11/08  02:00:00,0.472173273187,0.0305842913993,0.0,0.08856227087,0.0195402533419,0.108102524212,0.0195402533419,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0460581302009
 11/08  03:00:00,0.436000581107,0.0230767242593,0.0,0.0780141517153,0.0172120578687,0.095226209584,0.0172120578687,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0395028905937
 11/08  04:00:00,0.425778300132,0.0228546730942,0.0,0.071281917715,0.0157325937449,0.0870145114599,0.0157325937449,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0420692218016
 11/08  05:00:00,0.429656756071,0.0295896872223,0.0,0.0625068334172,0.0139027866512,0.0764096200684,0.0139027866512,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0646714394247
 11/08  06:00:00,0.572847267558,0.0386263013546,0.0,0.0710558503919,0.0158108222751,0.086866672667,0.0158108222751,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.167687372309
 11/08  07:00:00,0.86645109368,0.0704909372588,0.0,0.103069393688,0.0228411403035,0.125910533992,0.0228411403035,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.358671619495
 11/08  08:00:00,1.01746323049,0.108269592786,0.0,0.122549099174,0.0268453815731,0.149394480747,0.0268453815731,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.401507875476
 11/08  09:00:00,0.929784152246,0.112402577022,0.0,0.118821530744,0.0255692160123,0.144390746756,0.0255692160123,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.374689804477
 11/08  10:00:00,0.837726645453,0.114227157988,0.0,0.144257573697,0.0301064207472,0.174363994444,0.0301064207472,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.325598817146
 11/08  11:00:00,0.819864951003,0.102866347768,0.0,0.176096166791,0.0359800424774,0.212076209269,0.0359800424774,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.27614487867
 11/08  12:00:00,0.796357054825,0.117495337742,0.0,0.190794813593,0.0394701665373,0.23026498013,0.0394701665373,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.235034857841
 11/08  13:00:00,0.800516006403,0.131865268022,0.0,0.222887899081,0.0455763585931,0.268464257674,0.0455763585931,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.203064868548
 11/08  14:00:00,0.810205166199,0.110431872932,0.0,0.241435339403,0.0499739561047,0.291409295508,0.0499739561047,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.184156192676
 11/08  15:00:00,0.840020796428,0.1069117066,0.0,0.268298132086,0.0555401980765,0.323838330163,0.0555401980765,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.167020764685
 11/08  16:00:00,0.881226232957,0.134145918531,0.0,0.269532576892,0.056344625169,0.325877202061,0.056344625169,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.171364586252
 11/08  17:00:00,1.01754674265,0.210420269806,0.0,0.272260392076,0.0575400471382,0.329800439214,0.0575400471382,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.195832910366
 11/08  18:00:00,1.22368685308,0.334726278051,0.0,0.255864661217,0.054662765099,0.310527426316,0.054662765099,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.249433623107
 11/08  19:00:00,1.45401801443,0.268099185245,0.0,0.294724604154,0.0622567113596,0.356981315514,0.0622567113596,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.295041078743
 11/08  20:00:00,1.42811689953,0.151923352057,0.0,0.290639727205,0.0613503847993,0.351990112004,0.0613503847993,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.300310002605
 11/08  21:00:00,1.35872149475,0.10167607935,0.0,0.269672140957,0.0575237490816,0.327195890039,0.0575237490816,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.273029576492
 11/08  22:00:00,1.24941191826,0.0790630374451,0.0,0.253764144279,0.0541102179192,0.307874362198,0.0541102179192,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.24040749481
 11/08  23:00:00,1.03930570233,0.0562810083008,0.0,0.22028978108,0.0473678619766,0.267657643056,0.0473678619766,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.191051999653
 11/08  24:00:00,0.843267227108,0.0428822820191,0.0,0.189306147944,0.0406946781697,0.230000826114,0.0406946781697,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.135990851494
 11/09  01:00:00,0.630000556667,0.0319582329834,0.0,0.157261263136,0.0337976972763,0.191058960412,0.0337976972763,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0746201051096
 11/09  02:00:00,0.531815160915,0.0305842913993,0.0,0.13799244786,0.0296529281869,0.167645376047,0.0296529281869,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0461571660938
 11/09  03:00:00,0.492912774871,0.0230767242593,0.0,0.125167626446,0.0268976599497,0.152065286396,0.0268976599497,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.039576007546
 11/09  04:00:00,0.485531387067,0.0228546730942,0.0,0.120923908935,0.0257602987656,0.1466842077,0.0257602987656,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0421526124956
 11/09  05:00:00,0.488571879415,0.0295896872223,0.0,0.111246553047,0.0239066700744,0.135153223122,0.0239066700744,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.064842959715
 11/09  06:00:00,0.632481148364,0.0386263013546,0.0,0.120118625939,0.0258162518524,0.145934877791,0.0258162518524,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.168253047991
 11/09  07:00:00,0.924981393196,0.0704909372588,0.0,0.15074146641,0.0324001509811,0.183141617391,0.0324001509811,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.359970835612
 11/09  08:00:00,1.06277544378,0.108269592786,0.0,0.159290883941,0.0339470403881,0.193237924329,0.0339470403881,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.402976645181
 11/09  09:00:00,1.00588144481,0.112402577022,0.0,0.180974571217,0.0381478550961,0.219122426313,0.0381478550961,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.376055417486
 11/09  10:00:00,0.876517405695,0.114227157988,0.0,0.175409126193,0.0365663913696,0.211975517563,0.0365663913696,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.32677805427
 11/09  11:00:00,0.820970501691,0.102866347768,0.0,0.175582813885,0.0366079188129,0.212190732698,0.0366079188129,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.277135905928
 11/09  12:00:00,0.781742552191,0.117495337742,0.0,0.1777589622,0.0370585757902,0.21481753799,0.0370585757902,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.235867797346
 11/09  13:00:00,0.77751418832,0.131865268022,0.0,0.202871897983,0.0418811134639,0.244753011447,0.0418811134639,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.203774296692
 11/09  14:00:00,0.768656656712,0.110431872932,0.0,0.206238187451,0.0429892111765,0.249227398628,0.0429892111765,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.184789580069
 11/09  15:00:00,0.758684392394,0.1069117066,0.0,0.199435943171,0.0424985379533,0.241934481124,0.0424985379533,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.16758820969
 11/09  16:00:00,0.799426263511,0.134145918531,0.0,0.200415052952,0.043078429164,0.243493482116,0.043078429164,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.17194833675
 11/09  17:00:00,0.939805738523,0.210420269806,0.0,0.206246991376,0.0451348755373,0.251381866914,0.0451348755373,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.196510478543
 11/09  18:00:00,1.09797641018,0.334726278051,0.0,0.150463141932,0.0334750229471,0.183938164879,0.0334750229471,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.250312441646
 11/09  19:00:00,1.36647952928,0.268099185245,0.0,0.219725208995,0.0486741990652,0.26839940806,0.0486741990652,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.296084501053
 11/09  20:00:00,1.34134019325,0.151923352057,0.0,0.216098284204,0.0480584520725,0.264156736277,0.0480584520725,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.301366672056
 11/09  21:00:00,1.27493748687,0.10167607935,0.0,0.19805703714,0.0443970899501,0.24245412709,0.0443970899501,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.273987331557
 11/09  22:00:00,1.16638339493,0.0790630374451,0.0,0.182997965387,0.0410090505006,0.224007015888,0.0410090505006,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.241246317789
 11/09  23:00:00,0.966287479368,0.0562810083008,0.0,0.158481880686,0.0355064674245,0.19398834811,0.0355064674245,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.191703071637
 11/09  24:00:00,0.772288433475,0.0428822820191,0.0,0.129564700552,0.0290181207675,0.158582821319,0.0290181207675,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.136430062655
 11/10  01:00:00,0.560833869008,0.0319582329834,0.0,0.0994239271828,0.0222640904662,0.121688017649,0.0222640904662,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.074824360214
 11/10  02:00:00,0.464948082345,0.0305842913993,0.0,0.0822645165782,0.0184165684057,0.100681084984,0.0184165684057,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0462543785865
